0x58v50	0	11115	8934	3317
0x58v50	0	11115	8935	3279
0x58v50	0	11115	8936	3216
0x58v50	0	11115	8937	3223
0x58v50	0	11115	8938	3226
0x58v50	0	11115	8939	3213
0x58v50	0	11115	8940	3208
0x58v50	0	11115	8941	3235
0x58v50	0	11115	8942	3236
0x58v50	0	11115	8943	3242
0x58v50	0	11115	8944	3295
0x58v50	0	11115	8945	3327
0x58v50	0	11115	8946	3305
0x58v50	0	11115	8947	3236
0x58v50	0	11115	8948	3208
0x58v50	0	11115	8949	3190
0x58v50	0	11115	8950	3196
0x58v50	0	11115	8951	3158
0x58v50	0	11115	8952	3191
0x58v50	0	11115	8953	3158
0x58v50	0	11115	8954	3088
0x58v50	0	11115	8955	3102
0x58v50	0	11115	8956	3048
0x58v50	0	11115	8957	3044
0x58v50	0	11115	8958	3000
0x58v50	0	11115	8959	2994
0x58v50	0	11115	8960	2937
0x58v50	0	11115	8961	2914
0x58v50	0	11115	8962	2929
0x58v50	0	11115	8963	2950
0x58v50	0	11115	8964	2949
0x58v50	0	11115	8965	2913
0x58v50	0	11115	8966	2859
0x58v50	0	11115	8967	2891
0x58v50	0	11115	8968	2850
0x58v50	0	11115	8969	2839
0x58v50	0	11115	8970	2827
0x58v50	0	11115	8971	2818
0x58v50	0	11115	8972	2799
0x58v50	0	11115	8973	2807
0x58v50	0	11115	8974	2796
0x58v50	0	11115	8975	2802
0x58v50	0	11115	8976	2761
0x58v50	0	11115	8977	2761
0x58v50	0	11115	8978	2776
0x58v50	0	11115	8979	2758
0x58v50	0	11115	8980	2769
0x58v50	0	11115	8981	2778
0x58v50	0	11115	8982	2754
0x58v50	0	11115	8983	2736
0x58v50	0	11115	8984	2765
0x58v50	0	11115	8985	2738
0x58v50	0	11115	8986	2689
0x58v50	0	11115	8987	2667
0x58v50	0	11115	8988	2648
0x58v50	0	11115	8989	2667
0x58v50	0	11115	8990	2656
0x58v50	0	11115	8991	2634
0x58v50	0	11115	8992	2566
0x58v50	0	11115	8993	2489
0x58v50	0	11115	8994	2469
0x58v50	0	11115	8995	2419
0x58v50	0	11115	8996	2423
0x58v50	0	11115	8997	2396
0x58v50	0	11115	8998	2449
0x58v50	0	11115	8999	2435
0x58v50	0	11115	9000	2396
0x58v50	0	11115	9001	2345
0x58v50	0	11115	9002	2321
0x58v50	0	11115	9003	2299
0x58v50	0	11115	9004	2277
0x58v50	0	11115	9005	2300
0x58v50	0	11115	9006	2233
0x58v50	0	11115	9007	2199
0x58v50	0	11115	9008	2195
0x58v50	0	11115	9009	2185
0x58v50	0	11115	9010	2213
0x58v50	0	11115	9011	2219
0x58v50	0	11115	9012	2353
0x58v50	0	11115	9013	2358
0x58v50	0	11115	9014	2358
0x58v50	0	11115	9015	2316
0x58v50	0	11115	9016	2310
0x58v50	0	11115	9017	2254
0x58v50	0	11115	9018	2235
0x58v50	0	11115	9019	2226
0x58v50	0	11115	9020	2205
0x58v50	0	11115	9021	2153
0x58v50	0	11115	9022	2134
0x58v50	0	11115	9023	2192
0x58v50	0	11115	9024	2260
0x58v50	0	11115	9025	2279
0x58v50	0	11115	9026	2254
0x58v50	0	11115	9027	2222
0x58v50	0	11115	9028	2233
0x58v50	0	11115	9029	2228
0x58v50	0	11115	9030	2231
0x58v50	0	11115	9031	2195
0x58v50	0	11115	9032	2128
0x58v50	0	11115	9033	2171
0x58v50	0	11115	9034	2136
0x58v50	0	11115	9035	2147
0x58v50	0	11115	9036	2123
0x58v50	0	11115	9037	2117
0x58v50	0	11115	9038	2092
0x58v50	0	11115	9039	2092
0x58v50	0	11115	9040	2088
0x58v50	0	11115	9041	2077
0x58v50	0	11115	9042	2087
0x58v50	0	11115	9043	2071
0x58v50	0	11115	9044	2026
0x58v50	0	11115	9045	1985
0x58v50	0	11115	9046	2049
0x58v50	0	11115	9047	2052
0x58v50	0	11115	9048	2085
0x58v50	0	11115	9049	2085
0x58v50	0	11115	9050	2035
0x58v50	0	11115	9051	2021
0x58v50	0	11115	9052	2034
0x58v50	0	11115	9053	2021
0x58v50	0	11115	9054	2014
0x58v50	0	11115	9055	2005
0x58v50	0	11115	9056	1920
0x58v50	0	11115	9057	1948
0x58v50	0	11115	9058	1947
0x58v50	0	11115	9059	1947
0x58v50	0	11115	9060	1912
0x58v50	0	11115	9061	1964
0x58v50	0	11115	9062	1965
0x58v50	0	11115	9063	2038
0x58v50	0	11115	9064	2039
0x58v50	0	11115	9065	2039
0x58v50	0	11115	9066	2031
0x58v50	0	11115	9067	2046
0x58v50	0	11115	9068	2036
0x58v50	0	11115	9069	2043
0x58v50	0	11115	9070	2060
0x58v50	0	11115	9071	2047
0x58v50	0	11115	9072	2047
0x58v50	0	11115	9073	2086
0x58v50	0	11115	9074	2051
0x58v50	0	11115	9075	2051
0x58v50	0	11115	9076	2050
0x58v50	0	11115	9077	1988
0x58v50	0	11115	9078	1989
0x58v50	0	11115	9079	1989
0x58v50	0	11115	9080	1997
0x58v50	0	11115	9081	1955
0x58v50	0	11115	9082	1942
0x58v50	0	11115	9083	1914
0x58v50	0	11115	9084	1924
0x58v50	0	11115	9085	1925
0x58v50	0	11115	9086	1892
0x58v50	0	11115	9087	1891
0x58v50	0	11115	9088	1859
0x58v50	0	11115	9089	1844
0x58v50	0	11115	9090	1846
0x58v50	0	11115	9091	1861
0x58v50	0	11115	9092	1855
0x58v50	0	11115	9093	1843
0x58v50	0	11115	9094	1824
0x58v50	0	11115	9095	1798
0x58v50	0	11115	9096	1795
0x58v50	0	11115	9097	1829
0x58v50	0	11115	9098	1852
0x58v50	0	11115	9099	1804
0x58v50	0	11115	9100	1776
0x58v50	0	11115	9101	1773
0x58v50	0	11115	9102	1799
0x58v50	0	11115	9103	1772
0x58v50	0	11115	9104	1695
0x58v50	0	11115	9105	1547
0x58v50	0	11115	9106	1496
0x58v50	0	11115	9107	1493
0x58v50	0	11115	9108	1480
0x58v50	0	11115	9109	1469
0x58v50	0	11115	9110	1469
0x58v50	0	11115	9111	1463
0x58v50	0	11115	9112	1453
0x58v50	0	11115	9113	1460
0x58v50	0	11115	9114	1471
0x58v50	0	11115	9115	1471
0x58v50	0	11115	9116	1470
0x58v50	0	11115	9117	1404
0x58v50	0	11115	9118	1382
0x58v50	0	11115	9119	1374
0x58v50	0	11115	9120	1370
0x58v50	0	11115	9121	1368
0x58v50	0	11115	9122	1355
0x58v50	0	11115	9123	1350
0x58v50	0	11115	9124	1247
0x58v50	0	11115	9125	1264
0x58v50	0	11115	9126	1211
0x58v50	0	11115	9127	1172
0x58v50	0	11115	9128	1142
0x58v50	0	11115	9129	1154
0x58v50	0	11115	9130	1146
0x58v50	0	11115	9131	1161
0x58v50	0	11115	9132	1228
0x58v50	0	11115	9133	1232
0x58v50	0	11115	9134	1223
0x58v50	0	11115	9135	1201
0x58v50	0	11115	9136	1187
0x58v50	0	11115	9137	1181
0x58v50	0	11115	9138	1164
0x58v50	0	11115	9139	1119
0x58v50	0	11115	9140	1119
0x58v50	0	11115	9141	1095
0x58v50	0	11115	9142	1050
0x58v50	0	11115	9143	1050
0x58v50	0	11115	9144	1038
0x58v50	0	11115	9145	1038
0x58v50	0	11115	9146	1031
0x58v50	0	11115	9147	995
0x58v50	0	11115	9148	1036
0x58v50	0	11115	9149	1022
0x58v50	0	11115	9150	1016
0x58v50	0	11115	9151	1029
0x58v50	0	11115	9152	1029
0x58v50	0	11115	9153	1033
0x58v50	0	11115	9154	1035
0x58v50	0	11115	9155	1021
0x58v50	0	11115	9156	1012
0x58v50	0	11115	9157	1018
0x58v50	0	11115	9158	1008
0x58v50	0	11115	9159	1014
0x58v50	0	11115	9160	1044
0x58v50	0	11115	9161	1055
0x58v50	0	11115	9162	1030
0x58v50	0	11115	9163	1111
0x58v50	0	11115	9164	1028
0x58v50	0	11115	9165	1027
0x58v50	0	11115	9166	1041
0x58v50	0	11115	9167	1044
0x58v50	0	11115	9168	1039
0x58v50	0	11115	9169	1012
0x58v50	0	11115	9170	1012
0x58v50	0	11115	9171	1015
0x58v50	0	11115	9172	1046
0x58v50	0	11115	9173	1051
0x58v50	0	11115	9174	1037
0x58v50	0	11115	9175	1036
0x58v50	0	11115	9176	1082
0x58v50	0	11115	9177	1084
0x58v50	0	11115	9178	1121
0x58v50	0	11115	9179	1150
0x58v50	0	11115	9180	1154
0x58v50	0	11115	9181	1197
0x58v50	0	11115	9182	1206
0x58v50	0	11115	9183	1224
0x58v50	0	11115	9184	1210
0x58v50	0	11115	9185	1191
0x58v50	0	11115	9186	1182
0x58v50	0	11115	9187	1162
0x58v50	0	11115	9188	1162
0x58v50	0	11115	9189	1134
0x58v50	0	11115	9190	1112
0x58v50	0	11115	9191	1093
0x58v50	0	11115	9192	1103
0x58v50	0	11115	9193	1116
0x58v50	0	11115	9194	1147
0x58v50	0	11115	9195	1152
0x58v50	0	11115	9196	1150
0x58v50	0	11115	9197	1163
0x58v50	0	11115	9198	1142
0x58v50	0	11115	9199	1131
0x58v50	0	11115	9200	1134
0x58v50	0	11115	9201	1122
0x58v50	0	11115	9202	1145
0x58v50	0	11115	9203	1147
0x58v50	0	11115	9204	1156
0x58v50	0	11115	9205	1156
0x58v50	0	11115	9206	1156
0x58v50	0	11115	9207	1158
0x58v50	0	11115	9208	1194
0x58v50	0	11115	9209	1192
0x58v50	0	11115	9210	1183
0x58v50	0	11115	9211	1195
0x58v50	0	11115	9212	1195
0x58v50	0	11115	9213	1206
0x58v50	0	11115	9214	1194
0x58v50	0	11115	9215	1192
0x58v50	0	11115	9216	1217
0x58v50	0	11115	9217	1230
0x58v50	0	11115	9218	1194
0x58v50	0	11115	9219	1202
0x58v50	0	11115	9220	1202
0x58v50	0	11115	9221	1229
0x58v50	0	11115	9222	1236
0x58v50	0	11115	9223	1273
0x58v50	0	11115	9224	1273
0x58v50	0	11115	9225	1239
0x58v50	0	11115	9226	1261
0x58v50	0	11115	9227	1273
0x58v50	0	11115	9228	1292
0x58v50	0	11115	9229	1309
0x58v50	0	11115	9230	1315
0x58v50	0	11115	9231	1326
0x58v50	0	11115	9232	1341
0x58v50	0	11115	9233	1307
0x58v50	0	11115	9234	1315
0x58v50	0	11115	9235	1347
0x58v50	0	11115	9236	1360
0x58v50	0	11115	9237	1367
0x58v50	0	11115	9238	1367
0x58v50	0	11115	9239	1353
0x58v50	0	11115	9240	1363
0x58v50	0	11115	9241	1375
0x58v50	0	11115	9242	1400
0x58v50	0	11115	9243	1406
0x58v50	0	11115	9244	1418
0x58v50	0	11115	9245	1417
0x58v50	0	11115	9246	1432
0x58v50	0	11115	9247	1439
0x58v50	0	11115	9248	1465
0x58v50	0	11115	9249	1414
0x58v50	0	11115	9250	1409
0x58v50	0	11115	9251	1380
0x58v50	0	11115	9252	1361
0x58v50	0	11115	9253	1335
0x58v50	0	11115	9254	1308
0x58v50	0	11115	9255	1294
0x58v50	0	11115	9256	1219
0x58v50	0	11115	9257	1215
0x58v50	0	11115	9258	1200
0x58v50	0	11115	9259	1196
0x58v50	0	11115	9260	1214
0x58v50	0	11115	9261	1237
0x58v50	0	11115	9262	1259
0x58v50	0	11115	9263	1261
0x58v50	0	11115	9264	1237
0x58v50	0	11115	9265	1237
0x58v50	0	11115	9266	1237
0x58v50	0	11115	9267	1251
0x58v50	0	11115	9268	1261
0x58v50	0	11115	9269	1269
0x58v50	0	11115	9270	1277
0x58v50	0	11115	9271	1280
0x58v50	0	11115	9272	2369
0x58v50	0	11115	9273	2743
0x58v50	0	11115	9274	2886
0x58v50	0	11115	9275	3513
0x58v50	0	11115	9276	3602
0x58v50	0	11115	9277	3764
0x58v50	0	11115	9278	3808
0x58v50	0	11115	9279	3823
0x58v50	0	11115	9280	3871
0x58v50	0	11115	9281	3875
0x58v50	0	11115	9282	3869
0x58v50	0	11115	9283	3904
0x58v50	0	11115	9284	3938
0x58v50	0	11115	9285	3943
0x58v50	0	11115	9286	3993
0x58v50	0	11115	9287	3993
0x58v50	0	11115	9288	4054
0x58v50	0	11115	9289	4070
0x58v50	0	11115	9290	4070
0x58v50	0	11115	9291	4128
0x58v50	0	11115	9292	4186
0x58v50	0	11115	9293	4217
0x58v50	0	11115	9294	4283
0x58v50	0	11115	9295	4234
0x58v50	0	11115	9296	4217
0x58v50	0	11115	9297	4208
0x58v50	0	11115	9298	4196
0x58v50	0	11115	9299	4225
0x58v50	0	11115	9300	4198
0x58v50	0	11115	9301	4187
0x58v50	0	11115	9302	4194
0x58v50	0	11115	9303	4192
0x58v50	0	11115	9304	4206
0x58v50	0	11115	9305	4235
0x58v50	0	11115	9306	4267
0x58v50	0	11115	9307	4359
0x58v50	0	11115	9308	4445
0x58v50	0	11115	9309	4491
0x58v50	0	11115	9310	4501
0x58v50	0	11115	9311	4512
0x58v50	0	11115	9312	4507
0x58v50	0	11115	9313	4544
0x58v50	0	11115	9314	4577
0x58v50	0	11115	9315	4598
0x58v50	0	11115	9316	4563
0x58v50	0	11115	9317	4563
0x58v50	0	11115	9318	4565
0x58v50	0	11115	9319	4552
0x58v50	0	11115	9320	4576
0x58v50	0	11115	9321	4582
0x58v50	0	11115	9322	4599
0x58v50	0	11115	9323	4621
0x58v50	0	11115	9324	4739
0x58v50	0	11115	9325	4712
0x58v50	0	11115	9326	4739
0x58v50	0	11115	9327	4740
0x58v50	0	11115	9328	4753
0x58v50	0	11115	9329	4742
0x58v50	0	11115	9330	4777
0x58v50	0	11115	9331	4774
0x58v50	0	11115	9332	4789
0x58v50	0	11115	9333	4854
0x58v50	0	11115	9334	4842
0x58v50	0	11115	9335	4844
0x58v50	0	11115	9336	4837
0x58v50	0	11115	9337	4825
0x58v50	0	11115	9338	4834
0x58v50	0	11115	9339	4830
0x58v50	0	11115	9340	4838
0x58v50	0	11115	9341	4840
0x58v50	0	11115	9342	4859
0x58v50	0	11115	9343	4860
0x58v50	0	11115	9344	4858
0x58v50	0	11115	9345	4847
0x58v50	0	11115	9346	4858
0x58v50	0	11115	9347	4852
0x58v50	0	11115	9348	4847
0x58v50	0	11115	9349	4837
0x58v50	0	11115	9350	4903
0x58v50	0	11115	9351	4895
0x58v50	0	11115	9352	4921
0x58v50	0	11115	9353	4915
0x58v50	0	11115	9354	4924
0x58v50	0	11115	9355	4956
0x58v50	0	11115	9356	5033
0x58v50	0	11115	9357	5051
0x58v50	0	11115	9358	5062
0x58v50	0	11115	9359	5060
0x58v50	0	11115	9360	5075
0x58v50	0	11115	9361	5092
0x58v50	0	11115	9362	5076
0x58v50	0	11115	9363	5062
0x58v50	0	11115	9364	5107
0x58v50	0	11115	9365	5110
0x58v50	0	11115	9366	5130
0x58v50	0	11115	9367	5121
0x58v50	0	11115	9368	5089
0x58v50	0	11115	9369	5090
0x58v50	0	11115	9370	5086
0x58v50	0	11115	9371	5113
0x58v50	0	11115	9372	5094
0x58v50	0	11115	9373	3933
0x58v50	0	11115	9374	3573
0x58v50	0	11115	9375	3455
0x58v50	0	11115	9376	2843
0x58v50	0	11115	9377	2737
0x58v50	0	11115	9378	2613
0x58v50	0	11115	9379	2590
0x58v50	0	11115	9380	2580
0x58v50	0	11115	9381	2611
0x58v50	0	11115	9382	2611
0x58v50	0	11115	9383	2611
0x58v50	0	11115	9384	2595
0x58v50	0	11115	9385	2567
0x58v50	0	11115	9386	2536
0x58v50	0	11115	9387	2506
0x58v50	0	11115	9388	2503
0x58v50	0	11115	9389	2460
0x58v50	0	11115	9390	2428
0x58v50	0	11115	9391	2428
0x58v50	0	11115	9392	2384
0x58v50	0	11115	9393	2325
0x58v50	0	11115	9394	2295
0x58v50	0	11115	9395	2205
0x58v50	0	11115	9396	2279
0x58v50	0	11115	9397	2272
0x58v50	0	11115	9398	2282
0x58v50	0	11115	9399	2387
0x58v50	0	11115	9400	2421
0x58v50	0	11115	9401	2422
0x58v50	0	11115	9402	2414
0x58v50	0	11115	9403	2472
0x58v50	0	11115	9404	2587
0x58v50	0	11115	9405	2716
0x58v50	0	11115	9406	2745
0x58v50	0	11115	9407	2792
0x58v50	0	11115	9408	2808
0x58v50	0	11115	9409	2823
0x58v50	0	11115	9410	2943
0x58v50	0	11115	9411	3049
0x58v50	0	11115	9412	3093
0x58v50	0	11115	9413	3127
0x58v50	0	11115	9414	3159
0x58v50	0	11115	9415	3094
0x58v50	0	11115	9416	3104
0x58v50	0	11115	9417	3155
0x58v50	0	11115	9418	3191
0x58v50	0	11115	9419	3265
0x58v50	0	11115	9420	3323
0x58v50	0	11115	9421	3423
0x58v50	0	11115	9422	3490
0x58v50	0	11115	9423	3490
0x58v50	0	11115	9424	3487
0x58v50	0	11115	9425	3387
0x58v50	0	11115	9426	3399
0x58v50	0	11115	9427	3420
0x58v50	0	11115	9428	3439
0x58v50	0	11115	9429	3464
0x58v50	0	11115	9430	3518
0x58v50	0	11115	9431	3494
0x58v50	0	11115	9432	3499
0x58v50	0	11115	9433	3524
0x58v50	0	11115	9434	3464
0x58v50	0	11115	9435	3516
0x58v50	0	11115	9436	3557
0x58v50	0	11115	9437	3591
0x58v50	0	11115	9438	3604
0x58v50	0	11115	9439	3586
0x58v50	0	11115	9440	3592
0x58v50	0	11115	9441	3600
0x58v50	0	11115	9442	3615
0x58v50	0	11115	9443	3597
0x58v50	0	11115	9444	3591
0x58v50	0	11115	9445	3576
0x58v50	0	11115	9446	3588
0x58v50	0	11115	9447	3673
0x58v50	0	11115	9448	3802
0x58v50	0	11115	9449	3844
0x58v50	0	11115	9450	3869
0x58v50	0	11115	9451	3817
0x58v50	0	11115	9452	3846
0x58v50	0	11115	9453	3805
0x58v50	0	11115	9454	3790
0x58v50	0	11115	9455	3773
0x58v50	0	11115	9456	3766
0x58v50	0	11115	9457	3648
0x58v50	0	11115	9458	3662
0x58v50	0	11115	9459	3635
0x58v50	0	11115	9460	3661
0x58v50	0	11115	9461	3631
0x58v50	0	11115	9462	3634
0x58v50	0	11115	9463	3605
0x58v50	0	11115	9464	3548
0x58v50	0	11115	9465	3489
0x58v50	0	11115	9466	3549
0x58v50	0	11115	9467	3549
0x58v50	0	11115	9468	3552
0x58v50	0	11115	9469	3534
0x58v50	0	11115	9470	3551
0x58v50	0	11115	9471	3564
0x58v50	0	11115	9472	3547
0x58v50	0	11115	9473	3575
0x58v50	0	11115	9474	3557
0x58v50	0	11115	9475	3589
0x58v50	0	11115	9476	3536
0x58v50	0	11115	9477	3563
0x58v50	0	11115	9478	3584
0x58v50	0	11115	9479	3633
0x58v50	0	11115	9480	3798
0x58v50	0	11115	9481	3860
0x58v50	0	11115	9482	3873
0x58v50	0	11115	9483	3874
0x58v50	0	11115	9484	3943
0x58v50	0	11115	9485	3962
0x58v50	0	11115	9486	3953
0x58v50	0	11115	9487	3935
0x58v50	0	11115	9488	3939
0x58v50	0	11115	9489	3900
0x58v50	0	11115	9490	3893
0x58v50	0	11115	9491	3912
0x58v50	0	11115	9492	3886
0x58v50	0	11115	9493	3891
0x58v50	0	11115	9494	3882
0x58v50	0	11115	9495	3817
0x58v50	0	11115	9496	3642
0x58v50	0	11115	9497	3587
0x58v50	0	11115	9498	3586
0x58v50	0	11115	9499	3583
0x58v50	0	11115	9500	3492
0x58v50	0	11115	9501	3421
0x58v50	0	11115	9502	3209
0x58v50	0	11115	9503	2982
0x58v50	0	11115	9504	2786
0x58v50	0	11115	9505	2703
0x58v50	0	11115	9506	2650
0x58v50	0	11115	9507	2582
0x58v50	0	11115	9508	2537
0x58v50	0	11115	9509	2459
0x58v50	0	11115	9510	2460
0x58v50	0	11115	9511	2434
0x58v50	0	11115	9512	2394
0x58v50	0	11115	9513	2376
0x58v50	0	11115	9514	2299
0x58v50	0	11115	9515	2228
0x58v50	0	11115	9516	2229
0x58v50	0	11115	9517	2237
0x58v50	0	11115	9518	2243
0x58v50	0	11115	9519	2236
0x58v50	0	11115	9520	2212
0x58v50	0	11115	9521	2196
0x58v50	0	11115	9522	2077
0x58v50	0	11115	9523	2011
0x58v50	0	11115	9524	2022
0x58v50	0	11115	9525	2013
0x58v50	0	11115	9526	1996
0x58v50	0	11115	9527	2004
0x58v50	0	11115	9528	1994
0x58v50	0	11115	9529	1950
0x58v50	0	11115	9530	1943
0x58v50	0	11115	9531	1936
0x58v50	0	11115	9532	1916
0x58v50	0	11115	9533	1916
0x58v50	0	11115	9534	1910
0x58v50	0	11115	9535	1932
0x58v50	0	11115	9536	1936
0x58v50	0	11115	9537	2067
0x58v50	0	11115	9538	2217
0x58v50	0	11115	9539	2364
0x58v50	0	11115	9540	2282
0x58v50	0	11115	9541	2240
0x58v50	0	11115	9542	2208
0x58v50	0	11115	9543	2179
0x58v50	0	11115	9544	2156
0x58v50	0	11115	9545	2144
0x58v50	0	11115	9546	2158
0x58v50	0	11115	9547	2154
0x58v50	0	11115	9548	2149
0x58v50	0	11115	9549	2170
0x58v50	0	11115	9550	2186
0x58v50	0	11115	9551	2186
0x58v50	0	11115	9552	2149
0x58v50	0	11115	9553	2115
0x58v50	0	11115	9554	2120
0x58v50	0	11115	9555	2125
0x58v50	0	11115	9556	2143
0x58v50	0	11115	9557	2164
0x58v50	0	11115	9558	2196
0x58v50	0	11115	9559	2116
0x58v50	0	11115	9560	2125
0x58v50	0	11115	9561	2117
0x58v50	0	11115	9562	2123
0x58v50	0	11115	9563	2120
0x58v50	0	11115	9564	2120
0x58v50	0	11115	9565	2136
0x58v50	0	11115	9566	2102
0x58v50	0	11115	9567	2110
0x58v50	0	11115	9568	2067
0x58v50	0	11115	9569	2059
0x58v50	0	11115	9570	2062
0x58v50	0	11115	9571	2037
0x58v50	0	11115	9572	2008
0x58v50	0	11115	9573	1813
0x58v50	0	11115	9574	1773
0x58v50	0	11115	9575	1758
0x58v50	0	11115	9576	1783
0x58v50	0	11115	9577	1746
0x58v50	0	11115	9578	1731
0x58v50	0	11115	9579	1737
0x58v50	0	11115	9580	1730
0x58v50	0	11115	9581	1749
0x58v50	0	11115	9582	1736
0x58v50	0	11115	9583	1767
0x58v50	0	11115	9584	1757
0x58v50	0	11115	9585	1688
0x58v50	0	11115	9586	1662
0x58v50	0	11115	9587	1644
0x58v50	0	11115	9588	1634
0x58v50	0	11115	9589	1637
0x58v50	0	11115	9590	1627
0x58v50	0	11115	9591	1587
0x58v50	0	11115	9592	1598
0x58v50	0	11115	9593	1588
0x58v50	0	11115	9594	1559
0x58v50	0	11115	9595	1578
0x58v50	0	11115	9596	1578
0x58v50	0	11115	9597	1578
0x58v50	0	11115	9598	1572
0x58v50	0	11115	9599	1565
0x58v50	0	11115	9600	1552
0x58v50	0	11115	9601	1543
0x58v50	0	11115	9602	1544
0x58v50	0	11115	9603	1544
0x58v50	0	11115	9604	1553
0x58v50	0	11115	9605	1561
0x58v50	0	11115	9606	1558
0x58v50	0	11115	9607	1567
0x58v50	0	11115	9608	1575
0x58v50	0	11115	9609	1575
0x58v50	0	11115	9610	1562
0x58v50	0	11115	9611	1564
0x58v50	0	11115	9612	1564
0x58v50	0	11115	9613	1569
0x58v50	0	11115	9614	1552
0x58v50	0	11115	9615	1467
0x58v50	0	11115	9616	1467
0x58v50	0	11115	9617	1473
0x58v50	0	11115	9618	1477
0x58v50	0	11115	9619	1477
0x58v50	0	11115	9620	1485
0x58v50	0	11115	9621	1473
0x58v50	0	11115	9622	1473
0x58v50	0	11115	9623	1459
0x58v50	0	11115	9624	1459
0x58v50	0	11115	9625	1465
0x58v50	0	11115	9626	1474
0x58v50	0	11115	9627	1464
0x58v50	0	11115	9628	1441
0x58v50	0	11115	9629	1281
0x58v50	0	11115	9630	1085
0x58v50	0	11115	9631	933
0x58v50	0	11115	9632	927
0x58v50	0	11115	9633	827
0x58v50	0	11115	9634	824
0x58v50	0	11115	9635	807
0x58v50	0	11115	9636	817
0x58v50	0	11115	9637	814
0x58v50	0	11115	9638	803
0x58v50	0	11115	9639	792
0x58v50	0	11115	9640	768
0x58v50	0	11115	9641	708
0x58v50	0	11115	9642	692
0x58v50	0	11115	9643	680
0x58v50	0	11115	9644	691
0x58v50	0	11115	9645	702
0x58v50	0	11115	9646	697
0x58v50	0	11115	9647	677
0x58v50	0	11115	9648	634
0x58v50	0	11115	9649	686
0x58v50	0	11115	9650	642
0x58v50	0	11115	9651	625
0x58v50	0	11115	9652	625
0x58v50	0	11115	9653	637
0x58v50	0	11115	9654	645
0x58v50	0	11115	9655	645
0x58v50	0	11115	9656	648
0x58v50	0	11115	9657	643
0x58v50	0	11115	9658	643
0x58v50	0	11115	9659	627
0x58v50	0	11115	9660	603
0x58v50	0	11115	9661	611
0x58v50	0	11115	9662	595
0x58v50	0	11115	9663	600
0x58v50	0	11115	9664	586
0x58v50	0	11115	9665	587
0x58v50	0	11115	9666	587
0x58v50	0	11115	9667	606
0x58v50	0	11115	9668	575
0x58v50	0	11115	9669	572
0x58v50	0	11115	9670	572
0x58v50	0	11115	9671	572
0x58v50	0	11115	9672	592
0x58v50	0	11115	9673	568
0x58v50	0	11115	9674	555
0x58v50	0	11115	9675	536
0x58v50	0	11115	9676	536
0x58v50	0	11115	9677	526
0x58v50	0	11115	9678	525
0x58v50	0	11115	9679	523
0x58v50	0	11115	9680	523
0x58v50	0	11115	9681	519
0x58v50	0	11115	9682	514
0x58v50	0	11115	9683	531
0x58v50	0	11115	9684	519
0x58v50	0	11115	9685	533
0x58v50	0	11115	9686	538
0x58v50	0	11115	9687	513
0x58v50	0	11115	9688	513
0x58v50	0	11115	9689	513
0x58v50	0	11115	9690	505
0x58v50	0	11115	9691	499
0x58v50	0	11115	9692	492
0x58v50	0	11115	9693	478
0x58v50	0	11115	9694	491
0x58v50	0	11115	9695	461
0x58v50	0	11115	9696	452
0x58v50	0	11115	9697	455
0x58v50	0	11115	9698	464
0x58v50	0	11115	9699	464
0x58v50	0	11115	9700	464
0x58v50	0	11115	9701	464
0x58v50	0	11115	9702	464
0x58v50	0	11115	9703	464
0x58v50	0	11115	9704	464
0x58v50	0	11115	9705	464
0x58v50	0	11115	9706	456
0x58v50	0	11115	9707	443
0x58v50	0	11115	9708	435
0x58v50	0	11115	9709	449
0x58v50	0	11115	9710	454
0x58v50	0	11115	9711	454
0x58v50	0	11115	9712	456
0x58v50	0	11115	9713	458
0x58v50	0	11115	9714	446
0x58v50	0	11115	9715	446
0x58v50	0	11115	9716	438
0x58v50	0	11115	9717	438
0x58v50	0	11115	9718	438
0x58v50	0	11115	9719	434
0x58v50	0	11115	9720	434
0x58v50	0	11115	9721	426
0x58v50	0	11115	9722	426
0x58v50	0	11115	9723	449
0x58v50	0	11115	9724	449
0x58v50	0	11115	9725	457
0x58v50	0	11115	9726	429
0x58v50	0	11115	9727	416
0x58v50	0	11115	9728	426
0x58v50	0	11115	9729	406
0x58v50	0	11115	9730	406
0x58v50	0	11115	9731	403
0x58v50	0	11115	9732	423
0x58v50	0	11115	9733	407
0x58v50	0	11115	9734	425
0x58v50	0	11115	9735	425
0x58v50	0	11115	9736	425
0x58v50	0	11115	9737	394
0x58v50	0	11115	9738	381
0x58v50	0	11115	9739	381
0x58v50	0	11115	9740	381
0x58v50	0	11115	9741	381
0x58v50	0	11115	9742	401
0x58v50	0	11115	9743	401
0x58v50	0	11115	9744	401
0x58v50	0	11115	9745	401
0x58v50	0	11115	9746	411
0x58v50	0	11115	9747	410
0x58v50	0	11115	9748	410
0x58v50	0	11115	9749	410
0x58v50	0	11115	9750	345
0x58v50	0	11115	9751	357
0x58v50	0	11115	9752	372
0x58v50	0	11115	9753	372
0x58v50	0	11115	9754	369
0x58v50	0	11115	9755	374
0x58v50	0	11115	9756	387
0x58v50	0	11115	9757	384
0x58v50	0	11115	9758	368
0x58v50	0	11115	9759	370
0x58v50	0	11115	9760	370
0x58v50	0	11115	9761	376
0x58v50	0	11115	9762	372
0x58v50	0	11115	9763	378
0x58v50	0	11115	9764	380
