0x58v50	0	11115	5913	4658.16960264
0x58v50	0	11115	5914	4649.95130011
0x58v50	0	11115	5915	4615.47016126
0x58v50	0	11115	5916	4687.29097898
0x58v50	0	11115	5917	4788.05451428
0x58v50	0	11115	5918	4794.8435468
0x58v50	0	11115	5919	4770.00998047
0x58v50	0	11115	5920	4735.17152412
0x58v50	0	11115	5921	4657.99094389
0x58v50	0	11115	5922	4646.91410136
0x58v50	0	11115	5923	4627.44029755
0x58v50	0	11115	5924	4637.26652883
0x58v50	0	11115	5925	4647.09276011
0x58v50	0	11115	5926	4681.03792271
0x58v50	0	11115	5927	4632.62140131
0x58v50	0	11115	5928	4595.28172245
0x58v50	0	11115	5929	4562.40851235
0x58v50	0	11115	5930	4561.69387735
0x58v50	0	11115	5931	4529.71396101
0x58v50	0	11115	5932	4577.4158474
0x58v50	0	11115	5933	4601.89209622
0x58v50	0	11115	5934	4626.18968629
0x58v50	0	11115	5935	4667.28119892
0x58v50	0	11115	5936	4662.10009515
0x58v50	0	11115	5937	4730.34773785
0x58v50	0	11115	5938	4800.91794431
0x58v50	0	11115	5939	4798.23806306
0x58v50	0	11115	5940	4790.73439553
0x58v50	0	11115	5941	4773.76181423
0x58v50	0	11115	5942	4785.37463302
0x58v50	0	11115	5943	4729.99042035
0x58v50	0	11115	5944	4635.30128257
0x58v50	0	11115	5945	4560.0859486
0x58v50	0	11115	5946	4485.94256713
0x58v50	0	11115	5947	4488.62244838
0x58v50	0	11115	5948	4478.0815821
0x58v50	0	11115	5949	4398.04246186
0x58v50	0	11115	5950	4355.16436174
0x58v50	0	11115	5951	4338.54909794
0x58v50	0	11115	5952	4359.273513
0x58v50	0	11115	5953	4378.92597556
0x58v50	0	11115	5954	4373.38755429
0x58v50	0	11115	5955	4402.15161313
0x58v50	0	11115	5956	4423.41200444
0x58v50	0	11115	5957	4488.62244838
0x58v50	0	11115	5958	4485.94256713
0x58v50	0	11115	5959	4632.08542506
0x58v50	0	11115	5960	4806.63502433
0x58v50	0	11115	5961	4896.6790346
0x58v50	0	11115	5962	4932.58944346
0x58v50	0	11115	5963	4929.1949272
0x58v50	0	11115	5964	4984.40048111
0x58v50	0	11115	5965	5020.31088997
0x58v50	0	11115	5966	5039.42737628
0x58v50	0	11115	5967	5034.06761376
0x58v50	0	11115	5968	5043.71518629
0x58v50	0	11115	5969	5038.17676502
0x58v50	0	11115	5970	5035.49688376
0x58v50	0	11115	5971	5035.13956626
0x58v50	0	11115	5972	5013.52185745
0x58v50	0	11115	5973	4988.86694988
0x58v50	0	11115	5974	4920.26198967
0x58v50	0	11115	5975	4880.24242955
0x58v50	0	11115	5976	4838.43628193
0x58v50	0	11115	5977	4792.87830054
0x58v50	0	11115	5978	4771.79656798
0x58v50	0	11115	5979	4757.50386794
0x58v50	0	11115	5980	4744.9977554
0x58v50	0	11115	5981	4740.17396913
0x58v50	0	11115	5982	4734.99286537
0x58v50	0	11115	5983	4767.68741672
0x58v50	0	11115	5984	4702.65563152
0x58v50	0	11115	5985	4634.40798882
0x58v50	0	11115	5986	4611.7183275
0x58v50	0	11115	5987	4585.81280867
0x58v50	0	11115	5988	4544.00666105
0x58v50	0	11115	5989	4491.12367089
0x58v50	0	11115	5990	4458.07180204
0x58v50	0	11115	5991	4423.76932194
0x58v50	0	11115	5992	4437.88336323
0x58v50	0	11115	5993	4421.26809943
0x58v50	0	11115	5994	4414.47906691
0x58v50	0	11115	5995	4362.13205301
0x58v50	0	11115	5996	4324.25639789
0x58v50	0	11115	5997	4282.27159152
0x58v50	0	11115	5998	4247.25447641
0x58v50	0	11115	5999	4179.36415121
0x58v50	0	11115	6000	4134.69946358
0x58v50	0	11115	6001	4067.70243213
0x58v50	0	11115	6002	4062.16401086
0x58v50	0	11115	6003	4052.69509708
0x58v50	0	11115	6004	4009.63833821
0x58v50	0	11115	6005	3972.65597685
0x58v50	0	11115	6006	3907.4455329
0x58v50	0	11115	6007	3869.39121904
0x58v50	0	11115	6008	3847.59485147
0x58v50	0	11115	6009	3743.25814116
0x58v50	0	11115	6010	3630.52446957
0x58v50	0	11115	6011	3595.32869572
0x58v50	0	11115	6012	3659.28852841
0x58v50	0	11115	6013	3671.43732345
0x58v50	0	11115	6014	3683.76477723
0x58v50	0	11115	6015	3733.96788613
0x58v50	0	11115	6016	3783.45636003
0x58v50	0	11115	6017	3800.07162383
0x58v50	0	11115	6018	3832.94483393
0x58v50	0	11115	6019	3872.24975905
0x58v50	0	11115	6020	3865.46072653
0x58v50	0	11115	6021	3759.51608746
0x58v50	0	11115	6022	3743.25814116
0x58v50	0	11115	6023	3738.25569615
0x58v50	0	11115	6024	3695.73491352
0x58v50	0	11115	6025	3606.40553825
0x58v50	0	11115	6026	3555.6664531
0x58v50	0	11115	6027	3519.57738549
0x58v50	0	11115	6028	3439.002289
0x58v50	0	11115	6029	3344.31315122
0x58v50	0	11115	6030	3214.24958083
0x58v50	0	11115	6031	3109.37689427
0x58v50	0	11115	6032	3019.86886025
0x58v50	0	11115	6033	2957.69561507
0x58v50	0	11115	6034	2922.49984121
0x58v50	0	11115	6035	2846.56987224
0x58v50	0	11115	6036	2811.37409838
0x58v50	0	11115	6037	2798.51066834
0x58v50	0	11115	6038	2780.10881704
0x58v50	0	11115	6039	2776.53564203
0x58v50	0	11115	6040	2749.9154882
0x58v50	0	11115	6041	2724.36728687
0x58v50	0	11115	6042	2719.54350061
0x58v50	0	11115	6043	2699.3550618
0x58v50	0	11115	6044	2676.84405923
0x58v50	0	11115	6045	2642.36292038
0x58v50	0	11115	6046	2594.12505773
0x58v50	0	11115	6047	2570.00612641
0x58v50	0	11115	6048	2509.44080998
0x58v50	0	11115	6049	2435.47608726
0x58v50	0	11115	6050	2331.3180357
0x58v50	0	11115	6051	2166.05869146
0x58v50	0	11115	6052	1870.02114183
0x58v50	0	11115	6053	1716.37461637
0x58v50	0	11115	6054	1652.05746618
0x58v50	0	11115	6055	1577.37810845
0x58v50	0	11115	6056	1476.97189065
0x58v50	0	11115	6057	1409.9748592
0x58v50	0	11115	6058	1354.05467029
0x58v50	0	11115	6059	1293.31069511
0x58v50	0	11115	6060	1263.47468377
0x58v50	0	11115	6061	1248.28868997
0x58v50	0	11115	6062	1227.38561616
0x58v50	0	11115	6063	1204.15997859
0x58v50	0	11115	6064	1179.32641227
0x58v50	0	11115	6065	1159.31663221
0x58v50	0	11115	6066	1131.44586712
0x58v50	0	11115	6067	1123.76354085
0x58v50	0	11115	6068	1108.57754706
0x58v50	0	11115	6069	1100.71656203
0x58v50	0	11115	6070	1093.57021201
0x58v50	0	11115	6071	1086.95983824
0x58v50	0	11115	6072	1074.63238445
0x58v50	0	11115	6073	1066.77139943
0x58v50	0	11115	6074	1053.37199314
0x58v50	0	11115	6075	1034.97014184
0x58v50	0	11115	6076	982.087151678
0x58v50	0	11115	6077	946.534060322
0x58v50	0	11115	6078	918.484636489
0x58v50	0	11115	6079	911.159627717
0x58v50	0	11115	6080	898.117538928
0x58v50	0	11115	6081	891.328506408
0x58v50	0	11115	6082	871.140067597
0x58v50	0	11115	6083	864.172376327
0x58v50	0	11115	6084	845.591866271
0x58v50	0	11115	6085	809.145481163
0x58v50	0	11115	6086	783.597279836
0x58v50	0	11115	6087	766.088722284
0x58v50	0	11115	6088	757.155784758
0x58v50	0	11115	6089	739.289909704
0x58v50	0	11115	6090	732.322218434
0x58v50	0	11115	6091	723.031963406
0x58v50	0	11115	6092	714.635002131
0x58v50	0	11115	6093	695.339857073
0x58v50	0	11115	6094	687.836189551
0x58v50	0	11115	6095	681.761792033
0x58v50	0	11115	6096	672.471537005
0x58v50	0	11115	6097	670.327631999
0x58v50	0	11115	6098	664.789210732
0x58v50	0	11115	6099	660.68005947
0x58v50	0	11115	6100	652.104439444
0x58v50	0	11115	6101	646.744676928
0x58v50	0	11115	6102	646.566018178
0x58v50	0	11115	6103	616.908665589
0x58v50	0	11115	6104	598.506814285
0x58v50	0	11115	6105	503.817676502
0x58v50	0	11115	6106	457.366401364
0x58v50	0	11115	6107	434.319422545
0x58v50	0	11115	6108	392.691933671
0x58v50	0	11115	6109	340.344919765
0x58v50	0	11115	6110	277.814357078
0x58v50	0	11115	6111	185.805100554
0x58v50	0	11115	6112	94.3318202813
0x58v50	0	11115	6113	67.1756902003
0x58v50	0	11115	6114	65.2104439444
0x58v50	0	11115	6115	67.1756902003
0x58v50	0	11115	6116	41.2701713731
0x58v50	0	11115	6117	38.4116313645
0x58v50	0	11115	6118	36.8037026097
0x58v50	0	11115	6119	36.8037026097
0x58v50	0	11115	6120	36.8037026097
0x58v50	0	11115	6121	36.8037026097
0x58v50	0	11115	6122	36.8037026097
0x58v50	0	11115	6123	36.8037026097
0x58v50	0	11115	6124	36.8037026097
0x58v50	0	11115	6125	36.8037026097
0x58v50	0	11115	6126	36.8037026097
0x58v50	0	11115	6127	36.8037026097
0x58v50	0	11115	6128	38.5902901151
0x58v50	0	11115	6129	38.5902901151
0x58v50	0	11115	6130	38.5902901151
0x58v50	0	11115	6131	38.5902901151
0x58v50	0	11115	6132	41.0915126225
0x58v50	0	11115	6133	43.2354176289
0x58v50	0	11115	6134	43.2354176289
0x58v50	0	11115	6135	43.2354176289
0x58v50	0	11115	6136	43.2354176289
0x58v50	0	11115	6137	44.1287113816
0x58v50	0	11115	6138	46.8085926396
0x58v50	0	11115	6139	46.8085926396
0x58v50	0	11115	6140	49.309815147
0x58v50	0	11115	6141	49.309815147
0x58v50	0	11115	6142	49.309815147
0x58v50	0	11115	6143	51.8110376545
0x58v50	0	11115	6144	51.8110376545
0x58v50	0	11115	6145	53.4189664093
0x58v50	0	11115	6146	55.5628714157
0x58v50	0	11115	6147	55.5628714157
0x58v50	0	11115	6148	55.5628714157
0x58v50	0	11115	6149	55.5628714157
0x58v50	0	11115	6150	55.5628714157
0x58v50	0	11115	6151	55.5628714157
0x58v50	0	11115	6152	55.5628714157
0x58v50	0	11115	6153	57.349458921
0x58v50	0	11115	6154	57.349458921
0x58v50	0	11115	6155	62.709221437
0x58v50	0	11115	6156	62.709221437
0x58v50	0	11115	6157	62.5305626864
0x58v50	0	11115	6158	62.5305626864
0x58v50	0	11115	6159	62.5305626864
0x58v50	0	11115	6160	62.5305626864
0x58v50	0	11115	6161	64.6744676928
0x58v50	0	11115	6162	64.6744676928
0x58v50	0	11115	6163	64.6744676928
0x58v50	0	11115	6164	64.6744676928
0x58v50	0	11115	6165	64.6744676928
0x58v50	0	11115	6166	64.6744676928
0x58v50	0	11115	6167	64.6744676928
0x58v50	0	11115	6168	64.6744676928
0x58v50	0	11115	6169	64.6744676928
0x58v50	0	11115	6170	64.6744676928
0x58v50	0	11115	6171	64.6744676928
0x58v50	0	11115	6172	65.9250789466
0x58v50	0	11115	6173	67.1756902003
0x58v50	0	11115	6174	67.1756902003
0x58v50	0	11115	6175	67.1756902003
0x58v50	0	11115	6176	67.1756902003
0x58v50	0	11115	6177	69.4982539572
0x58v50	0	11115	6178	93.0812090275
0x58v50	0	11115	6179	99.6915827972
0x58v50	0	11115	6180	651.925780694
0x58v50	0	11115	6181	1573.44761594
0x58v50	0	11115	6182	1638.12208363
0x58v50	0	11115	6183	1710.30021885
0x58v50	0	11115	6184	1795.52044285
0x58v50	0	11115	6185	1880.38334936
0x58v50	0	11115	6186	1948.09501581
0x58v50	0	11115	6187	1991.86640969
0x58v50	0	11115	6188	2011.87618975
0x58v50	0	11115	6189	2057.97014739
0x58v50	0	11115	6190	2065.11649741
0x58v50	0	11115	6191	2079.5878562
0x58v50	0	11115	6192	2101.74154127
0x58v50	0	11115	6193	2116.57021756
0x58v50	0	11115	6194	2134.43609261
0x58v50	0	11115	6195	2168.55991397
0x58v50	0	11115	6196	2198.21726655
0x58v50	0	11115	6197	2213.9392366
0x58v50	0	11115	6198	2250.38562171
0x58v50	0	11115	6199	2313.45216065
0x58v50	0	11115	6200	2329.35278945
0x58v50	0	11115	6201	2346.32537075
0x58v50	0	11115	6202	2354.18635577
0x58v50	0	11115	6203	2367.58576206
0x58v50	0	11115	6204	2379.19858084
0x58v50	0	11115	6205	2386.70224837
0x58v50	0	11115	6206	2391.34737588
0x58v50	0	11115	6207	2414.21569595
0x58v50	0	11115	6208	2413.85837845
0x58v50	0	11115	6209	2410.82117969
0x58v50	0	11115	6210	2414.0370372
0x58v50	0	11115	6211	2423.32729223
0x58v50	0	11115	6212	2424.57790348
0x58v50	0	11115	6213	2430.11632475
0x58v50	0	11115	6214	2430.2949835
0x58v50	0	11115	6215	2434.76145226
0x58v50	0	11115	6216	2430.11632475
0x58v50	0	11115	6217	2432.796206
0x58v50	0	11115	6218	2435.65474601
0x58v50	0	11115	6219	2451.73403356
0x58v50	0	11115	6220	2455.30720857
0x58v50	0	11115	6221	2458.70172483
0x58v50	0	11115	6222	2463.34685234
0x58v50	0	11115	6223	2473.17308362
0x58v50	0	11115	6224	2493.00420493
0x58v50	0	11115	6225	2494.43347494
0x58v50	0	11115	6226	2498.1853087
0x58v50	0	11115	6227	2498.36396745
0x58v50	0	11115	6228	2498.36396745
0x58v50	0	11115	6229	2497.4706737
0x58v50	0	11115	6230	2504.61702372
0x58v50	0	11115	6231	2504.61702372
0x58v50	0	11115	6232	2510.33410373
0x58v50	0	11115	6233	2512.83532624
0x58v50	0	11115	6234	2517.30179501
0x58v50	0	11115	6235	2524.98412128
0x58v50	0	11115	6236	2527.66400254
0x58v50	0	11115	6237	2531.0585188
0x58v50	0	11115	6238	2532.4877888
0x58v50	0	11115	6239	2530.87986005
0x58v50	0	11115	6240	2534.45303506
0x58v50	0	11115	6241	2536.41828131
0x58v50	0	11115	6242	2536.59694006
0x58v50	0	11115	6243	2541.06340883
0x58v50	0	11115	6244	2539.45548007
0x58v50	0	11115	6245	2544.27926634
0x58v50	0	11115	6246	2542.67133758
0x58v50	0	11115	6247	2550.71098136
0x58v50	0	11115	6248	2582.3335802
0x58v50	0	11115	6249	2601.45006651
0x58v50	0	11115	6250	2612.88422654
0x58v50	0	11115	6251	2619.13728281
0x58v50	0	11115	6252	2643.61353163
0x58v50	0	11115	6253	2652.36781041
0x58v50	0	11115	6254	2664.51660544
0x58v50	0	11115	6255	2668.08978046
0x58v50	0	11115	6256	2665.58855795
0x58v50	0	11115	6257	2665.58855795
0x58v50	0	11115	6258	2668.44709796
0x58v50	0	11115	6259	2673.09222547
0x58v50	0	11115	6260	2673.98551922
0x58v50	0	11115	6261	2679.88125799
0x58v50	0	11115	6262	2679.70259924
0x58v50	0	11115	6263	2678.98796424
0x58v50	0	11115	6264	2691.49407678
0x58v50	0	11115	6265	2708.82397558
0x58v50	0	11115	6266	2708.46665808
0x58v50	0	11115	6267	2707.39470557
0x58v50	0	11115	6268	2719.90081811
0x58v50	0	11115	6269	2719.54350061
0x58v50	0	11115	6270	2723.83131062
0x58v50	0	11115	6271	2770.28258576
0x58v50	0	11115	6272	2791.36431832
0x58v50	0	11115	6273	2791.72163582
0x58v50	0	11115	6274	2789.93504832
0x58v50	0	11115	6275	2803.87043086
0x58v50	0	11115	6276	2795.83078709
0x58v50	0	11115	6277	2796.90273959
0x58v50	0	11115	6278	2790.82834207
0x58v50	0	11115	6279	2767.960022
0x58v50	0	11115	6280	2772.06917327
0x58v50	0	11115	6281	2233.94901666
0x58v50	0	11115	6282	1325.64792895
0x58v50	0	11115	6283	1266.86920003
0x58v50	0	11115	6284	1199.15753358
0x58v50	0	11115	6285	1109.47084081
0x58v50	0	11115	6286	1034.97014184
0x58v50	0	11115	6287	978.156659167
0x58v50	0	11115	6288	938.137099047
0x58v50	0	11115	6289	926.345621512
0x58v50	0	11115	6290	895.973633921
0x58v50	0	11115	6291	911.874262719
0x58v50	0	11115	6292	933.313312783
0x58v50	0	11115	6293	935.278559039
0x58v50	0	11115	6294	928.310867768
0x58v50	0	11115	6295	916.162072732
0x58v50	0	11115	6296	888.8272839
0x58v50	0	11115	6297	863.100423823
0x58v50	0	11115	6298	866.316281333
0x58v50	0	11115	6299	835.586976241
0x58v50	0	11115	6300	788.421066101
0x58v50	0	11115	6301	776.808247316
0x58v50	0	11115	6302	795.210098621
0x58v50	0	11115	6303	813.790608676
0x58v50	0	11115	6304	915.44743773
0x58v50	0	11115	6305	948.677965329
0x58v50	0	11115	6306	986.910937943
0x58v50	0	11115	6307	1039.97258685
0x58v50	0	11115	6308	1086.06654449
0x58v50	0	11115	6309	1117.51048458
0x58v50	0	11115	6310	1128.05135086
0x58v50	0	11115	6311	1130.73123212
0x58v50	0	11115	6312	1140.5574634
0x58v50	0	11115	6313	1142.52270966
0x58v50	0	11115	6314	1146.81051967
0x58v50	0	11115	6315	1155.02882219
0x58v50	0	11115	6316	1159.67394971
0x58v50	0	11115	6317	1177.53982476
0x58v50	0	11115	6318	1183.79288103
0x58v50	0	11115	6319	1196.83496982
0x58v50	0	11115	6320	1190.93923105
0x58v50	0	11115	6321	1194.86972356
0x58v50	0	11115	6322	1203.08802609
0x58v50	0	11115	6323	1220.77524239
0x58v50	0	11115	6324	1214.70084487
0x58v50	0	11115	6325	1233.28135493
0x58v50	0	11115	6326	1263.29602502
0x58v50	0	11115	6327	1275.08750255
0x58v50	0	11115	6328	1310.46193516
0x58v50	0	11115	6329	1322.43207144
0x58v50	0	11115	6330	1376.92299036
0x58v50	0	11115	6331	1416.22791547
0x58v50	0	11115	6332	1418.72913798
0x58v50	0	11115	6333	1432.30720302
0x58v50	0	11115	6334	1438.20294179
0x58v50	0	11115	6335	1437.48830679
0x58v50	0	11115	6336	1441.95477555
0x58v50	0	11115	6337	1458.7486981
0x58v50	0	11115	6338	1465.71638937
0x58v50	0	11115	6339	1469.28956438
0x58v50	0	11115	6340	1472.50542189
0x58v50	0	11115	6341	1472.68408064
0x58v50	0	11115	6342	1480.00908941
0x58v50	0	11115	6343	1510.7383945
0x58v50	0	11115	6344	1516.99145077
0x58v50	0	11115	6345	1558.7975984
0x58v50	0	11115	6346	1571.30371094
0x58v50	0	11115	6347	1586.13238723
0x58v50	0	11115	6348	1583.45250597
0x58v50	0	11115	6349	1622.75743109
0x58v50	0	11115	6350	1637.76476613
0x58v50	0	11115	6351	1651.16417242
0x58v50	0	11115	6352	1680.10689001
0x58v50	0	11115	6353	1681.89347751
0x58v50	0	11115	6354	1678.67762001
0x58v50	0	11115	6355	1671.53126998
0x58v50	0	11115	6356	1716.73193387
0x58v50	0	11115	6357	1754.78624773
0x58v50	0	11115	6358	1778.7265203
0x58v50	0	11115	6359	1783.19298907
0x58v50	0	11115	6360	1800.88020537
0x58v50	0	11115	6361	1811.42107165
0x58v50	0	11115	6362	1858.40832304
0x58v50	0	11115	6363	1857.87234679
0x58v50	0	11115	6364	1879.31139685
0x58v50	0	11115	6365	1880.20469061
0x58v50	0	11115	6366	1877.3461506
0x58v50	0	11115	6367	1889.49494563
0x58v50	0	11115	6368	1904.14496318
0x58v50	0	11115	6369	1912.7205832
0x58v50	0	11115	6370	1934.15963327
0x58v50	0	11115	6371	1982.04017841
0x58v50	0	11115	6372	1967.92613712
0x58v50	0	11115	6373	2117.46351131
0x58v50	0	11115	6374	2370.80161957
0x58v50	0	11115	6375	2493.71883994
0x58v50	0	11115	6376	2583.7628502
0x58v50	0	11115	6377	2640.39767412
0x58v50	0	11115	6378	2687.20626676
0x58v50	0	11115	6379	2728.65509689
0x58v50	0	11115	6380	2748.12890069
0x58v50	0	11115	6381	2781.53808704
0x58v50	0	11115	6382	2780.46613454
0x58v50	0	11115	6383	2773.49844327
0x58v50	0	11115	6384	2792.61492958
0x58v50	0	11115	6385	2790.82834207
0x58v50	0	11115	6386	2790.29236582
0x58v50	0	11115	6387	2790.11370707
0x58v50	0	11115	6388	2791.18565957
0x58v50	0	11115	6389	2823.34423467
0x58v50	0	11115	6390	2825.84545718
0x58v50	0	11115	6391	2826.20277468
0x58v50	0	11115	6392	2824.41618717
0x58v50	0	11115	6393	2829.41863219
0x58v50	0	11115	6394	2863.36379479
0x58v50	0	11115	6395	2867.2942873
0x58v50	0	11115	6396	2899.63152115
0x58v50	0	11115	6397	2889.26931361
0x58v50	0	11115	6398	2898.38090989
0x58v50	0	11115	6399	2899.98883865
0x58v50	0	11115	6400	2910.52970493
0x58v50	0	11115	6401	2896.05834614
0x58v50	0	11115	6402	2888.73333736
0x58v50	0	11115	6403	2881.22966984
0x58v50	0	11115	6404	2884.80284485
0x58v50	0	11115	6405	2811.55275713
0x58v50	0	11115	6406	2784.5752858
0x58v50	0	11115	6407	2763.85087074
0x58v50	0	11115	6408	2723.65265187
0x58v50	0	11115	6409	2687.20626676
0x58v50	0	11115	6410	2658.62086668
0x58v50	0	11115	6411	2662.90867669
0x58v50	0	11115	6412	2676.12942423
0x58v50	0	11115	6413	2675.41478923
0x58v50	0	11115	6414	2673.80686047
0x58v50	0	11115	6415	2680.05991674
0x58v50	0	11115	6416	2672.73490797
0x58v50	0	11115	6417	2674.70015423
0x58v50	0	11115	6418	2652.90378666
0x58v50	0	11115	6419	2649.5092704
0x58v50	0	11115	6420	2673.80686047
0x58v50	0	11115	6421	2668.62575671
0x58v50	0	11115	6422	2665.0525817
0x58v50	0	11115	6423	2651.11719915
0x58v50	0	11115	6424	2640.39767412
0x58v50	0	11115	6425	2656.47696167
0x58v50	0	11115	6426	2643.61353163
0x58v50	0	11115	6427	2649.5092704
0x58v50	0	11115	6428	2651.65317541
0x58v50	0	11115	6429	2650.75988165
0x58v50	0	11115	6430	2653.43976291
0x58v50	0	11115	6431	2621.81716407
0x58v50	0	11115	6432	2633.6086416
0x58v50	0	11115	6433	2655.58366792
0x58v50	0	11115	6434	2666.66051045
0x58v50	0	11115	6435	2662.37270044
0x58v50	0	11115	6436	2660.94343043
0x58v50	0	11115	6437	2659.51416043
0x58v50	0	11115	6438	2635.03791161
0x58v50	0	11115	6439	2644.86414289
0x58v50	0	11115	6440	2680.23857549
0x58v50	0	11115	6441	2704.53616556
0x58v50	0	11115	6442	2688.09956051
0x58v50	0	11115	6443	2678.45198799
0x58v50	0	11115	6444	2643.97084913
0x58v50	0	11115	6445	2623.06777532
0x58v50	0	11115	6446	2584.83480271
0x58v50	0	11115	6447	2599.12750275
0x58v50	0	11115	6448	2613.95617904
0x58v50	0	11115	6449	2591.80249398
0x58v50	0	11115	6450	2545.70853634
0x58v50	0	11115	6451	2544.63658384
0x58v50	0	11115	6452	2553.21220386
0x58v50	0	11115	6453	2540.52743257
0x58v50	0	11115	6454	2543.02865508
0x58v50	0	11115	6455	2549.4603701
0x58v50	0	11115	6456	2573.93661892
0x58v50	0	11115	6457	2568.57685641
0x58v50	0	11115	6458	2555.53476762
0x58v50	0	11115	6459	2540.70609133
0x58v50	0	11115	6460	2535.34632881
0x58v50	0	11115	6461	2524.80546253
0x58v50	0	11115	6462	2508.72617498
0x58v50	0	11115	6463	2455.30720857
0x58v50	0	11115	6464	2381.5211446
0x58v50	0	11115	6465	2338.10706822
0x58v50	0	11115	6466	2047.0719636
0x58v50	0	11115	6467	1803.56008663
0x58v50	0	11115	6468	1762.64723276
0x58v50	0	11115	6469	1754.60758898
0x58v50	0	11115	6470	1725.48621264
0x58v50	0	11115	6471	1710.30021885
0x58v50	0	11115	6472	1702.79655133
0x58v50	0	11115	6473	1761.93259775
0x58v50	0	11115	6474	1757.28747024
0x58v50	0	11115	6475	1833.03878047
0x58v50	0	11115	6476	1803.02411038
0x58v50	0	11115	6477	1734.77646767
0x58v50	0	11115	6478	1704.22582133
0x58v50	0	11115	6479	1688.32519253
0x58v50	0	11115	6480	1678.14164375
0x58v50	0	11115	6481	1658.31052244
0x58v50	0	11115	6482	1634.19159112
0x58v50	0	11115	6483	1621.86413734
0x58v50	0	11115	6484	1619.18425608
0x58v50	0	11115	6485	1619.00559733
0x58v50	0	11115	6486	1606.49948479
0x58v50	0	11115	6487	1574.34090969
0x58v50	0	11115	6488	1557.18966964
0x58v50	0	11115	6489	1533.96403207
0x58v50	0	11115	6490	1533.42805582
0x58v50	0	11115	6491	1556.83235214
0x58v50	0	11115	6492	1576.4848147
0x58v50	0	11115	6493	1590.24153849
0x58v50	0	11115	6494	1593.1000785
0x58v50	0	11115	6495	1593.99337225
0x58v50	0	11115	6496	1571.83968719
0x58v50	0	11115	6497	1549.68600212
0x58v50	0	11115	6498	1537.89452459
0x58v50	0	11115	6499	1541.4676996
0x58v50	0	11115	6500	1539.32379459
0x58v50	0	11115	6501	1532.17744457
0x58v50	0	11115	6502	1533.07073832
0x58v50	0	11115	6503	1528.60426956
0x58v50	0	11115	6504	1533.24939707
0x58v50	0	11115	6505	1526.2817058
0x58v50	0	11115	6506	1510.20241825
0x58v50	0	11115	6507	1511.45302951
0x58v50	0	11115	6508	1512.34632326
0x58v50	0	11115	6509	1527.53231705
0x58v50	0	11115	6510	1517.34876827
0x58v50	0	11115	6511	1523.24450704
0x58v50	0	11115	6512	1524.13780079
0x58v50	0	11115	6513	1511.45302951
0x58v50	0	11115	6514	1502.52009198
0x58v50	0	11115	6515	1512.88229951
0x58v50	0	11115	6516	1522.88718954
0x58v50	0	11115	6517	1514.49022827
0x58v50	0	11115	6518	1518.95669703
0x58v50	0	11115	6519	1508.41583075
0x58v50	0	11115	6520	1479.47311316
0x58v50	0	11115	6521	1483.40360567
0x58v50	0	11115	6522	1468.03895313
0x58v50	0	11115	6523	1474.47066815
0x58v50	0	11115	6524	1463.75114311
0x58v50	0	11115	6525	1444.45599806
0x58v50	0	11115	6526	1425.33951175
0x58v50	0	11115	6527	1417.83584423
0x58v50	0	11115	6528	1424.98219425
0x58v50	0	11115	6529	1448.92246682
0x58v50	0	11115	6530	1444.09868056
0x58v50	0	11115	6531	1436.41635428
0x58v50	0	11115	6532	1423.01694799
0x58v50	0	11115	6533	1421.40901924
0x58v50	0	11115	6534	1409.08156545
0x58v50	0	11115	6535	1395.14618291
0x58v50	0	11115	6536	1391.39434915
0x58v50	0	11115	6537	1391.03703165
0x58v50	0	11115	6538	1398.36204042
0x58v50	0	11115	6539	1400.14862792
0x58v50	0	11115	6540	1383.17604662
0x58v50	0	11115	6541	1345.65770901
0x58v50	0	11115	6542	1329.57842146
0x58v50	0	11115	6543	1323.86134145
0x58v50	0	11115	6544	1317.25096768
0x58v50	0	11115	6545	1329.22110396
0x58v50	0	11115	6546	1342.62051025
0x58v50	0	11115	6547	1361.20102031
0x58v50	0	11115	6548	1378.53091911
0x58v50	0	11115	6549	1375.13640285
0x58v50	0	11115	6550	1391.9303254
0x58v50	0	11115	6551	1396.39679416
0x58v50	0	11115	6552	1410.33217671
0x58v50	0	11115	6553	1421.58767799
0x58v50	0	11115	6554	1422.48097174
0x58v50	0	11115	6555	1426.05414675
0x58v50	0	11115	6556	1418.90779673
0x58v50	0	11115	6557	1411.04681171
0x58v50	0	11115	6558	1416.04925672
0x58v50	0	11115	6559	1421.05170174
0x58v50	0	11115	6560	1429.80598051
0x58v50	0	11115	6561	1457.14076934
0x58v50	0	11115	6562	1471.25481064
0x58v50	0	11115	6563	1479.65177191
0x58v50	0	11115	6564	1470.71883439
0x58v50	0	11115	6565	1458.0340631
0x58v50	0	11115	6566	1389.07178539
0x58v50	0	11115	6567	1382.81872912
0x58v50	0	11115	6568	1300.81436263
0x58v50	0	11115	6569	1307.4247364
0x58v50	0	11115	6570	1298.67045762
0x58v50	0	11115	6571	1365.48883032
0x58v50	0	11115	6572	1374.06445035
0x58v50	0	11115	6573	1371.02725159
0x58v50	0	11115	6574	1376.3870141
0x58v50	0	11115	6575	1393.89557166
0x58v50	0	11115	6576	1404.43643794
0x58v50	0	11115	6577	1402.29253293
0x58v50	0	11115	6578	1392.10898415
0x58v50	0	11115	6579	1373.70713285
0x58v50	0	11115	6580	1360.66504406
0x58v50	0	11115	6581	1361.20102031
