0x58v50	0	11115	4825	629.700985342
0x58v50	0	11115	4826	623.400475205
0x58v50	0	11115	4827	634.951410456
0x58v50	0	11115	4828	672.754471277
0x58v50	0	11115	4829	682.905293164
0x58v50	0	11115	4830	693.581157562
0x58v50	0	11115	4831	704.957078643
0x58v50	0	11115	4832	706.182177836
0x58v50	0	11115	4833	693.756171733
0x58v50	0	11115	4834	668.204102844
0x58v50	0	11115	4835	668.379117015
0x58v50	0	11115	4836	673.454527958
0x58v50	0	11115	4837	669.604216208
0x58v50	0	11115	4838	675.904726345
0x58v50	0	11115	4839	673.97957047
0x58v50	0	11115	4840	665.753904458
0x58v50	0	11115	4841	672.579457106
0x58v50	0	11115	4842	668.729145356
0x58v50	0	11115	4843	661.728578537
0x58v50	0	11115	4844	660.153451003
0x58v50	0	11115	4845	660.503479344
0x58v50	0	11115	4846	671.879400424
0x58v50	0	11115	4847	673.279513788
0x58v50	0	11115	4848	669.779230379
0x58v50	0	11115	4849	669.254187867
0x58v50	0	11115	4850	693.231129221
0x58v50	0	11115	4851	684.830449039
0x58v50	0	11115	4852	688.680760789
0x58v50	0	11115	4853	686.755604914
0x58v50	0	11115	4854	685.880534062
0x58v50	0	11115	4855	680.280080607
0x58v50	0	11115	4856	683.955378187
0x58v50	0	11115	4857	697.256455142
0x58v50	0	11115	4858	706.532206177
0x58v50	0	11115	4859	698.481554335
0x58v50	0	11115	4860	692.181044199
0x58v50	0	11115	4861	701.281781063
0x58v50	0	11115	4862	699.181611017
0x58v50	0	11115	4863	698.481554335
0x58v50	0	11115	4864	697.081440972
0x58v50	0	11115	4865	700.931752722
0x58v50	0	11115	4866	703.206936938
0x58v50	0	11115	4867	698.481554335
0x58v50	0	11115	4868	695.681327608
0x58v50	0	11115	4869	694.106200074
0x58v50	0	11115	4870	688.155718278
0x58v50	0	11115	4871	692.70608671
0x58v50	0	11115	4872	692.88110088
0x58v50	0	11115	4873	694.981270926
0x58v50	0	11115	4874	690.080874153
0x58v50	0	11115	4875	675.729712175
0x58v50	0	11115	4876	671.704386254
0x58v50	0	11115	4877	665.753904458
0x58v50	0	11115	4878	667.679060333
0x58v50	0	11115	4879	666.803989481
0x58v50	0	11115	4880	662.95367773
0x58v50	0	11115	4881	664.528805265
0x58v50	0	11115	4882	666.803989481
0x58v50	0	11115	4883	664.178776924
0x58v50	0	11115	4884	662.078606878
0x58v50	0	11115	4885	663.128691901
0x58v50	0	11115	4886	666.803989481
0x58v50	0	11115	4887	658.92835181
0x58v50	0	11115	4888	659.803422662
0x58v50	0	11115	4889	666.979003651
0x58v50	0	11115	4890	665.578890287
0x58v50	0	11115	4891	660.853507685
0x58v50	0	11115	4892	650.877699968
0x58v50	0	11115	4893	643.702118979
0x58v50	0	11115	4894	634.601382115
0x58v50	0	11115	4895	627.950843637
0x58v50	0	11115	4896	616.574922557
0x58v50	0	11115	4897	612.374582465
0x58v50	0	11115	4898	605.899058158
0x58v50	0	11115	4899	610.44942659
0x58v50	0	11115	4900	613.074639147
0x58v50	0	11115	4901	610.624440761
0x58v50	0	11115	4902	607.124157351
0x58v50	0	11115	4903	591.197867839
0x58v50	0	11115	4904	593.473052055
0x58v50	0	11115	4905	588.747669452
0x58v50	0	11115	4906	595.573222101
0x58v50	0	11115	4907	596.623307123
0x58v50	0	11115	4908	598.548462998
0x58v50	0	11115	4909	598.023420487
0x58v50	0	11115	4910	594.698151248
0x58v50	0	11115	4911	592.422967032
0x58v50	0	11115	4912	597.673392146
0x58v50	0	11115	4913	600.298604703
0x58v50	0	11115	4914	597.323363805
0x58v50	0	11115	4915	582.447159315
0x58v50	0	11115	4916	578.771861736
0x58v50	0	11115	4917	579.471918418
0x58v50	0	11115	4918	574.396507474
0x58v50	0	11115	4919	576.67169169
0x58v50	0	11115	4920	572.121323258
0x58v50	0	11115	4921	542.018885937
0x58v50	0	11115	4922	533.793219926
0x58v50	0	11115	4923	528.542794812
0x58v50	0	11115	4924	520.842171311
0x58v50	0	11115	4925	513.841604492
0x58v50	0	11115	4926	523.292369697
0x58v50	0	11115	4927	520.142114629
0x58v50	0	11115	4928	514.716675345
0x58v50	0	11115	4929	505.965966821
0x58v50	0	11115	4930	509.641264401
0x58v50	0	11115	4931	494.940074082
0x58v50	0	11115	4932	485.314294706
0x58v50	0	11115	4933	476.738600353
0x58v50	0	11115	4934	478.138713717
0x58v50	0	11115	4935	474.813444478
0x58v50	0	11115	4936	475.68851533
0x58v50	0	11115	4937	475.863529501
0x58v50	0	11115	4938	470.088061875
0x58v50	0	11115	4939	469.913047705
0x58v50	0	11115	4940	469.913047705
0x58v50	0	11115	4941	477.263642865
0x58v50	0	11115	4942	470.613104387
0x58v50	0	11115	4943	466.062735955
0x58v50	0	11115	4944	464.837636761
0x58v50	0	11115	4945	462.212424204
0x58v50	0	11115	4946	465.012650932
0x58v50	0	11115	4947	453.986758192
0x58v50	0	11115	4948	453.986758192
0x58v50	0	11115	4949	451.011517294
0x58v50	0	11115	4950	440.510667066
0x58v50	0	11115	4951	424.759391724
0x58v50	0	11115	4952	426.85956177
0x58v50	0	11115	4953	425.109420065
0x58v50	0	11115	4954	423.884320872
0x58v50	0	11115	4955	414.258541496
0x58v50	0	11115	4956	411.108286428
0x58v50	0	11115	4957	404.28273378
0x58v50	0	11115	4958	405.857861314
0x58v50	0	11115	4959	396.93213862
0x58v50	0	11115	4960	402.182563734
0x58v50	0	11115	4961	408.658088041
0x58v50	0	11115	4962	407.082960507
0x58v50	0	11115	4963	413.208456473
0x58v50	0	11115	4964	411.283300598
0x58v50	0	11115	4965	418.108853247
0x58v50	0	11115	4966	421.434122485
0x58v50	0	11115	4967	407.608003019
0x58v50	0	11115	4968	407.432988848
0x58v50	0	11115	4969	401.832535393
0x58v50	0	11115	4970	398.682280325
0x58v50	0	11115	4971	392.731798529
0x58v50	0	11115	4972	392.556784358
0x58v50	0	11115	4973	390.106585972
0x58v50	0	11115	4974	388.356444267
0x58v50	0	11115	4975	390.456614313
0x58v50	0	11115	4976	389.58154346
0x58v50	0	11115	4977	390.806642654
0x58v50	0	11115	4978	389.58154346
0x58v50	0	11115	4979	389.58154346
0x58v50	0	11115	4980	395.357011086
0x58v50	0	11115	4981	395.882053597
0x58v50	0	11115	4982	395.882053597
0x58v50	0	11115	4983	396.75712445
0x58v50	0	11115	4984	395.181996915
0x58v50	0	11115	4985	397.457181131
0x58v50	0	11115	4986	394.131911893
0x58v50	0	11115	4987	379.605735744
0x58v50	0	11115	4988	378.555650721
0x58v50	0	11115	4989	381.005849107
0x58v50	0	11115	4990	375.230381482
0x58v50	0	11115	4991	375.755423993
0x58v50	0	11115	4992	389.056500949
0x58v50	0	11115	4993	398.857294495
0x58v50	0	11115	4994	396.582110279
0x58v50	0	11115	4995	388.356444267
0x58v50	0	11115	4996	391.331685165
0x58v50	0	11115	4997	390.981656824
0x58v50	0	11115	4998	385.73123171
0x58v50	0	11115	4999	381.705905789
0x58v50	0	11115	5000	384.156104176
0x58v50	0	11115	5001	376.455480675
0x58v50	0	11115	5002	375.055367312
0x58v50	0	11115	5003	371.905112243
0x58v50	0	11115	5004	366.8297013
0x58v50	0	11115	5005	359.829134481
0x58v50	0	11115	5006	354.228681026
0x58v50	0	11115	5007	354.928737708
0x58v50	0	11115	5008	350.553383446
0x58v50	0	11115	5009	343.727830798
0x58v50	0	11115	5010	337.427320661
0x58v50	0	11115	5011	338.652419854
0x58v50	0	11115	5012	333.40199474
0x58v50	0	11115	5013	329.201654649
0x58v50	0	11115	5014	325.351342899
0x58v50	0	11115	5015	331.476838865
0x58v50	0	11115	5016	331.476838865
0x58v50	0	11115	5017	339.177462366
0x58v50	0	11115	5018	333.22698057
0x58v50	0	11115	5019	327.626527115
0x58v50	0	11115	5020	327.451512944
0x58v50	0	11115	5021	335.327150616
0x58v50	0	11115	5022	337.602334832
0x58v50	0	11115	5023	329.201654649
0x58v50	0	11115	5024	329.726697161
0x58v50	0	11115	5025	319.575875273
0x58v50	0	11115	5026	322.726130342
0x58v50	0	11115	5027	320.975988637
0x58v50	0	11115	5028	327.101484604
0x58v50	0	11115	5029	326.751456263
0x58v50	0	11115	5030	330.776782183
0x58v50	0	11115	5031	330.776782183
0x58v50	0	11115	5032	327.976555456
0x58v50	0	11115	5033	329.026640479
0x58v50	0	11115	5034	321.676045319
0x58v50	0	11115	5035	322.551116171
0x58v50	0	11115	5036	316.600634375
0x58v50	0	11115	5037	319.050832762
0x58v50	0	11115	5038	324.126243706
0x58v50	0	11115	5039	322.551116171
0x58v50	0	11115	5040	320.625960296
0x58v50	0	11115	5041	317.825733569
0x58v50	0	11115	5042	317.825733569
0x58v50	0	11115	5043	317.825733569
0x58v50	0	11115	5044	314.150435989
0x58v50	0	11115	5045	311.350209261
0x58v50	0	11115	5046	304.349642443
0x58v50	0	11115	5047	299.44924567
0x58v50	0	11115	5048	299.44924567
0x58v50	0	11115	5049	299.44924567
0x58v50	0	11115	5050	296.824033113
0x58v50	0	11115	5051	292.973721362
0x58v50	0	11115	5052	292.448678851
0x58v50	0	11115	5053	296.298990601
0x58v50	0	11115	5054	285.798140373
0x58v50	0	11115	5055	284.39802701
0x58v50	0	11115	5056	273.37213427
0x58v50	0	11115	5057	270.046865031
0x58v50	0	11115	5058	267.246638304
0x58v50	0	11115	5059	264.096383235
0x58v50	0	11115	5060	262.871284042
0x58v50	0	11115	5061	260.946128167
0x58v50	0	11115	5062	260.946128167
0x58v50	0	11115	5063	257.620858928
0x58v50	0	11115	5064	257.620858928
0x58v50	0	11115	5065	261.471170678
0x58v50	0	11115	5066	258.49592978
0x58v50	0	11115	5067	259.896043144
0x58v50	0	11115	5068	258.845958121
0x58v50	0	11115	5069	252.895476325
0x58v50	0	11115	5070	247.1200087
0x58v50	0	11115	5071	246.944994529
0x58v50	0	11115	5072	245.544881166
0x58v50	0	11115	5073	239.76941354
0x58v50	0	11115	5074	239.76941354
0x58v50	0	11115	5075	238.544314347
0x58v50	0	11115	5076	237.669243495
0x58v50	0	11115	5077	236.094115961
0x58v50	0	11115	5078	231.018705017
0x58v50	0	11115	5079	228.39349246
0x58v50	0	11115	5080	228.39349246
0x58v50	0	11115	5081	225.943294073
0x58v50	0	11115	5082	222.092982323
0x58v50	0	11115	5083	216.142500527
0x58v50	0	11115	5084	214.567372993
0x58v50	0	11115	5085	200.216211015
0x58v50	0	11115	5086	190.590431639
0x58v50	0	11115	5087	186.215077377
0x58v50	0	11115	5088	184.989978184
0x58v50	0	11115	5089	180.089581411
0x58v50	0	11115	5090	178.514453877
0x58v50	0	11115	5091	178.514453877
0x58v50	0	11115	5092	174.314113786
0x58v50	0	11115	5093	163.638249387
0x58v50	0	11115	5094	163.638249387
0x58v50	0	11115	5095	160.663008489
0x58v50	0	11115	5096	158.212810103
0x58v50	0	11115	5097	157.687767591
0x58v50	0	11115	5098	154.537512523
0x58v50	0	11115	5099	151.387257454
0x58v50	0	11115	5100	148.237002386
0x58v50	0	11115	5101	145.96181817
0x58v50	0	11115	5102	142.46153476
0x58v50	0	11115	5103	141.061421397
0x58v50	0	11115	5104	137.036095476
0x58v50	0	11115	5105	137.036095476
0x58v50	0	11115	5106	129.860514487
0x58v50	0	11115	5107	129.860514487
0x58v50	0	11115	5108	123.73501852
0x58v50	0	11115	5109	123.73501852
0x58v50	0	11115	5110	117.259494213
0x58v50	0	11115	5111	113.934224974
0x58v50	0	11115	5112	111.133998247
0x58v50	0	11115	5113	111.133998247
0x58v50	0	11115	5114	104.658473939
0x58v50	0	11115	5115	97.6579071208
0x58v50	0	11115	5116	97.6579071208
0x58v50	0	11115	5117	95.5577370752
0x58v50	0	11115	5118	92.5824961772
0x58v50	0	11115	5119	89.4322411088
0x58v50	0	11115	5120	79.6314475627
0x58v50	0	11115	5121	70.3556965279
0x58v50	0	11115	5122	67.5554698004
0x58v50	0	11115	5123	62.6550730273
0x58v50	0	11115	5124	62.6550730273
0x58v50	0	11115	5125	62.6550730273
0x58v50	0	11115	5126	57.5796620838
0x58v50	0	11115	5127	57.5796620838
0x58v50	0	11115	5128	54.2543928449
0x58v50	0	11115	5129	52.5042511402
0x58v50	0	11115	5130	50.0540527537
0x58v50	0	11115	5131	44.8036276397
0x58v50	0	11115	5132	44.8036276397
0x58v50	0	11115	5133	44.8036276397
0x58v50	0	11115	5134	44.8036276397
0x58v50	0	11115	5135	44.8036276397
0x58v50	0	11115	5136	44.8036276397
0x58v50	0	11115	5137	44.8036276397
0x58v50	0	11115	5138	44.8036276397
0x58v50	0	11115	5139	44.8036276397
0x58v50	0	11115	5140	44.8036276397
0x58v50	0	11115	5141	44.8036276397
0x58v50	0	11115	5142	44.8036276397
0x58v50	0	11115	5143	44.6286134692
0x58v50	0	11115	5144	42.5284434236
0x58v50	0	11115	5145	39.2031741847
0x58v50	0	11115	5146	31.3275365137
0x58v50	0	11115	5147	28.7023239567
0x58v50	0	11115	5148	26.602153911
0x58v50	0	11115	5149	26.602153911
0x58v50	0	11115	5150	26.602153911
0x58v50	0	11115	5151	22.7518421608
0x58v50	0	11115	5152	19.9516154333
0x58v50	0	11115	5153	19.2515587514
0x58v50	0	11115	5154	20.3016437742
0x58v50	0	11115	5155	20.3016437742
0x58v50	0	11115	5156	19.2515587514
0x58v50	0	11115	5157	19.2515587514
0x58v50	0	11115	5158	9.62577937571
0x58v50	0	11115	5159	7.70062350056
0x58v50	0	11115	5160	3.32526923888
0x58v50	0	11115	5161	1.0500850228
0x58v50	0	11115	5162	1.0500850228
0x58v50	0	11115	5163	1.0500850228
0x58v50	0	11115	5164	1.0500850228
0x58v50	0	11115	5165	1.0500850228
0x58v50	0	11115	5166	1.0500850228
0x58v50	0	11115	5167	1.0500850228
0x58v50	0	11115	5168	1.0500850228
0x58v50	0	11115	5169	1.0500850228
0x58v50	0	11115	5170	1.0500850228
0x58v50	0	11115	5171	1.0500850228
0x58v50	0	11115	5172	1.0500850228
0x58v50	0	11115	5173	1.0500850228
0x58v50	0	11115	5174	1.0500850228
0x58v50	0	11115	5175	1.0500850228
0x58v50	0	11115	5176	1.0500850228
0x58v50	0	11115	5177	1.0500850228
0x58v50	0	11115	5178	1.0500850228
0x58v50	0	11115	5179	1.0500850228
0x58v50	0	11115	5180	1.0500850228
0x58v50	0	11115	5181	1.0500850228
0x58v50	0	11115	5182	1.0500850228
0x58v50	0	11115	5183	1.0500850228
0x58v50	0	11115	5184	1.0500850228
0x58v50	0	11115	5185	1.0500850228
0x58v50	0	11115	5186	1.0500850228
0x58v50	0	11115	5187	1.0500850228
0x58v50	0	11115	5188	1.0500850228
0x58v50	0	11115	5189	1.0500850228
0x58v50	0	11115	5190	1.0500850228
0x58v50	0	11115	5191	1.0500850228
0x58v50	0	11115	5192	1.0500850228
0x58v50	0	11115	5193	1.0500850228
0x58v50	0	11115	5194	1.0500850228
0x58v50	0	11115	5195	1.0500850228
0x58v50	0	11115	5196	1.0500850228
0x58v50	0	11115	5197	0.350028340935
0x58v50	0	11115	5198	0.350028340935
0x58v50	0	11115	5199	0.350028340935
0x58v50	0	11115	5200	0.350028340935
0x58v50	0	11115	5201	0.350028340935
0x58v50	0	11115	5202	0.350028340935
0x58v50	0	11115	5203	0.350028340935
0x58v50	0	11115	5204	0.0
0x58v50	0	11115	5205	0.0
0x58v50	0	11115	5206	0.0
0x58v50	0	11115	5207	0.0
0x58v50	0	11115	5208	0.0
0x58v50	0	11115	5209	0.0
0x58v50	0	11115	5210	0.0
0x58v50	0	11115	5211	0.0
0x58v50	0	11115	5212	0.0
0x58v50	0	11115	5213	0.0
0x58v50	0	11115	5214	0.0
0x58v50	0	11115	5215	0.0
0x58v50	0	11115	5216	0.0
0x58v50	0	11115	5217	0.0
0x58v50	0	11115	5218	0.0
0x58v50	0	11115	5219	0.0
0x58v50	0	11115	5220	0.0
0x58v50	0	11115	5221	0.0
0x58v50	0	11115	5222	0.0
0x58v50	0	11115	5223	0.0
0x58v50	0	11115	5224	0.0
0x58v50	0	11115	5225	0.0
0x58v50	0	11115	5226	0.0
0x58v50	0	11115	5227	0.0
0x58v50	0	11115	5228	0.0
0x58v50	0	11115	5229	0.0
0x58v50	0	11115	5230	0.0
0x58v50	0	11115	5231	0.0
0x58v50	0	11115	5232	0.0
0x58v50	0	11115	5233	0.0
0x58v50	0	11115	5234	0.0
0x58v50	0	11115	5235	0.0
0x58v50	0	11115	5236	0.0
0x58v50	0	11115	5237	0.0
0x58v50	0	11115	5238	0.0
0x58v50	0	11115	5239	0.0
0x58v50	0	11115	5240	0.0
0x58v50	0	11115	5241	0.0
0x58v50	0	11115	5242	0.0
0x58v50	0	11115	5243	0.0
0x58v50	0	11115	5244	0.0
0x58v50	0	11115	5245	0.0
0x58v50	0	11115	5246	0.0
0x58v50	0	11115	5247	0.0
0x58v50	0	11115	5248	0.0
0x58v50	0	11115	5249	0.0
0x58v50	0	11115	5250	0.0
0x58v50	0	11115	5251	0.0
0x58v50	0	11115	5252	0.0
0x58v50	0	11115	5253	0.0
0x58v50	0	11115	5254	0.0
0x58v50	0	11115	5255	0.0
0x58v50	0	11115	5256	0.0
0x58v50	0	11115	5257	0.0
0x58v50	0	11115	5258	0.0
0x58v50	0	11115	5259	0.0
0x58v50	0	11115	5260	0.0
0x58v50	0	11115	5261	0.0
0x58v50	0	11115	5262	0.0
0x58v50	0	11115	5263	0.0
0x58v50	0	11115	5264	0.0
0x58v50	0	11115	5265	0.0
0x58v50	0	11115	5266	0.0
0x58v50	0	11115	5267	0.0
0x58v50	0	11115	5268	0.0
0x58v50	0	11115	5269	2.62521255701
0x58v50	0	11115	5270	2.62521255701
0x58v50	0	11115	5271	2.80022672748
0x58v50	0	11115	5272	2.80022672748
0x58v50	0	11115	5273	2.80022672748
0x58v50	0	11115	5274	2.80022672748
0x58v50	0	11115	5275	2.80022672748
0x58v50	0	11115	5276	2.80022672748
0x58v50	0	11115	5277	2.80022672748
0x58v50	0	11115	5278	2.80022672748
0x58v50	0	11115	5279	2.80022672748
0x58v50	0	11115	5280	3.67529757982
0x58v50	0	11115	5281	3.67529757982
0x58v50	0	11115	5282	3.67529757982
0x58v50	0	11115	5283	3.67529757982
0x58v50	0	11115	5284	3.67529757982
0x58v50	0	11115	5285	3.67529757982
0x58v50	0	11115	5286	3.67529757982
0x58v50	0	11115	5287	3.67529757982
0x58v50	0	11115	5288	3.67529757982
0x58v50	0	11115	5289	3.67529757982
0x58v50	0	11115	5290	3.67529757982
0x58v50	0	11115	5291	3.67529757982
0x58v50	0	11115	5292	3.67529757982
0x58v50	0	11115	5293	3.67529757982
0x58v50	0	11115	5294	3.67529757982
0x58v50	0	11115	5295	3.67529757982
0x58v50	0	11115	5296	3.67529757982
0x58v50	0	11115	5297	5.42543928449
0x58v50	0	11115	5298	5.42543928449
0x58v50	0	11115	5299	5.42543928449
0x58v50	0	11115	5300	5.42543928449
0x58v50	0	11115	5301	5.42543928449
0x58v50	0	11115	5302	7.35059515963
0x58v50	0	11115	5303	7.35059515963
0x58v50	0	11115	5304	7.35059515963
0x58v50	0	11115	5305	7.35059515963
0x58v50	0	11115	5306	7.35059515963
0x58v50	0	11115	5307	9.1007368643
0x58v50	0	11115	5308	9.1007368643
0x58v50	0	11115	5309	9.1007368643
0x58v50	0	11115	5310	10.3258360576
0x58v50	0	11115	5311	10.3258360576
0x58v50	0	11115	5312	13.1260627851
0x58v50	0	11115	5313	13.1260627851
0x58v50	0	11115	5314	15.2262328307
0x58v50	0	11115	5315	17.6764312172
0x58v50	0	11115	5316	17.6764312172
0x58v50	0	11115	5317	17.6764312172
0x58v50	0	11115	5318	17.6764312172
0x58v50	0	11115	5319	19.0765445809
0x58v50	0	11115	5320	21.351728797
0x58v50	0	11115	5321	21.351728797
0x58v50	0	11115	5322	21.351728797
0x58v50	0	11115	5323	21.351728797
0x58v50	0	11115	5324	21.351728797
0x58v50	0	11115	5325	21.351728797
0x58v50	0	11115	5326	21.351728797
0x58v50	0	11115	5327	21.351728797
0x58v50	0	11115	5328	22.9268563312
0x58v50	0	11115	5329	22.9268563312
0x58v50	0	11115	5330	22.9268563312
0x58v50	0	11115	5331	22.9268563312
0x58v50	0	11115	5332	26.2521255701
0x58v50	0	11115	5333	28.1772814452
0x58v50	0	11115	5334	28.1772814452
0x58v50	0	11115	5335	28.1772814452
0x58v50	0	11115	5336	31.3275365137
0x58v50	0	11115	5337	31.3275365137
0x58v50	0	11115	5338	31.3275365137
0x58v50	0	11115	5339	32.0275931955
0x58v50	0	11115	5340	32.0275931955
0x58v50	0	11115	5341	32.0275931955
0x58v50	0	11115	5342	32.0275931955
0x58v50	0	11115	5343	32.0275931955
0x58v50	0	11115	5344	32.0275931955
0x58v50	0	11115	5345	35.0028340935
0x58v50	0	11115	5346	35.0028340935
0x58v50	0	11115	5347	38.5031175028
0x58v50	0	11115	5348	39.3781883552
0x58v50	0	11115	5349	43.5785284464
0x58v50	0	11115	5350	43.5785284464
0x58v50	0	11115	5351	43.5785284464
0x58v50	0	11115	5352	43.5785284464
0x58v50	0	11115	5353	43.5785284464
0x58v50	0	11115	5354	43.5785284464
0x58v50	0	11115	5355	43.5785284464
0x58v50	0	11115	5356	43.7535426168
0x58v50	0	11115	5357	46.0287268329
0x58v50	0	11115	5358	46.0287268329
0x58v50	0	11115	5359	46.0287268329
0x58v50	0	11115	5360	46.0287268329
0x58v50	0	11115	5361	46.0287268329
0x58v50	0	11115	5362	46.0287268329
0x58v50	0	11115	5363	47.9538827081
0x58v50	0	11115	5364	47.9538827081
0x58v50	0	11115	5365	47.9538827081
0x58v50	0	11115	5366	47.9538827081
0x58v50	0	11115	5367	47.9538827081
0x58v50	0	11115	5368	47.9538827081
0x58v50	0	11115	5369	47.9538827081
0x58v50	0	11115	5370	45.1536559806
0x58v50	0	11115	5371	45.1536559806
0x58v50	0	11115	5372	45.1536559806
0x58v50	0	11115	5373	45.1536559806
0x58v50	0	11115	5374	46.3787551739
0x58v50	0	11115	5375	46.3787551739
0x58v50	0	11115	5376	46.3787551739
0x58v50	0	11115	5377	46.3787551739
0x58v50	0	11115	5378	46.3787551739
0x58v50	0	11115	5379	46.3787551739
0x58v50	0	11115	5380	46.3787551739
0x58v50	0	11115	5381	45.5036843215
0x58v50	0	11115	5382	45.3286701511
0x58v50	0	11115	5383	45.5036843215
0x58v50	0	11115	5384	45.5036843215
0x58v50	0	11115	5385	45.678698492
0x58v50	0	11115	5386	45.678698492
0x58v50	0	11115	5387	47.9538827081
0x58v50	0	11115	5388	47.9538827081
0x58v50	0	11115	5389	47.9538827081
0x58v50	0	11115	5390	47.9538827081
0x58v50	0	11115	5391	48.303911049
0x58v50	0	11115	5392	48.303911049
0x58v50	0	11115	5393	48.303911049
0x58v50	0	11115	5394	48.303911049
0x58v50	0	11115	5395	48.303911049
0x58v50	0	11115	5396	48.303911049
0x58v50	0	11115	5397	48.303911049
0x58v50	0	11115	5398	46.5537693443
0x58v50	0	11115	5399	46.5537693443
0x58v50	0	11115	5400	46.5537693443
0x58v50	0	11115	5401	46.5537693443
0x58v50	0	11115	5402	46.5537693443
0x58v50	0	11115	5403	44.4535992987
0x58v50	0	11115	5404	44.4535992987
0x58v50	0	11115	5405	44.4535992987
0x58v50	0	11115	5406	44.4535992987
0x58v50	0	11115	5407	44.4535992987
0x58v50	0	11115	5408	43.9285567873
0x58v50	0	11115	5409	43.9285567873
0x58v50	0	11115	5410	43.9285567873
0x58v50	0	11115	5411	42.703457594
0x58v50	0	11115	5412	42.703457594
0x58v50	0	11115	5413	39.9032308666
0x58v50	0	11115	5414	39.9032308666
0x58v50	0	11115	5415	39.3781883552
0x58v50	0	11115	5416	40.428273378
0x58v50	0	11115	5417	40.428273378
0x58v50	0	11115	5418	40.428273378
0x58v50	0	11115	5419	40.428273378
0x58v50	0	11115	5420	39.0281600142
0x58v50	0	11115	5421	36.7529757982
0x58v50	0	11115	5422	36.7529757982
0x58v50	0	11115	5423	36.7529757982
0x58v50	0	11115	5424	38.6781316733
0x58v50	0	11115	5425	38.6781316733
0x58v50	0	11115	5426	38.6781316733
0x58v50	0	11115	5427	40.9533158894
0x58v50	0	11115	5428	42.3534292531
0x58v50	0	11115	5429	42.1784150826
0x58v50	0	11115	5430	42.1784150826
0x58v50	0	11115	5431	42.1784150826
0x58v50	0	11115	5432	42.1784150826
0x58v50	0	11115	5433	38.8531458438
0x58v50	0	11115	5434	41.1283300598
0x58v50	0	11115	5435	44.4535992987
0x58v50	0	11115	5436	44.4535992987
0x58v50	0	11115	5437	45.1536559806
0x58v50	0	11115	5438	47.9538827081
0x58v50	0	11115	5439	49.7040244127
0x58v50	0	11115	5440	49.0039677309
0x58v50	0	11115	5441	49.7040244127
0x58v50	0	11115	5442	49.7040244127
0x58v50	0	11115	5443	49.7040244127
0x58v50	0	11115	5444	49.7040244127
0x58v50	0	11115	5445	49.7040244127
0x58v50	0	11115	5446	48.1288968785
0x58v50	0	11115	5447	50.5790952651
0x58v50	0	11115	5448	47.0788118557
0x58v50	0	11115	5449	46.2037410034
0x58v50	0	11115	5450	43.2285001054
0x58v50	0	11115	5451	43.2285001054
0x58v50	0	11115	5452	43.2285001054
0x58v50	0	11115	5453	43.2285001054
0x58v50	0	11115	5454	43.2285001054
0x58v50	0	11115	5455	43.2285001054
0x58v50	0	11115	5456	43.2285001054
0x58v50	0	11115	5457	45.5036843215
0x58v50	0	11115	5458	43.2285001054
0x58v50	0	11115	5459	43.2285001054
0x58v50	0	11115	5460	45.678698492
0x58v50	0	11115	5461	46.3787551739
0x58v50	0	11115	5462	49.0039677309
0x58v50	0	11115	5463	49.1789819013
0x58v50	0	11115	5464	47.2538260262
0x58v50	0	11115	5465	47.2538260262
0x58v50	0	11115	5466	47.2538260262
0x58v50	0	11115	5467	47.2538260262
0x58v50	0	11115	5468	47.2538260262
0x58v50	0	11115	5469	47.2538260262
0x58v50	0	11115	5470	47.2538260262
0x58v50	0	11115	5471	47.2538260262
0x58v50	0	11115	5472	47.2538260262
0x58v50	0	11115	5473	47.2538260262
0x58v50	0	11115	5474	47.2538260262
0x58v50	0	11115	5475	46.0287268329
0x58v50	0	11115	5476	45.8537126625
0x58v50	0	11115	5477	45.8537126625
0x58v50	0	11115	5478	45.8537126625
0x58v50	0	11115	5479	45.8537126625
0x58v50	0	11115	5480	45.8537126625
0x58v50	0	11115	5481	45.8537126625
0x58v50	0	11115	5482	45.8537126625
0x58v50	0	11115	5483	45.8537126625
0x58v50	0	11115	5484	45.8537126625
0x58v50	0	11115	5485	45.8537126625
0x58v50	0	11115	5486	45.678698492
0x58v50	0	11115	5487	45.678698492
0x58v50	0	11115	5488	43.4035142759
0x58v50	0	11115	5489	43.4035142759
0x58v50	0	11115	5490	43.4035142759
0x58v50	0	11115	5491	43.4035142759
0x58v50	0	11115	5492	43.053485935
0x58v50	0	11115	5493	44.9786418101
0x58v50	0	11115	5494	44.9786418101
0x58v50	0	11115	5495	44.9786418101
0x58v50	0	11115	5496	44.9786418101
0x58v50	0	11115	5497	44.9786418101
0x58v50	0	11115	5498	44.9786418101
0x58v50	0	11115	5499	44.9786418101
0x58v50	0	11115	5500	44.9786418101
0x58v50	0	11115	5501	43.7535426168
0x58v50	0	11115	5502	43.7535426168
0x58v50	0	11115	5503	43.7535426168
0x58v50	0	11115	5504	46.0287268329
0x58v50	0	11115	5505	46.0287268329
0x58v50	0	11115	5506	46.0287268329
0x58v50	0	11115	5507	46.0287268329
0x58v50	0	11115	5508	46.0287268329
0x58v50	0	11115	5509	46.0287268329
0x58v50	0	11115	5510	46.9037976853
0x58v50	0	11115	5511	46.9037976853
0x58v50	0	11115	5512	46.9037976853
0x58v50	0	11115	5513	46.9037976853
0x58v50	0	11115	5514	46.9037976853
0x58v50	0	11115	5515	46.9037976853
