0x58v50	0	11115	5565	154
0x58v50	0	11115	5566	154
0x58v50	0	11115	5567	154
0x58v50	0	11115	5568	154
0x58v50	0	11115	5569	154
0x58v50	0	11115	5570	154
0x58v50	0	11115	5571	154
0x58v50	0	11115	5572	154
0x58v50	0	11115	5573	154
0x58v50	0	11115	5574	154
0x58v50	0	11115	5575	174
0x58v50	0	11115	5576	174
0x58v50	0	11115	5577	174
0x58v50	0	11115	5578	174
0x58v50	0	11115	5579	174
0x58v50	0	11115	5580	173
0x58v50	0	11115	5581	173
0x58v50	0	11115	5582	173
0x58v50	0	11115	5583	173
0x58v50	0	11115	5584	173
0x58v50	0	11115	5585	173
0x58v50	0	11115	5586	163
0x58v50	0	11115	5587	163
0x58v50	0	11115	5588	163
0x58v50	0	11115	5589	163
0x58v50	0	11115	5590	163
0x58v50	0	11115	5591	163
0x58v50	0	11115	5592	163
0x58v50	0	11115	5593	163
0x58v50	0	11115	5594	163
0x58v50	0	11115	5595	163
0x58v50	0	11115	5596	163
0x58v50	0	11115	5597	150
0x58v50	0	11115	5598	150
0x58v50	0	11115	5599	150
0x58v50	0	11115	5600	150
0x58v50	0	11115	5601	150
0x58v50	0	11115	5602	150
0x58v50	0	11115	5603	145
0x58v50	0	11115	5604	145
0x58v50	0	11115	5605	145
0x58v50	0	11115	5606	145
0x58v50	0	11115	5607	145
0x58v50	0	11115	5608	146
0x58v50	0	11115	5609	157
0x58v50	0	11115	5610	157
0x58v50	0	11115	5611	157
0x58v50	0	11115	5612	157
0x58v50	0	11115	5613	157
0x58v50	0	11115	5614	157
0x58v50	0	11115	5615	157
0x58v50	0	11115	5616	157
0x58v50	0	11115	5617	157
0x58v50	0	11115	5618	157
0x58v50	0	11115	5619	165
0x58v50	0	11115	5620	165
0x58v50	0	11115	5621	165
0x58v50	0	11115	5622	180
0x58v50	0	11115	5623	180
0x58v50	0	11115	5624	180
0x58v50	0	11115	5625	180
0x58v50	0	11115	5626	180
0x58v50	0	11115	5627	180
0x58v50	0	11115	5628	180
0x58v50	0	11115	5629	167
0x58v50	0	11115	5630	167
0x58v50	0	11115	5631	166
0x58v50	0	11115	5632	166
0x58v50	0	11115	5633	166
0x58v50	0	11115	5634	166
0x58v50	0	11115	5635	166
0x58v50	0	11115	5636	166
0x58v50	0	11115	5637	153
0x58v50	0	11115	5638	153
0x58v50	0	11115	5639	153
0x58v50	0	11115	5640	153
0x58v50	0	11115	5641	167
0x58v50	0	11115	5642	167
0x58v50	0	11115	5643	167
0x58v50	0	11115	5644	167
0x58v50	0	11115	5645	167
0x58v50	0	11115	5646	158
0x58v50	0	11115	5647	158
0x58v50	0	11115	5648	148
0x58v50	0	11115	5649	122
0x58v50	0	11115	5650	122
0x58v50	0	11115	5651	110
0x58v50	0	11115	5652	110
0x58v50	0	11115	5653	110
0x58v50	0	11115	5654	95
0x58v50	0	11115	5655	94
0x58v50	0	11115	5656	78
0x58v50	0	11115	5657	88
0x58v50	0	11115	5658	78
0x58v50	0	11115	5659	78
0x58v50	0	11115	5660	78
0x58v50	0	11115	5661	88
0x58v50	0	11115	5662	88
0x58v50	0	11115	5663	88
0x58v50	0	11115	5664	88
0x58v50	0	11115	5665	88
0x58v50	0	11115	5666	94
0x58v50	0	11115	5667	94
0x58v50	0	11115	5668	74
0x58v50	0	11115	5669	74
0x58v50	0	11115	5670	74
0x58v50	0	11115	5671	74
0x58v50	0	11115	5672	74
0x58v50	0	11115	5673	74
0x58v50	0	11115	5674	74
0x58v50	0	11115	5675	74
0x58v50	0	11115	5676	74
0x58v50	0	11115	5677	74
0x58v50	0	11115	5678	74
0x58v50	0	11115	5679	74
0x58v50	0	11115	5680	74
0x58v50	0	11115	5681	74
0x58v50	0	11115	5682	74
0x58v50	0	11115	5683	74
0x58v50	0	11115	5684	74
0x58v50	0	11115	5685	74
0x58v50	0	11115	5686	74
0x58v50	0	11115	5687	74
0x58v50	0	11115	5688	74
0x58v50	0	11115	5689	74
0x58v50	0	11115	5690	74
0x58v50	0	11115	5691	74
0x58v50	0	11115	5692	74
0x58v50	0	11115	5693	74
0x58v50	0	11115	5694	85
0x58v50	0	11115	5695	85
0x58v50	0	11115	5696	85
0x58v50	0	11115	5697	85
0x58v50	0	11115	5698	85
0x58v50	0	11115	5699	85
0x58v50	0	11115	5700	85
0x58v50	0	11115	5701	85
0x58v50	0	11115	5702	74
0x58v50	0	11115	5703	74
0x58v50	0	11115	5704	74
0x58v50	0	11115	5705	78
0x58v50	0	11115	5706	78
0x58v50	0	11115	5707	78
0x58v50	0	11115	5708	78
0x58v50	0	11115	5709	78
0x58v50	0	11115	5710	78
0x58v50	0	11115	5711	78
0x58v50	0	11115	5712	70
0x58v50	0	11115	5713	70
0x58v50	0	11115	5714	70
0x58v50	0	11115	5715	70
0x58v50	0	11115	5716	75
0x58v50	0	11115	5717	75
0x58v50	0	11115	5718	75
0x58v50	0	11115	5719	75
0x58v50	0	11115	5720	75
0x58v50	0	11115	5721	75
0x58v50	0	11115	5722	75
0x58v50	0	11115	5723	60
0x58v50	0	11115	5724	60
0x58v50	0	11115	5725	60
0x58v50	0	11115	5726	60
0x58v50	0	11115	5727	60
0x58v50	0	11115	5728	60
0x58v50	0	11115	5729	60
0x58v50	0	11115	5730	60
0x58v50	0	11115	5731	75
0x58v50	0	11115	5732	75
0x58v50	0	11115	5733	75
0x58v50	0	11115	5734	61
0x58v50	0	11115	5735	61
0x58v50	0	11115	5736	61
0x58v50	0	11115	5737	61
0x58v50	0	11115	5738	61
0x58v50	0	11115	5739	61
0x58v50	0	11115	5740	61
0x58v50	0	11115	5741	61
0x58v50	0	11115	5742	61
0x58v50	0	11115	5743	61
0x58v50	0	11115	5744	61
0x58v50	0	11115	5745	61
0x58v50	0	11115	5746	61
0x58v50	0	11115	5747	61
0x58v50	0	11115	5748	66
0x58v50	0	11115	5749	66
0x58v50	0	11115	5750	56
0x58v50	0	11115	5751	56
0x58v50	0	11115	5752	56
0x58v50	0	11115	5753	52
0x58v50	0	11115	5754	42
0x58v50	0	11115	5755	42
0x58v50	0	11115	5756	42
0x58v50	0	11115	5757	42
0x58v50	0	11115	5758	42
0x58v50	0	11115	5759	42
0x58v50	0	11115	5760	42
0x58v50	0	11115	5761	42
0x58v50	0	11115	5762	42
0x58v50	0	11115	5763	42
0x58v50	0	11115	5764	42
0x58v50	0	11115	5765	42
0x58v50	0	11115	5766	42
0x58v50	0	11115	5767	36
0x58v50	0	11115	5768	36
0x58v50	0	11115	5769	36
0x58v50	0	11115	5770	36
0x58v50	0	11115	5771	36
0x58v50	0	11115	5772	36
0x58v50	0	11115	5773	36
0x58v50	0	11115	5774	36
0x58v50	0	11115	5775	36
0x58v50	0	11115	5776	36
0x58v50	0	11115	5777	36
0x58v50	0	11115	5778	36
0x58v50	0	11115	5779	36
0x58v50	0	11115	5780	36
0x58v50	0	11115	5781	36
0x58v50	0	11115	5782	36
0x58v50	0	11115	5783	36
0x58v50	0	11115	5784	38
0x58v50	0	11115	5785	38
0x58v50	0	11115	5786	38
0x58v50	0	11115	5787	38
0x58v50	0	11115	5788	38
0x58v50	0	11115	5789	38
0x58v50	0	11115	5790	38
0x58v50	0	11115	5791	38
0x58v50	0	11115	5792	38
0x58v50	0	11115	5793	38
0x58v50	0	11115	5794	38
0x58v50	0	11115	5795	27
0x58v50	0	11115	5796	27
0x58v50	0	11115	5797	27
0x58v50	0	11115	5798	37
0x58v50	0	11115	5799	37
0x58v50	0	11115	5800	37
0x58v50	0	11115	5801	51
0x58v50	0	11115	5802	51
0x58v50	0	11115	5803	51
0x58v50	0	11115	5804	51
0x58v50	0	11115	5805	67
0x58v50	0	11115	5806	67
0x58v50	0	11115	5807	67
0x58v50	0	11115	5808	67
0x58v50	0	11115	5809	61
0x58v50	0	11115	5810	61
0x58v50	0	11115	5811	61
0x58v50	0	11115	5812	61
0x58v50	0	11115	5813	61
0x58v50	0	11115	5814	61
0x58v50	0	11115	5815	76
0x58v50	0	11115	5816	76
0x58v50	0	11115	5817	76
0x58v50	0	11115	5818	76
0x58v50	0	11115	5819	76
0x58v50	0	11115	5820	76
0x58v50	0	11115	5821	76
0x58v50	0	11115	5822	76
0x58v50	0	11115	5823	76
0x58v50	0	11115	5824	60
0x58v50	0	11115	5825	60
0x58v50	0	11115	5826	60
0x58v50	0	11115	5827	60
0x58v50	0	11115	5828	60
0x58v50	0	11115	5829	60
0x58v50	0	11115	5830	60
0x58v50	0	11115	5831	60
0x58v50	0	11115	5832	60
0x58v50	0	11115	5833	60
0x58v50	0	11115	5834	60
0x58v50	0	11115	5835	60
0x58v50	0	11115	5836	60
0x58v50	0	11115	5837	69
0x58v50	0	11115	5838	85
0x58v50	0	11115	5839	85
0x58v50	0	11115	5840	85
0x58v50	0	11115	5841	80
0x58v50	0	11115	5842	81
0x58v50	0	11115	5843	81
0x58v50	0	11115	5844	81
0x58v50	0	11115	5845	81
0x58v50	0	11115	5846	81
0x58v50	0	11115	5847	82
0x58v50	0	11115	5848	82
0x58v50	0	11115	5849	82
0x58v50	0	11115	5850	82
0x58v50	0	11115	5851	82
0x58v50	0	11115	5852	82
0x58v50	0	11115	5853	82
0x58v50	0	11115	5854	82
0x58v50	0	11115	5855	82
0x58v50	0	11115	5856	82
0x58v50	0	11115	5857	82
0x58v50	0	11115	5858	82
0x58v50	0	11115	5859	82
0x58v50	0	11115	5860	82
0x58v50	0	11115	5861	82
0x58v50	0	11115	5862	82
0x58v50	0	11115	5863	82
0x58v50	0	11115	5864	82
0x58v50	0	11115	5865	82
0x58v50	0	11115	5866	82
0x58v50	0	11115	5867	82
0x58v50	0	11115	5868	82
0x58v50	0	11115	5869	82
0x58v50	0	11115	5870	82
0x58v50	0	11115	5871	82
0x58v50	0	11115	5872	82
0x58v50	0	11115	5873	82
0x58v50	0	11115	5874	82
0x58v50	0	11115	5875	82
0x58v50	0	11115	5876	82
0x58v50	0	11115	5877	82
0x58v50	0	11115	5878	82
0x58v50	0	11115	5879	82
0x58v50	0	11115	5880	82
0x58v50	0	11115	5881	82
0x58v50	0	11115	5882	82
0x58v50	0	11115	5883	82
0x58v50	0	11115	5884	82
0x58v50	0	11115	5885	82
0x58v50	0	11115	5886	82
0x58v50	0	11115	5887	82
0x58v50	0	11115	5888	82
0x58v50	0	11115	5889	82
0x58v50	0	11115	5890	82
0x58v50	0	11115	5891	71
0x58v50	0	11115	5892	71
0x58v50	0	11115	5893	71
0x58v50	0	11115	5894	56
0x58v50	0	11115	5895	56
0x58v50	0	11115	5896	56
0x58v50	0	11115	5897	56
0x58v50	0	11115	5898	56
0x58v50	0	11115	5899	56
0x58v50	0	11115	5900	56
0x58v50	0	11115	5901	56
0x58v50	0	11115	5902	56
0x58v50	0	11115	5903	56
0x58v50	0	11115	5904	56
0x58v50	0	11115	5905	56
0x58v50	0	11115	5906	40
0x58v50	0	11115	5907	40
0x58v50	0	11115	5908	40
0x58v50	0	11115	5909	40
0x58v50	0	11115	5910	40
0x58v50	0	11115	5911	40
0x58v50	0	11115	5912	40
0x58v50	0	11115	5913	40
0x58v50	0	11115	5914	49
0x58v50	0	11115	5915	49
0x58v50	0	11115	5916	34
0x58v50	0	11115	5917	34
0x58v50	0	11115	5918	34
0x58v50	0	11115	5919	34
0x58v50	0	11115	5920	34
0x58v50	0	11115	5921	34
0x58v50	0	11115	5922	34
0x58v50	0	11115	5923	34
0x58v50	0	11115	5924	34
0x58v50	0	11115	5925	34
0x58v50	0	11115	5926	34
0x58v50	0	11115	5927	34
0x58v50	0	11115	5928	34
0x58v50	0	11115	5929	18
0x58v50	0	11115	5930	18
0x58v50	0	11115	5931	18
0x58v50	0	11115	5932	18
0x58v50	0	11115	5933	18
0x58v50	0	11115	5934	18
0x58v50	0	11115	5935	18
0x58v50	0	11115	5936	18
0x58v50	0	11115	5937	18
0x58v50	0	11115	5938	9
0x58v50	0	11115	5939	9
0x58v50	0	11115	5940	9
0x58v50	0	11115	5941	9
0x58v50	0	11115	5942	9
0x58v50	0	11115	5943	9
0x58v50	0	11115	5944	9
0x58v50	0	11115	5945	9
0x58v50	0	11115	5946	9
0x58v50	0	11115	5947	9
0x58v50	0	11115	5948	9
0x58v50	0	11115	5949	9
0x58v50	0	11115	5950	9
0x58v50	0	11115	5951	9
0x58v50	0	11115	5952	9
0x58v50	0	11115	5953	9
0x58v50	0	11115	5954	9
0x58v50	0	11115	5955	9
0x58v50	0	11115	5956	9
0x58v50	0	11115	5957	24
0x58v50	0	11115	5958	24
0x58v50	0	11115	5959	24
0x58v50	0	11115	5960	24
0x58v50	0	11115	5961	24
0x58v50	0	11115	5962	24
0x58v50	0	11115	5963	24
0x58v50	0	11115	5964	24
0x58v50	0	11115	5965	24
0x58v50	0	11115	5966	24
0x58v50	0	11115	5967	24
0x58v50	0	11115	5968	24
0x58v50	0	11115	5969	24
0x58v50	0	11115	5970	24
0x58v50	0	11115	5971	24
0x58v50	0	11115	5972	24
0x58v50	0	11115	5973	24
0x58v50	0	11115	5974	24
0x58v50	0	11115	5975	24
0x58v50	0	11115	5976	24
0x58v50	0	11115	5977	24
0x58v50	0	11115	5978	24
0x58v50	0	11115	5979	24
0x58v50	0	11115	5980	24
0x58v50	0	11115	5981	24
0x58v50	0	11115	5982	24
0x58v50	0	11115	5983	24
0x58v50	0	11115	5984	24
0x58v50	0	11115	5985	24
0x58v50	0	11115	5986	24
0x58v50	0	11115	5987	24
0x58v50	0	11115	5988	24
0x58v50	0	11115	5989	24
0x58v50	0	11115	5990	24
0x58v50	0	11115	5991	40
0x58v50	0	11115	5992	40
0x58v50	0	11115	5993	40
0x58v50	0	11115	5994	46
0x58v50	0	11115	5995	46
0x58v50	0	11115	5996	46
0x58v50	0	11115	5997	46
0x58v50	0	11115	5998	46
0x58v50	0	11115	5999	46
0x58v50	0	11115	6000	46
0x58v50	0	11115	6001	46
0x58v50	0	11115	6002	46
0x58v50	0	11115	6003	46
0x58v50	0	11115	6004	46
0x58v50	0	11115	6005	37
0x58v50	0	11115	6006	37
0x58v50	0	11115	6007	37
0x58v50	0	11115	6008	37
0x58v50	0	11115	6009	37
0x58v50	0	11115	6010	37
0x58v50	0	11115	6011	37
0x58v50	0	11115	6012	37
0x58v50	0	11115	6013	37
0x58v50	0	11115	6014	37
0x58v50	0	11115	6015	37
0x58v50	0	11115	6016	37
0x58v50	0	11115	6017	37
0x58v50	0	11115	6018	37
0x58v50	0	11115	6019	37
0x58v50	0	11115	6020	37
0x58v50	0	11115	6021	37
0x58v50	0	11115	6022	37
0x58v50	0	11115	6023	37
0x58v50	0	11115	6024	37
0x58v50	0	11115	6025	37
0x58v50	0	11115	6026	37
0x58v50	0	11115	6027	37
0x58v50	0	11115	6028	37
0x58v50	0	11115	6029	37
0x58v50	0	11115	6030	37
0x58v50	0	11115	6031	37
0x58v50	0	11115	6032	37
0x58v50	0	11115	6033	37
0x58v50	0	11115	6034	37
0x58v50	0	11115	6035	37
0x58v50	0	11115	6036	37
0x58v50	0	11115	6037	37
0x58v50	0	11115	6038	37
0x58v50	0	11115	6039	37
0x58v50	0	11115	6040	37
0x58v50	0	11115	6041	37
0x58v50	0	11115	6042	37
0x58v50	0	11115	6043	37
0x58v50	0	11115	6044	37
0x58v50	0	11115	6045	37
0x58v50	0	11115	6046	37
0x58v50	0	11115	6047	37
0x58v50	0	11115	6048	37
0x58v50	0	11115	6049	37
0x58v50	0	11115	6050	22
0x58v50	0	11115	6051	22
0x58v50	0	11115	6052	18
0x58v50	0	11115	6053	16
0x58v50	0	11115	6054	16
0x58v50	0	11115	6055	16
0x58v50	0	11115	6056	16
0x58v50	0	11115	6057	16
0x58v50	0	11115	6058	16
0x58v50	0	11115	6059	16
0x58v50	0	11115	6060	16
0x58v50	0	11115	6061	16
0x58v50	0	11115	6062	16
0x58v50	0	11115	6063	16
0x58v50	0	11115	6064	16
0x58v50	0	11115	6065	16
0x58v50	0	11115	6066	16
0x58v50	0	11115	6067	16
0x58v50	0	11115	6068	16
0x58v50	0	11115	6069	16
0x58v50	0	11115	6070	16
0x58v50	0	11115	6071	16
0x58v50	0	11115	6072	16
0x58v50	0	11115	6073	16
0x58v50	0	11115	6074	16
0x58v50	0	11115	6075	16
0x58v50	0	11115	6076	16
0x58v50	0	11115	6077	16
0x58v50	0	11115	6078	16
0x58v50	0	11115	6079	16
0x58v50	0	11115	6080	16
0x58v50	0	11115	6081	16
0x58v50	0	11115	6082	16
0x58v50	0	11115	6083	16
0x58v50	0	11115	6084	0
0x58v50	0	11115	6085	0
0x58v50	0	11115	6086	0
0x58v50	0	11115	6087	0
0x58v50	0	11115	6088	0
0x58v50	0	11115	6089	0
0x58v50	0	11115	6090	0
0x58v50	0	11115	6091	0
0x58v50	0	11115	6092	0
0x58v50	0	11115	6093	0
0x58v50	0	11115	6094	0
0x58v50	0	11115	6095	0
0x58v50	0	11115	6096	0
0x58v50	0	11115	6097	0
0x58v50	0	11115	6098	0
0x58v50	0	11115	6099	0
0x58v50	0	11115	6100	0
0x58v50	0	11115	6101	0
0x58v50	0	11115	6102	0
0x58v50	0	11115	6103	0
0x58v50	0	11115	6104	0
0x58v50	0	11115	6105	0
0x58v50	0	11115	6106	0
0x58v50	0	11115	6107	0
0x58v50	0	11115	6108	0
0x58v50	0	11115	6109	0
0x58v50	0	11115	6110	17
0x58v50	0	11115	6111	17
0x58v50	0	11115	6112	17
0x58v50	0	11115	6113	17
0x58v50	0	11115	6114	17
0x58v50	0	11115	6115	17
0x58v50	0	11115	6116	17
0x58v50	0	11115	6117	17
0x58v50	0	11115	6118	17
0x58v50	0	11115	6119	17
0x58v50	0	11115	6120	17
0x58v50	0	11115	6121	17
0x58v50	0	11115	6122	17
0x58v50	0	11115	6123	17
0x58v50	0	11115	6124	17
0x58v50	0	11115	6125	17
0x58v50	0	11115	6126	17
0x58v50	0	11115	6127	17
0x58v50	0	11115	6128	17
0x58v50	0	11115	6129	17
0x58v50	0	11115	6130	17
0x58v50	0	11115	6131	17
0x58v50	0	11115	6132	17
0x58v50	0	11115	6133	17
0x58v50	0	11115	6134	17
0x58v50	0	11115	6135	17
0x58v50	0	11115	6136	17
0x58v50	0	11115	6137	17
0x58v50	0	11115	6138	17
0x58v50	0	11115	6139	17
0x58v50	0	11115	6140	17
0x58v50	0	11115	6141	17
0x58v50	0	11115	6142	17
0x58v50	0	11115	6143	17
0x58v50	0	11115	6144	17
0x58v50	0	11115	6145	33
0x58v50	0	11115	6146	33
0x58v50	0	11115	6147	33
0x58v50	0	11115	6148	33
0x58v50	0	11115	6149	33
0x58v50	0	11115	6150	33
0x58v50	0	11115	6151	33
0x58v50	0	11115	6152	33
0x58v50	0	11115	6153	33
0x58v50	0	11115	6154	33
0x58v50	0	11115	6155	33
0x58v50	0	11115	6156	33
0x58v50	0	11115	6157	33
0x58v50	0	11115	6158	33
0x58v50	0	11115	6159	33
0x58v50	0	11115	6160	33
0x58v50	0	11115	6161	33
0x58v50	0	11115	6162	33
0x58v50	0	11115	6163	33
0x58v50	0	11115	6164	33
0x58v50	0	11115	6165	33
0x58v50	0	11115	6166	33
0x58v50	0	11115	6167	33
0x58v50	0	11115	6168	33
0x58v50	0	11115	6169	33
0x58v50	0	11115	6170	33
0x58v50	0	11115	6171	33
0x58v50	0	11115	6172	33
0x58v50	0	11115	6173	33
0x58v50	0	11115	6174	33
0x58v50	0	11115	6175	33
0x58v50	0	11115	6176	33
0x58v50	0	11115	6177	33
0x58v50	0	11115	6178	33
0x58v50	0	11115	6179	56
0x58v50	0	11115	6180	345
0x58v50	0	11115	6181	1603
0x58v50	0	11115	6182	1680
0x58v50	0	11115	6183	1701
0x58v50	0	11115	6184	1813
0x58v50	0	11115	6185	1870
0x58v50	0	11115	6186	1914
0x58v50	0	11115	6187	1930
0x58v50	0	11115	6188	1932
0x58v50	0	11115	6189	1940
0x58v50	0	11115	6190	1940
0x58v50	0	11115	6191	1946
0x58v50	0	11115	6192	1959
0x58v50	0	11115	6193	1966
0x58v50	0	11115	6194	1995
0x58v50	0	11115	6195	2075
0x58v50	0	11115	6196	2113
0x58v50	0	11115	6197	2132
0x58v50	0	11115	6198	2146
0x58v50	0	11115	6199	2186
0x58v50	0	11115	6200	2188
0x58v50	0	11115	6201	2189
0x58v50	0	11115	6202	2189
0x58v50	0	11115	6203	2190
0x58v50	0	11115	6204	2205
0x58v50	0	11115	6205	2214
0x58v50	0	11115	6206	2214
0x58v50	0	11115	6207	2214
0x58v50	0	11115	6208	2214
0x58v50	0	11115	6209	2214
0x58v50	0	11115	6210	2240
0x58v50	0	11115	6211	2224
0x58v50	0	11115	6212	2225
0x58v50	0	11115	6213	2226
0x58v50	0	11115	6214	2226
0x58v50	0	11115	6215	2226
0x58v50	0	11115	6216	2226
0x58v50	0	11115	6217	2226
0x58v50	0	11115	6218	2226
0x58v50	0	11115	6219	2226
0x58v50	0	11115	6220	2226
0x58v50	0	11115	6221	2226
0x58v50	0	11115	6222	2225
0x58v50	0	11115	6223	2250
0x58v50	0	11115	6224	2256
0x58v50	0	11115	6225	2256
0x58v50	0	11115	6226	2256
0x58v50	0	11115	6227	2270
0x58v50	0	11115	6228	2271
0x58v50	0	11115	6229	2271
0x58v50	0	11115	6230	2271
0x58v50	0	11115	6231	2271
0x58v50	0	11115	6232	2271
0x58v50	0	11115	6233	2270
0x58v50	0	11115	6234	2270
0x58v50	0	11115	6235	2270
0x58v50	0	11115	6236	2292
0x58v50	0	11115	6237	2292
0x58v50	0	11115	6238	2292
0x58v50	0	11115	6239	2292
0x58v50	0	11115	6240	2324
0x58v50	0	11115	6241	2342
0x58v50	0	11115	6242	2342
0x58v50	0	11115	6243	2345
0x58v50	0	11115	6244	2358
0x58v50	0	11115	6245	2366
0x58v50	0	11115	6246	2363
0x58v50	0	11115	6247	2367
0x58v50	0	11115	6248	2404
0x58v50	0	11115	6249	2425
0x58v50	0	11115	6250	2421
0x58v50	0	11115	6251	2421
0x58v50	0	11115	6252	2460
0x58v50	0	11115	6253	2459
0x58v50	0	11115	6254	2469
0x58v50	0	11115	6255	2474
0x58v50	0	11115	6256	2474
0x58v50	0	11115	6257	2474
0x58v50	0	11115	6258	2473
0x58v50	0	11115	6259	2484
0x58v50	0	11115	6260	2494
0x58v50	0	11115	6261	2493
0x58v50	0	11115	6262	2492
0x58v50	0	11115	6263	2490
0x58v50	0	11115	6264	2492
0x58v50	0	11115	6265	2492
0x58v50	0	11115	6266	2487
0x58v50	0	11115	6267	2481
0x58v50	0	11115	6268	2484
0x58v50	0	11115	6269	2482
0x58v50	0	11115	6270	2482
0x58v50	0	11115	6271	2552
0x58v50	0	11115	6272	2547
0x58v50	0	11115	6273	2560
0x58v50	0	11115	6274	2557
0x58v50	0	11115	6275	2565
0x58v50	0	11115	6276	2563
0x58v50	0	11115	6277	2580
0x58v50	0	11115	6278	2575
0x58v50	0	11115	6279	2584
0x58v50	0	11115	6280	2574
0x58v50	0	11115	6281	2287
0x58v50	0	11115	6282	1089
0x58v50	0	11115	6283	1011
0x58v50	0	11115	6284	1003
0x58v50	0	11115	6285	900
0x58v50	0	11115	6286	863
0x58v50	0	11115	6287	826
0x58v50	0	11115	6288	824
0x58v50	0	11115	6289	851
0x58v50	0	11115	6290	877
0x58v50	0	11115	6291	887
0x58v50	0	11115	6292	881
0x58v50	0	11115	6293	877
0x58v50	0	11115	6294	870
0x58v50	0	11115	6295	837
0x58v50	0	11115	6296	788
0x58v50	0	11115	6297	839
0x58v50	0	11115	6298	842
0x58v50	0	11115	6299	839
0x58v50	0	11115	6300	817
0x58v50	0	11115	6301	857
0x58v50	0	11115	6302	886
0x58v50	0	11115	6303	933
0x58v50	0	11115	6304	1047
0x58v50	0	11115	6305	1050
0x58v50	0	11115	6306	1194
0x58v50	0	11115	6307	1210
0x58v50	0	11115	6308	1277
0x58v50	0	11115	6309	1298
0x58v50	0	11115	6310	1341
0x58v50	0	11115	6311	1352
0x58v50	0	11115	6312	1368
0x58v50	0	11115	6313	1388
0x58v50	0	11115	6314	1390
0x58v50	0	11115	6315	1459
0x58v50	0	11115	6316	1459
0x58v50	0	11115	6317	1459
0x58v50	0	11115	6318	1476
0x58v50	0	11115	6319	1466
0x58v50	0	11115	6320	1472
0x58v50	0	11115	6321	1472
0x58v50	0	11115	6322	1472
0x58v50	0	11115	6323	1489
0x58v50	0	11115	6324	1464
0x58v50	0	11115	6325	1498
0x58v50	0	11115	6326	1514
0x58v50	0	11115	6327	1538
0x58v50	0	11115	6328	1554
0x58v50	0	11115	6329	1546
0x58v50	0	11115	6330	1547
0x58v50	0	11115	6331	1557
0x58v50	0	11115	6332	1578
0x58v50	0	11115	6333	1578
0x58v50	0	11115	6334	1564
0x58v50	0	11115	6335	1572
0x58v50	0	11115	6336	1586
0x58v50	0	11115	6337	1606
0x58v50	0	11115	6338	1599
0x58v50	0	11115	6339	1585
0x58v50	0	11115	6340	1583
0x58v50	0	11115	6341	1556
0x58v50	0	11115	6342	1559
0x58v50	0	11115	6343	1588
0x58v50	0	11115	6344	1623
0x58v50	0	11115	6345	1655
0x58v50	0	11115	6346	1666
0x58v50	0	11115	6347	1653
0x58v50	0	11115	6348	1696
0x58v50	0	11115	6349	1769
0x58v50	0	11115	6350	1844
0x58v50	0	11115	6351	1858
0x58v50	0	11115	6352	1883
0x58v50	0	11115	6353	1848
0x58v50	0	11115	6354	1849
0x58v50	0	11115	6355	1849
0x58v50	0	11115	6356	1887
0x58v50	0	11115	6357	1897
0x58v50	0	11115	6358	1902
0x58v50	0	11115	6359	1921
0x58v50	0	11115	6360	1940
0x58v50	0	11115	6361	1940
0x58v50	0	11115	6362	1962
0x58v50	0	11115	6363	1983
0x58v50	0	11115	6364	1987
0x58v50	0	11115	6365	1985
0x58v50	0	11115	6366	2010
0x58v50	0	11115	6367	2036
0x58v50	0	11115	6368	2096
0x58v50	0	11115	6369	2128
0x58v50	0	11115	6370	2157
0x58v50	0	11115	6371	2212
0x58v50	0	11115	6372	2145
0x58v50	0	11115	6373	2196
0x58v50	0	11115	6374	2235
0x58v50	0	11115	6375	2257
0x58v50	0	11115	6376	2331
0x58v50	0	11115	6377	2362
0x58v50	0	11115	6378	2428
0x58v50	0	11115	6379	2458
0x58v50	0	11115	6380	2462
0x58v50	0	11115	6381	2488
0x58v50	0	11115	6382	2482
0x58v50	0	11115	6383	2463
0x58v50	0	11115	6384	2522
0x58v50	0	11115	6385	2537
0x58v50	0	11115	6386	2532
0x58v50	0	11115	6387	2524
0x58v50	0	11115	6388	2528
0x58v50	0	11115	6389	2519
0x58v50	0	11115	6390	2447
0x58v50	0	11115	6391	2461
0x58v50	0	11115	6392	2468
0x58v50	0	11115	6393	2462
0x58v50	0	11115	6394	2498
0x58v50	0	11115	6395	2518
0x58v50	0	11115	6396	2510
0x58v50	0	11115	6397	2473
0x58v50	0	11115	6398	2477
0x58v50	0	11115	6399	2377
0x58v50	0	11115	6400	2379
0x58v50	0	11115	6401	2373
0x58v50	0	11115	6402	2373
0x58v50	0	11115	6403	2353
0x58v50	0	11115	6404	2304
0x58v50	0	11115	6405	2268
0x58v50	0	11115	6406	2239
0x58v50	0	11115	6407	2221
0x58v50	0	11115	6408	2146
0x58v50	0	11115	6409	2089
0x58v50	0	11115	6410	2068
0x58v50	0	11115	6411	2042
0x58v50	0	11115	6412	2026
0x58v50	0	11115	6413	2042
0x58v50	0	11115	6414	2042
0x58v50	0	11115	6415	2082
0x58v50	0	11115	6416	2078
0x58v50	0	11115	6417	2097
0x58v50	0	11115	6418	2141
0x58v50	0	11115	6419	2204
0x58v50	0	11115	6420	2197
0x58v50	0	11115	6421	2188
0x58v50	0	11115	6422	2223
0x58v50	0	11115	6423	2236
0x58v50	0	11115	6424	2270
