0x58v50	0	11115	6453	962.46042682
0x58v50	0	11115	6454	962.46042682
0x58v50	0	11115	6455	968.363798551
0x58v50	0	11115	6456	963.092930934
0x58v50	0	11115	6457	962.038757411
0x58v50	0	11115	6458	934.208576394
0x58v50	0	11115	6459	919.660981772
0x58v50	0	11115	6460	911.227593585
0x58v50	0	11115	6461	888.87911489
0x58v50	0	11115	6462	883.397412569
0x58v50	0	11115	6463	846.712173956
0x58v50	0	11115	6464	821.833678805
0x58v50	0	11115	6465	814.243629437
0x58v50	0	11115	6466	751.62572215
0x58v50	0	11115	6467	730.120582273
0x58v50	0	11115	6468	726.536392294
0x58v50	0	11115	6469	739.608143984
0x58v50	0	11115	6470	727.801400522
0x58v50	0	11115	6471	728.433904636
0x58v50	0	11115	6472	720.000516449
0x58v50	0	11115	6473	725.90388818
0x58v50	0	11115	6474	722.530532905
0x58v50	0	11115	6475	722.530532905
0x58v50	0	11115	6476	709.037111806
0x58v50	0	11115	6477	666.870170872
0x58v50	0	11115	6478	653.376749773
0x58v50	0	11115	6479	652.32257625
0x58v50	0	11115	6480	642.202510426
0x58v50	0	11115	6481	632.504114011
0x58v50	0	11115	6482	635.034130467
0x58v50	0	11115	6483	620.27570114
0x58v50	0	11115	6484	621.962378778
0x58v50	0	11115	6485	619.643197026
0x58v50	0	11115	6486	613.318155886
0x58v50	0	11115	6487	602.143916539
0x58v50	0	11115	6488	596.662214217
0x58v50	0	11115	6489	584.012131937
0x58v50	0	11115	6490	586.331313688
0x58v50	0	11115	6491	584.012131937
0x58v50	0	11115	6492	588.65049544
0x58v50	0	11115	6493	602.143916539
0x58v50	0	11115	6494	599.824734787
0x58v50	0	11115	6495	600.87890831
0x58v50	0	11115	6496	597.505553036
0x58v50	0	11115	6497	596.240544808
0x58v50	0	11115	6498	592.656354828
0x58v50	0	11115	6499	598.981395968
0x58v50	0	11115	6500	597.294718331
0x58v50	0	11115	6501	605.095602404
0x58v50	0	11115	6502	603.408924767
0x58v50	0	11115	6503	602.776420653
0x58v50	0	11115	6504	606.782280041
0x58v50	0	11115	6505	615.848172342
0x58v50	0	11115	6506	605.938941223
0x58v50	0	11115	6507	613.528990591
0x58v50	0	11115	6508	609.944800611
0x58v50	0	11115	6509	614.161494705
0x58v50	0	11115	6510	624.281560529
0x58v50	0	11115	6511	625.968238166
0x58v50	0	11115	6512	625.124899348
0x58v50	0	11115	6513	627.865750508
0x58v50	0	11115	6514	609.523131202
0x58v50	0	11115	6515	613.528990591
0x58v50	0	11115	6516	621.119039959
0x58v50	0	11115	6517	617.534849979
0x58v50	0	11115	6518	613.107321181
0x58v50	0	11115	6519	611.631478249
0x58v50	0	11115	6520	601.933081834
0x58v50	0	11115	6521	619.643197026
0x58v50	0	11115	6522	613.739825295
0x58v50	0	11115	6523	600.246404196
0x58v50	0	11115	6524	598.348891854
0x58v50	0	11115	6525	586.120478984
0x58v50	0	11115	6526	579.584603139
0x58v50	0	11115	6527	581.482115481
0x58v50	0	11115	6528	587.807156621
0x58v50	0	11115	6529	595.608040694
0x58v50	0	11115	6530	594.55386717
0x58v50	0	11115	6531	593.710528352
0x58v50	0	11115	6532	594.55386717
0x58v50	0	11115	6533	597.927222445
0x58v50	0	11115	6534	602.987255357
0x58v50	0	11115	6535	587.385487212
0x58v50	0	11115	6536	584.855470756
0x58v50	0	11115	6537	587.174652507
0x58v50	0	11115	6538	590.337173077
0x58v50	0	11115	6539	591.602181305
0x58v50	0	11115	6540	577.687090797
0x58v50	0	11115	6541	561.452818537
0x58v50	0	11115	6542	561.241983832
0x58v50	0	11115	6543	553.651934464
0x58v50	0	11115	6544	555.127777397
0x58v50	0	11115	6545	560.820314423
0x58v50	0	11115	6546	579.584603139
0x58v50	0	11115	6547	592.445520124
0x58v50	0	11115	6548	609.101461793
0x58v50	0	11115	6549	609.101461793
0x58v50	0	11115	6550	609.312296497
0x58v50	0	11115	6551	598.981395968
0x58v50	0	11115	6552	601.933081834
0x58v50	0	11115	6553	587.596321916
0x58v50	0	11115	6554	592.234685419
0x58v50	0	11115	6555	590.758842486
0x58v50	0	11115	6556	596.451379512
0x58v50	0	11115	6557	593.288858942
0x58v50	0	11115	6558	592.234685419
0x58v50	0	11115	6559	591.180511896
0x58v50	0	11115	6560	609.312296497
0x58v50	0	11115	6561	628.287419918
0x58v50	0	11115	6562	621.751544073
0x58v50	0	11115	6563	624.070725824
0x58v50	0	11115	6564	631.449940488
0x58v50	0	11115	6565	645.786700405
0x58v50	0	11115	6566	628.287419918
0x58v50	0	11115	6567	630.395766964
0x58v50	0	11115	6568	621.329874664
0x58v50	0	11115	6569	620.908205254
0x58v50	0	11115	6570	619.432362321
0x58v50	0	11115	6571	657.804278571
0x58v50	0	11115	6572	660.334295028
0x58v50	0	11115	6573	671.086864966
0x58v50	0	11115	6574	680.363591971
0x58v50	0	11115	6575	679.941922562
0x58v50	0	11115	6576	692.592004842
0x58v50	0	11115	6577	690.061988386
0x58v50	0	11115	6578	690.483657795
0x58v50	0	11115	6579	683.104443132
0x58v50	0	11115	6580	681.20693079
0x58v50	0	11115	6581	682.050269609
0x58v50	0	11115	6582	684.791120769
0x58v50	0	11115	6583	686.266963702
0x58v50	0	11115	6584	694.911186593
0x58v50	0	11115	6585	696.597864231
0x58v50	0	11115	6586	708.826277102
0x58v50	0	11115	6587	725.271384066
0x58v50	0	11115	6588	727.590565817
0x58v50	0	11115	6589	728.223069931
0x58v50	0	11115	6590	730.963921092
0x58v50	0	11115	6591	737.288962232
0x58v50	0	11115	6592	746.987358647
0x58v50	0	11115	6593	744.246507486
0x58v50	0	11115	6594	729.06640875
0x58v50	0	11115	6595	744.035672782
0x58v50	0	11115	6596	737.921466346
0x58v50	0	11115	6597	739.608143984
0x58v50	0	11115	6598	728.433904636
0x58v50	0	11115	6599	738.132301051
0x58v50	0	11115	6600	732.650598729
0x58v50	0	11115	6601	731.385590501
0x58v50	0	11115	6602	721.265524677
0x58v50	0	11115	6603	713.886310014
0x58v50	0	11115	6604	721.054689973
0x58v50	0	11115	6605	724.849714657
0x58v50	0	11115	6606	724.217210543
0x58v50	0	11115	6607	724.638879952
0x58v50	0	11115	6608	740.873152212
0x58v50	0	11115	6609	748.674036284
0x58v50	0	11115	6610	748.04153217
0x58v50	0	11115	6611	753.944903901
0x58v50	0	11115	6612	748.884870989
0x58v50	0	11115	6613	749.095705694
0x58v50	0	11115	6614	741.505656326
0x58v50	0	11115	6615	745.511515714
0x58v50	0	11115	6616	748.46320158
0x58v50	0	11115	6617	755.631581539
0x58v50	0	11115	6618	766.384151477
0x58v50	0	11115	6619	777.558390824
0x58v50	0	11115	6620	784.305101374
0x58v50	0	11115	6621	789.9976384
0x58v50	0	11115	6622	779.034233757
0x58v50	0	11115	6623	786.83511783
0x58v50	0	11115	6624	793.792663084
0x58v50	0	11115	6625	784.726770783
0x58v50	0	11115	6626	838.278785769
0x58v50	0	11115	6627	839.332959293
0x58v50	0	11115	6628	845.658000433
0x58v50	0	11115	6629	838.700455179
0x58v50	0	11115	6630	834.483761085
0x58v50	0	11115	6631	833.218752857
0x58v50	0	11115	6632	837.646281655
0x58v50	0	11115	6633	841.441306339
0x58v50	0	11115	6634	836.802942837
0x58v50	0	11115	6635	832.375414039
0x58v50	0	11115	6636	820.357835872
0x58v50	0	11115	6637	827.94788524
0x58v50	0	11115	6638	833.851256971
0x58v50	0	11115	6639	822.255348214
0x58v50	0	11115	6640	838.278785769
0x58v50	0	11115	6641	854.934727438
0x58v50	0	11115	6642	860.627264464
0x58v50	0	11115	6643	870.325660879
0x58v50	0	11115	6644	870.536495584
0x58v50	0	11115	6645	874.542354973
0x58v50	0	11115	6646	868.849817947
0x58v50	0	11115	6647	852.193876278
0x58v50	0	11115	6648	839.543793997
0x58v50	0	11115	6649	816.562811188
0x58v50	0	11115	6650	820.357835872
0x58v50	0	11115	6651	823.098687033
0x58v50	0	11115	6652	819.514497054
0x58v50	0	11115	6653	809.605265934
0x58v50	0	11115	6654	811.081108867
0x58v50	0	11115	6655	804.334398317
0x58v50	0	11115	6656	808.129423001
0x58v50	0	11115	6657	797.587687768
0x58v50	0	11115	6658	791.895150742
0x58v50	0	11115	6659	786.624283125
0x58v50	0	11115	6660	790.419307809
0x58v50	0	11115	6661	787.889291353
0x58v50	0	11115	6662	771.022514979
0x58v50	0	11115	6663	777.34755612
0x58v50	0	11115	6664	774.395870254
0x58v50	0	11115	6665	782.829258441
0x58v50	0	11115	6666	765.540812658
0x58v50	0	11115	6667	762.799961497
0x58v50	0	11115	6668	767.438325
0x58v50	0	11115	6669	770.179176161
0x58v50	0	11115	6670	783.040093146
0x58v50	0	11115	6671	787.678456648
0x58v50	0	11115	6672	760.269945041
0x58v50	0	11115	6673	762.378292088
0x58v50	0	11115	6674	768.492498523
0x58v50	0	11115	6675	755.842416243
0x58v50	0	11115	6676	764.27580443
0x58v50	0	11115	6677	751.62572215
0x58v50	0	11115	6678	753.312399787
0x58v50	0	11115	6679	758.161597995
0x58v50	0	11115	6680	772.287523207
0x58v50	0	11115	6681	777.34755612
0x58v50	0	11115	6682	784.305101374
0x58v50	0	11115	6683	799.274365405
0x58v50	0	11115	6684	800.750208338
0x58v50	0	11115	6685	800.117704224
0x58v50	0	11115	6686	800.961043043
0x58v50	0	11115	6687	799.696034815
0x58v50	0	11115	6688	801.382712452
0x58v50	0	11115	6689	804.966902431
0x58v50	0	11115	6690	802.436885975
0x58v50	0	11115	6691	796.744348949
0x58v50	0	11115	6692	795.479340721
0x58v50	0	11115	6693	795.901010131
0x58v50	0	11115	6694	794.214332493
0x58v50	0	11115	6695	800.961043043
0x58v50	0	11115	6696	796.744348949
0x58v50	0	11115	6697	794.636001903
0x58v50	0	11115	6698	794.425167198
0x58v50	0	11115	6699	791.473481332
0x58v50	0	11115	6700	782.407589032
0x58v50	0	11115	6701	777.980060234
0x58v50	0	11115	6702	776.082547892
0x58v50	0	11115	6703	781.564250213
0x58v50	0	11115	6704	779.455903166
0x58v50	0	11115	6705	779.245068462
0x58v50	0	11115	6706	775.239209073
0x58v50	0	11115	6707	768.914167933
0x58v50	0	11115	6708	769.335837342
0x58v50	0	11115	6709	740.662317507
0x58v50	0	11115	6710	742.559829849
0x58v50	0	11115	6711	749.306540398
0x58v50	0	11115	6712	753.101565082
0x58v50	0	11115	6713	759.004936813
0x58v50	0	11115	6714	761.324118565
0x58v50	0	11115	6715	755.842416243
0x58v50	0	11115	6716	762.589126793
0x58v50	0	11115	6717	768.703333228
0x58v50	0	11115	6718	761.324118565
0x58v50	0	11115	6719	755.842416243
0x58v50	0	11115	6720	757.739928585
0x58v50	0	11115	6721	773.552531436
0x58v50	0	11115	6722	764.064969725
0x58v50	0	11115	6723	769.125002637
0x58v50	0	11115	6724	772.498357912
0x58v50	0	11115	6725	778.190894938
0x58v50	0	11115	6726	783.883431964
0x58v50	0	11115	6727	744.668176896
0x58v50	0	11115	6728	740.029813393
0x58v50	0	11115	6729	751.836556854
0x58v50	0	11115	6730	765.329977953
0x58v50	0	11115	6731	760.902449155
0x58v50	0	11115	6732	767.016655591
0x58v50	0	11115	6733	750.571548626
0x58v50	0	11115	6734	724.006375838
0x58v50	0	11115	6735	722.319698201
0x58v50	0	11115	6736	720.633020563
0x58v50	0	11115	6737	730.542251683
0x58v50	0	11115	6738	739.186474574
0x58v50	0	11115	6739	737.078127528
0x58v50	0	11115	6740	738.55397046
0x58v50	0	11115	6741	734.969780481
0x58v50	0	11115	6742	751.62572215
0x58v50	0	11115	6743	747.198193352
0x58v50	0	11115	6744	757.529093881
0x58v50	0	11115	6745	765.119143249
0x58v50	0	11115	6746	766.384151477
0x58v50	0	11115	6747	765.540812658
0x58v50	0	11115	6748	768.070829114
0x58v50	0	11115	6749	764.908308544
0x58v50	0	11115	6750	773.552531436
0x58v50	0	11115	6751	781.353415508
0x58v50	0	11115	6752	798.009357177
0x58v50	0	11115	6753	795.901010131
0x58v50	0	11115	6754	795.268506017
0x58v50	0	11115	6755	796.533514245
0x58v50	0	11115	6756	807.918588297
0x58v50	0	11115	6757	814.243629437
0x58v50	0	11115	6758	818.88199294
0x58v50	0	11115	6759	827.526215831
0x58v50	0	11115	6760	829.212893468
0x58v50	0	11115	6761	832.375414039
0x58v50	0	11115	6762	828.158719945
0x58v50	0	11115	6763	829.002058764
0x58v50	0	11115	6764	823.520356442
0x58v50	0	11115	6765	823.309521738
0x58v50	0	11115	6766	816.984480598
0x58v50	0	11115	6767	823.520356442
0x58v50	0	11115	6768	835.748769313
0x58v50	0	11115	6769	826.682877012
0x58v50	0	11115	6770	822.466182919
0x58v50	0	11115	6771	817.616984712
0x58v50	0	11115	6772	817.616984712
0x58v50	0	11115	6773	806.653580069
0x58v50	0	11115	6774	802.858555385
0x58v50	0	11115	6775	808.761927115
0x58v50	0	11115	6776	808.340257706
0x58v50	0	11115	6777	805.81024125
0x58v50	0	11115	6778	808.97276182
0x58v50	0	11115	6779	802.858555385
0x58v50	0	11115	6780	791.262646628
0x58v50	0	11115	6781	768.703333228
0x58v50	0	11115	6782	760.691614451
0x58v50	0	11115	6783	757.107424471
0x58v50	0	11115	6784	754.78824272
0x58v50	0	11115	6785	757.107424471
0x58v50	0	11115	6786	745.511515714
0x58v50	0	11115	6787	744.457342191
0x58v50	0	11115	6788	745.511515714
0x58v50	0	11115	6789	754.999077425
0x58v50	0	11115	6790	763.221630907
0x58v50	0	11115	6791	775.450043778
0x58v50	0	11115	6792	779.455903166
0x58v50	0	11115	6793	778.823399052
0x58v50	0	11115	6794	777.136721415
0x58v50	0	11115	6795	776.082547892
0x58v50	0	11115	6796	771.022514979
0x58v50	0	11115	6797	776.082547892
0x58v50	0	11115	6798	789.365134286
0x58v50	0	11115	6799	794.846836607
0x58v50	0	11115	6800	804.545233022
0x58v50	0	11115	6801	817.195315302
0x58v50	0	11115	6802	820.990339986
0x58v50	0	11115	6803	823.098687033
0x58v50	0	11115	6804	831.953744629
0x58v50	0	11115	6805	832.586248743
0x58v50	0	11115	6806	835.537934609
0x58v50	0	11115	6807	824.78536467
0x58v50	0	11115	6808	832.164579334
0x58v50	0	11115	6809	815.508637665
0x58v50	0	11115	6810	822.255348214
0x58v50	0	11115	6811	817.827819416
0x58v50	0	11115	6812	797.798522473
0x58v50	0	11115	6813	790.630142514
0x58v50	0	11115	6814	764.27580443
0x58v50	0	11115	6815	759.848275632
0x58v50	0	11115	6816	753.101565082
0x58v50	0	11115	6817	762.167457383
0x58v50	0	11115	6818	756.053250948
0x58v50	0	11115	6819	743.403168668
0x58v50	0	11115	6820	741.505656326
0x58v50	0	11115	6821	740.451482802
0x58v50	0	11115	6822	733.493937548
0x58v50	0	11115	6823	733.704772253
0x58v50	0	11115	6824	732.22892932
0x58v50	0	11115	6825	730.963921092
0x58v50	0	11115	6826	731.596425206
0x58v50	0	11115	6827	737.288962232
0x58v50	0	11115	6828	731.807259911
0x58v50	0	11115	6829	727.168896408
0x58v50	0	11115	6830	717.048830584
0x58v50	0	11115	6831	709.247946511
0x58v50	0	11115	6832	704.398748304
0x58v50	0	11115	6833	711.145458853
0x58v50	0	11115	6834	715.362152946
0x58v50	0	11115	6835	707.139599464
0x58v50	0	11115	6836	721.898028791
0x58v50	0	11115	6837	712.199632376
0x58v50	0	11115	6838	701.447062438
0x58v50	0	11115	6839	693.224508956
0x58v50	0	11115	6840	698.495376573
0x58v50	0	11115	6841	697.862872459
0x58v50	0	11115	6842	691.326996614
0x58v50	0	11115	6843	694.911186593
0x58v50	0	11115	6844	695.965360117
0x58v50	0	11115	6845	693.013674251
0x58v50	0	11115	6846	698.495376573
0x58v50	0	11115	6847	705.663756532
0x58v50	0	11115	6848	702.079566552
0x58v50	0	11115	6849	690.272823091
0x58v50	0	11115	6850	704.609583008
0x58v50	0	11115	6851	691.748666023
0x58v50	0	11115	6852	696.176194821
0x58v50	0	11115	6853	682.471939018
0x58v50	0	11115	6854	678.887749039
0x58v50	0	11115	6855	668.55684851
0x58v50	0	11115	6856	670.665195556
0x58v50	0	11115	6857	670.032691442
0x58v50	0	11115	6858	671.930203784
0x58v50	0	11115	6859	676.990236696
0x58v50	0	11115	6860	679.941922562
0x58v50	0	11115	6861	671.29769967
0x58v50	0	11115	6862	675.303559059
0x58v50	0	11115	6863	683.315277837
0x58v50	0	11115	6864	679.520253153
0x58v50	0	11115	6865	680.152757267
0x58v50	0	11115	6866	682.050269609
0x58v50	0	11115	6867	691.326996614
0x58v50	0	11115	6868	676.990236696
0x58v50	0	11115	6869	678.466079629
0x58v50	0	11115	6870	678.255244925
0x58v50	0	11115	6871	682.682773723
0x58v50	0	11115	6872	681.417765495
0x58v50	0	11115	6873	678.887749039
0x58v50	0	11115	6874	680.996096085
0x58v50	0	11115	6875	682.471939018
0x58v50	0	11115	6876	679.309418448
0x58v50	0	11115	6877	674.249385536
0x58v50	0	11115	6878	671.508534375
0x58v50	0	11115	6879	671.71936908
0x58v50	0	11115	6880	667.713509691
0x58v50	0	11115	6881	669.821856738
0x58v50	0	11115	6882	666.026832054
0x58v50	0	11115	6883	663.285980893
0x58v50	0	11115	6884	656.539270343
0x58v50	0	11115	6885	665.39432794
0x58v50	0	11115	6886	662.442642074
0x58v50	0	11115	6887	656.539270343
0x58v50	0	11115	6888	654.009253887
0x58v50	0	11115	6889	655.48509682
0x58v50	0	11115	6890	627.654915804
0x58v50	0	11115	6891	608.258122974
0x58v50	0	11115	6892	592.234685419
0x58v50	0	11115	6893	598.348891854
0x58v50	0	11115	6894	589.072164849
0x58v50	0	11115	6895	588.22882603
0x58v50	0	11115	6896	592.867189533
0x58v50	0	11115	6897	578.74126432
0x58v50	0	11115	6898	576.211247864
0x58v50	0	11115	6899	568.832033201
0x58v50	0	11115	6900	568.832033201
0x58v50	0	11115	6901	563.982834993
0x58v50	0	11115	6902	567.988694382
0x58v50	0	11115	6903	565.247843221
0x58v50	0	11115	6904	559.976975604
0x58v50	0	11115	6905	566.302016745
0x58v50	0	11115	6906	573.681231408
0x58v50	0	11115	6907	578.108760206
0x58v50	0	11115	6908	580.638776662
0x58v50	0	11115	6909	586.120478984
0x58v50	0	11115	6910	598.559726559
0x58v50	0	11115	6911	605.517271813
0x58v50	0	11115	6912	617.956519389
0x58v50	0	11115	6913	613.528990591
0x58v50	0	11115	6914	617.324015275
0x58v50	0	11115	6915	623.649056415
0x58v50	0	11115	6916	608.258122974
0x58v50	0	11115	6917	612.896486477
0x58v50	0	11115	6918	585.277140165
0x58v50	0	11115	6919	588.017991326
0x58v50	0	11115	6920	584.433801346
0x58v50	0	11115	6921	575.367909045
0x58v50	0	11115	6922	579.584603139
0x58v50	0	11115	6923	568.621198496
0x58v50	0	11115	6924	570.307876133
0x58v50	0	11115	6925	563.350330879
0x58v50	0	11115	6926	557.868628558
0x58v50	0	11115	6927	556.814455034
0x58v50	0	11115	6928	551.965256827
0x58v50	0	11115	6929	544.796876868
0x58v50	0	11115	6930	545.429380982
0x58v50	0	11115	6931	545.218546278
0x58v50	0	11115	6932	554.073603874
0x58v50	0	11115	6933	553.230265055
0x58v50	0	11115	6934	553.44109976
0x58v50	0	11115	6935	554.706107988
0x58v50	0	11115	6936	568.199529087
0x58v50	0	11115	6937	563.561165584
0x58v50	0	11115	6938	557.236124444
0x58v50	0	11115	6939	555.760281511
0x58v50	0	11115	6940	551.332752713
0x58v50	0	11115	6941	552.386926236
0x58v50	0	11115	6942	545.007711573
0x58v50	0	11115	6943	528.140935199
0x58v50	0	11115	6944	529.827612837
0x58v50	0	11115	6945	522.237563468
0x58v50	0	11115	6946	522.237563468
0x58v50	0	11115	6947	514.436679396
0x58v50	0	11115	6948	500.521588887
0x58v50	0	11115	6949	489.979853654
0x58v50	0	11115	6950	487.028167789
0x58v50	0	11115	6951	485.552324856
0x58v50	0	11115	6952	479.648953125
0x58v50	0	11115	6953	477.751440783
0x58v50	0	11115	6954	482.811473695
0x58v50	0	11115	6955	479.43811842
0x58v50	0	11115	6956	479.227283716
0x58v50	0	11115	6957	474.167250804
0x58v50	0	11115	6958	472.058903757
0x58v50	0	11115	6959	464.468854389
0x58v50	0	11115	6960	459.197986772
0x58v50	0	11115	6961	453.294615041
0x58v50	0	11115	6962	446.126235082
0x58v50	0	11115	6963	437.060342782
0x58v50	0	11115	6964	426.729442253
0x58v50	0	11115	6965	430.102797528
0x58v50	0	11115	6966	423.988591092
0x58v50	0	11115	6967	427.151111662
0x58v50	0	11115	6968	417.452715247
0x58v50	0	11115	6969	415.976872315
0x58v50	0	11115	6970	415.976872315
0x58v50	0	11115	6971	417.874384657
0x58v50	0	11115	6972	412.814351745
0x58v50	0	11115	6973	412.60351704
0x58v50	0	11115	6974	407.543484128
0x58v50	0	11115	6975	403.326790034
0x58v50	0	11115	6976	403.11595533
0x58v50	0	11115	6977	404.802632967
0x58v50	0	11115	6978	394.260897734
0x58v50	0	11115	6979	394.260897734
0x58v50	0	11115	6980	397.634253008
0x58v50	0	11115	6981	399.95343476
0x58v50	0	11115	6982	382.243319567
0x58v50	0	11115	6983	378.237460179
0x58v50	0	11115	6984	392.363385392
0x58v50	0	11115	6985	392.785054801
0x58v50	0	11115	6986	381.821650158
0x58v50	0	11115	6987	380.767476635
0x58v50	0	11115	6988	384.562501319
0x58v50	0	11115	6989	381.821650158
0x58v50	0	11115	6990	391.941715982
0x58v50	0	11115	6991	392.574220096
0x58v50	0	11115	6992	399.110095941
0x58v50	0	11115	6993	404.380963558
0x58v50	0	11115	6994	412.392682335
0x58v50	0	11115	6995	415.555202905
0x58v50	0	11115	6996	406.489310604
0x58v50	0	11115	6997	411.338508812
0x58v50	0	11115	6998	406.700145309
0x58v50	0	11115	6999	397.845087713
0x58v50	0	11115	7000	395.315071257
0x58v50	0	11115	7001	417.452715247
0x58v50	0	11115	7002	406.2784759
0x58v50	0	11115	7003	400.164269464
0x58v50	0	11115	7004	395.525905962
0x58v50	0	11115	7005	382.875823681
0x58v50	0	11115	7006	381.821650158
0x58v50	0	11115	7007	372.544923153
0x58v50	0	11115	7008	365.376543194
0x58v50	0	11115	7009	365.376543194
0x58v50	0	11115	7010	362.635692033
0x58v50	0	11115	7011	358.840667349
0x58v50	0	11115	7012	346.190585069
0x58v50	0	11115	7013	347.666428001
0x58v50	0	11115	7014	356.099816188
0x58v50	0	11115	7015	352.937295618
0x58v50	0	11115	7016	349.985609753
0x58v50	0	11115	7017	348.50976682
0x58v50	0	11115	7018	347.244758592
0x58v50	0	11115	7019	347.244758592
0x58v50	0	11115	7020	331.853825151
0x58v50	0	11115	7021	330.588816923
0x58v50	0	11115	7022	332.27549456
0x58v50	0	11115	7023	323.842106374
0x58v50	0	11115	7024	328.691304581
0x58v50	0	11115	7025	321.733759327
0x58v50	0	11115	7026	367.274055536
0x58v50	0	11115	7027	395.525905962
0x58v50	0	11115	7028	406.700145309
0x58v50	0	11115	7029	398.899261236
0x58v50	0	11115	7030	430.313632232
0x58v50	0	11115	7031	483.0223084
0x58v50	0	11115	7032	531.514290474
0x58v50	0	11115	7033	579.795437843
0x58v50	0	11115	7034	577.476256092
0x58v50	0	11115	7035	577.476256092
0x58v50	0	11115	7036	575.157074341
0x58v50	0	11115	7037	571.994553771
0x58v50	0	11115	7038	566.09118204
0x58v50	0	11115	7039	566.09118204
0x58v50	0	11115	7040	564.404504403
0x58v50	0	11115	7041	564.615339107
0x58v50	0	11115	7042	562.92866147
0x58v50	0	11115	7043	563.139496175
0x58v50	0	11115	7044	559.555306195
0x58v50	0	11115	7045	561.874487946
0x58v50	0	11115	7046	560.609479718
0x58v50	0	11115	7047	553.651934464
0x58v50	0	11115	7048	550.911083304
0x58v50	0	11115	7049	548.170232143
0x58v50	0	11115	7050	548.170232143
0x58v50	0	11115	7051	548.170232143
0x58v50	0	11115	7052	545.429380982
0x58v50	0	11115	7053	541.423521593
0x58v50	0	11115	7054	536.152653977
0x58v50	0	11115	7055	532.779298702
0x58v50	0	11115	7056	529.616778132
0x58v50	0	11115	7057	529.405943427
0x58v50	0	11115	7058	529.405943427
0x58v50	0	11115	7059	529.405943427
0x58v50	0	11115	7060	525.821753448
0x58v50	0	11115	7061	525.610918743
0x58v50	0	11115	7062	522.870067582
0x58v50	0	11115	7063	520.97255524
0x58v50	0	11115	7064	515.701687624
0x58v50	0	11115	7065	515.701687624
0x58v50	0	11115	7066	512.117497644
0x58v50	0	11115	7067	507.689968846
0x58v50	0	11115	7068	497.991572431
0x58v50	0	11115	7069	496.094060089
0x58v50	0	11115	7070	494.618217157
0x58v50	0	11115	7071	494.618217157
0x58v50	0	11115	7072	494.618217157
0x58v50	0	11115	7073	491.666531291
0x58v50	0	11115	7074	485.973994265
0x58v50	0	11115	7075	483.443977809
0x58v50	0	11115	7076	483.443977809
0x58v50	0	11115	7077	469.318052596
0x58v50	0	11115	7078	468.685548482
0x58v50	0	11115	7079	463.836350275
0x58v50	0	11115	7080	460.252160295
0x58v50	0	11115	7081	456.457135611
0x58v50	0	11115	7082	455.402962088
0x58v50	0	11115	7083	440.222863352
0x58v50	0	11115	7084	439.379524533
0x58v50	0	11115	7085	433.054483393
0x58v50	0	11115	7086	427.783615776
0x58v50	0	11115	7087	413.657690563
0x58v50	0	11115	7088	409.44099647
0x58v50	0	11115	7089	409.44099647
0x58v50	0	11115	7090	400.585938874
0x58v50	0	11115	7091	398.477591827
0x58v50	0	11115	7092	398.055922418
0x58v50	0	11115	7093	396.36924478
0x58v50	0	11115	7094	374.864104904
0x58v50	0	11115	7095	372.544923153
0x58v50	0	11115	7096	362.424857328
0x58v50	0	11115	7097	362.003187919
0x58v50	0	11115	7098	361.792353214
0x58v50	0	11115	7099	358.41899794
0x58v50	0	11115	7100	355.467312074
0x58v50	0	11115	7101	351.039783276
0x58v50	0	11115	7102	348.298932115
0x58v50	0	11115	7103	345.979750364
0x58v50	0	11115	7104	344.503907431
0x58v50	0	11115	7105	344.503907431
0x58v50	0	11115	7106	343.028064499
0x58v50	0	11115	7107	335.648849835
0x58v50	0	11115	7108	335.648849835
0x58v50	0	11115	7109	334.805511017
0x58v50	0	11115	7110	333.329668084
0x58v50	0	11115	7111	328.902139286
0x58v50	0	11115	7112	328.902139286
0x58v50	0	11115	7113	324.896279897
0x58v50	0	11115	7114	323.842106374
0x58v50	0	11115	7115	330.167147514
0x58v50	0	11115	7116	339.02220511
0x58v50	0	11115	7117	341.763056271
0x58v50	0	11115	7118	347.244758592
0x58v50	0	11115	7119	302.126131793
0x58v50	0	11115	7120	268.392579045
0x58v50	0	11115	7121	259.537521449
0x58v50	0	11115	7122	240.984067438
0x58v50	0	11115	7123	172.46278842
0x58v50	0	11115	7124	98.0381376717
0x58v50	0	11115	7125	76.9546672047
0x58v50	0	11115	7126	43.6427838668
0x58v50	0	11115	7127	43.6427838668
0x58v50	0	11115	7128	43.6427838668
0x58v50	0	11115	7129	49.3353208929
0x58v50	0	11115	7130	49.3353208929
0x58v50	0	11115	7131	49.5461555975
0x58v50	0	11115	7132	49.5461555975
0x58v50	0	11115	7133	51.8653373489
0x58v50	0	11115	7134	51.8653373489
0x58v50	0	11115	7135	54.6061885096
0x58v50	0	11115	7136	54.6061885096
0x58v50	0	11115	7137	54.6061885096
0x58v50	0	11115	7138	56.925370261
0x58v50	0	11115	7139	56.925370261
0x58v50	0	11115	7140	54.8170232143
0x58v50	0	11115	7141	54.8170232143
0x58v50	0	11115	7142	54.8170232143
0x58v50	0	11115	7143	54.8170232143
0x58v50	0	11115	7144	54.8170232143
0x58v50	0	11115	7145	54.1845191003
0x58v50	0	11115	7146	53.7628496909
0x58v50	0	11115	7147	53.5520149863
0x58v50	0	11115	7148	57.1362049657
0x58v50	0	11115	7149	57.1362049657
0x58v50	0	11115	7150	57.1362049657
