0x58v50	0	11115	5884	44187
0x58v50	0	11115	5885	43533
0x58v50	0	11115	5886	43114
0x58v50	0	11115	5887	42708
0x58v50	0	11115	5888	42366
0x58v50	0	11115	5889	42030
0x58v50	0	11115	5890	41500
0x58v50	0	11115	5891	41497
0x58v50	0	11115	5892	41043
0x58v50	0	11115	5893	40626
0x58v50	0	11115	5894	39891
0x58v50	0	11115	5895	39143
0x58v50	0	11115	5896	38947
0x58v50	0	11115	5897	38766
0x58v50	0	11115	5898	39164
0x58v50	0	11115	5899	38915
0x58v50	0	11115	5900	39097
0x58v50	0	11115	5901	38714
0x58v50	0	11115	5902	38387
0x58v50	0	11115	5903	38541
0x58v50	0	11115	5904	38783
0x58v50	0	11115	5905	38475
0x58v50	0	11115	5906	37971
0x58v50	0	11115	5907	37070
0x58v50	0	11115	5908	36663
0x58v50	0	11115	5909	36634
0x58v50	0	11115	5910	36585
0x58v50	0	11115	5911	36475
0x58v50	0	11115	5912	36593
0x58v50	0	11115	5913	35986
0x58v50	0	11115	5914	35729
0x58v50	0	11115	5915	35366
0x58v50	0	11115	5916	35567
0x58v50	0	11115	5917	35534
0x58v50	0	11115	5918	35339
0x58v50	0	11115	5919	35219
0x58v50	0	11115	5920	34866
0x58v50	0	11115	5921	34465
0x58v50	0	11115	5922	34210
0x58v50	0	11115	5923	34187
0x58v50	0	11115	5924	33882
0x58v50	0	11115	5925	33606
0x58v50	0	11115	5926	33496
0x58v50	0	11115	5927	33283
0x58v50	0	11115	5928	32803
0x58v50	0	11115	5929	32466
0x58v50	0	11115	5930	32423
0x58v50	0	11115	5931	32330
0x58v50	0	11115	5932	32307
0x58v50	0	11115	5933	32234
0x58v50	0	11115	5934	32185
0x58v50	0	11115	5935	32120
0x58v50	0	11115	5936	31516
0x58v50	0	11115	5937	31578
0x58v50	0	11115	5938	31692
0x58v50	0	11115	5939	31095
0x58v50	0	11115	5940	30803
0x58v50	0	11115	5941	30564
0x58v50	0	11115	5942	30548
0x58v50	0	11115	5943	30478
0x58v50	0	11115	5944	30302
0x58v50	0	11115	5945	29537
0x58v50	0	11115	5946	29009
0x58v50	0	11115	5947	28819
0x58v50	0	11115	5948	28504
0x58v50	0	11115	5949	27700
0x58v50	0	11115	5950	27409
0x58v50	0	11115	5951	27351
0x58v50	0	11115	5952	27637
0x58v50	0	11115	5953	27672
0x58v50	0	11115	5954	27522
0x58v50	0	11115	5955	27487
0x58v50	0	11115	5956	27571
0x58v50	0	11115	5957	28267
0x58v50	0	11115	5958	28118
0x58v50	0	11115	5959	28021
0x58v50	0	11115	5960	29270
0x58v50	0	11115	5961	29942
0x58v50	0	11115	5962	30444
0x58v50	0	11115	5963	30765
0x58v50	0	11115	5964	31128
0x58v50	0	11115	5965	31189
0x58v50	0	11115	5966	31273
0x58v50	0	11115	5967	31297
0x58v50	0	11115	5968	31368
0x58v50	0	11115	5969	31327
0x58v50	0	11115	5970	31208
0x58v50	0	11115	5971	31059
0x58v50	0	11115	5972	30578
0x58v50	0	11115	5973	30183
0x58v50	0	11115	5974	29943
0x58v50	0	11115	5975	29212
0x58v50	0	11115	5976	29015
0x58v50	0	11115	5977	28698
0x58v50	0	11115	5978	28549
0x58v50	0	11115	5979	28388
0x58v50	0	11115	5980	28339
0x58v50	0	11115	5981	28178
0x58v50	0	11115	5982	28023
0x58v50	0	11115	5983	28120
0x58v50	0	11115	5984	27988
0x58v50	0	11115	5985	27500
0x58v50	0	11115	5986	27253
0x58v50	0	11115	5987	27025
0x58v50	0	11115	5988	26606
0x58v50	0	11115	5989	26071
0x58v50	0	11115	5990	25856
0x58v50	0	11115	5991	25796
0x58v50	0	11115	5992	25926
0x58v50	0	11115	5993	25835
0x58v50	0	11115	5994	25905
0x58v50	0	11115	5995	25621
0x58v50	0	11115	5996	25426
0x58v50	0	11115	5997	25113
0x58v50	0	11115	5998	24786
0x58v50	0	11115	5999	24251
0x58v50	0	11115	6000	23792
0x58v50	0	11115	6001	23289
0x58v50	0	11115	6002	22982
0x58v50	0	11115	6003	22786
0x58v50	0	11115	6004	22447
0x58v50	0	11115	6005	22188
0x58v50	0	11115	6006	21964
0x58v50	0	11115	6007	21853
0x58v50	0	11115	6008	21803
0x58v50	0	11115	6009	21445
0x58v50	0	11115	6010	21327
0x58v50	0	11115	6011	21371
0x58v50	0	11115	6012	21386
0x58v50	0	11115	6013	21386
0x58v50	0	11115	6014	21538
0x58v50	0	11115	6015	21659
0x58v50	0	11115	6016	21898
0x58v50	0	11115	6017	22138
0x58v50	0	11115	6018	22582
0x58v50	0	11115	6019	23073
0x58v50	0	11115	6020	23214
0x58v50	0	11115	6021	23052
0x58v50	0	11115	6022	23107
0x58v50	0	11115	6023	23862
0x58v50	0	11115	6024	23822
0x58v50	0	11115	6025	23626
0x58v50	0	11115	6026	23362
0x58v50	0	11115	6027	23312
0x58v50	0	11115	6028	23181
0x58v50	0	11115	6029	22760
0x58v50	0	11115	6030	22260
0x58v50	0	11115	6031	21884
0x58v50	0	11115	6032	21547
0x58v50	0	11115	6033	21062
0x58v50	0	11115	6034	20871
0x58v50	0	11115	6035	20308
0x58v50	0	11115	6036	20036
0x58v50	0	11115	6037	19890
0x58v50	0	11115	6038	19821
0x58v50	0	11115	6039	19704
0x58v50	0	11115	6040	19627
0x58v50	0	11115	6041	19439
0x58v50	0	11115	6042	19372
0x58v50	0	11115	6043	19278
0x58v50	0	11115	6044	19090
0x58v50	0	11115	6045	18814
0x58v50	0	11115	6046	18608
0x58v50	0	11115	6047	18498
0x58v50	0	11115	6048	18078
0x58v50	0	11115	6049	17514
0x58v50	0	11115	6050	16540
0x58v50	0	11115	6051	15596
0x58v50	0	11115	6052	14872
0x58v50	0	11115	6053	13723
0x58v50	0	11115	6054	13020
0x58v50	0	11115	6055	12282
0x58v50	0	11115	6056	11244
0x58v50	0	11115	6057	10649
0x58v50	0	11115	6058	10451
0x58v50	0	11115	6059	10161
0x58v50	0	11115	6060	9873
0x58v50	0	11115	6061	9752
0x58v50	0	11115	6062	9558
0x58v50	0	11115	6063	9320
0x58v50	0	11115	6064	9034
0x58v50	0	11115	6065	8790
0x58v50	0	11115	6066	8546
0x58v50	0	11115	6067	8407
0x58v50	0	11115	6068	8294
0x58v50	0	11115	6069	8237
0x58v50	0	11115	6070	8155
0x58v50	0	11115	6071	8056
0x58v50	0	11115	6072	7937
0x58v50	0	11115	6073	7813
0x58v50	0	11115	6074	7764
0x58v50	0	11115	6075	7640
0x58v50	0	11115	6076	7295
0x58v50	0	11115	6077	6957
0x58v50	0	11115	6078	6882
0x58v50	0	11115	6079	6859
0x58v50	0	11115	6080	6750
0x58v50	0	11115	6081	6668
0x58v50	0	11115	6082	6572
0x58v50	0	11115	6083	6498
0x58v50	0	11115	6084	6205
0x58v50	0	11115	6085	5970
0x58v50	0	11115	6086	5722
0x58v50	0	11115	6087	5521
0x58v50	0	11115	6088	5439
0x58v50	0	11115	6089	5327
0x58v50	0	11115	6090	5249
0x58v50	0	11115	6091	5222
0x58v50	0	11115	6092	5157
0x58v50	0	11115	6093	5133
0x58v50	0	11115	6094	5078
0x58v50	0	11115	6095	5078
0x58v50	0	11115	6096	5059
0x58v50	0	11115	6097	5017
0x58v50	0	11115	6098	4963
0x58v50	0	11115	6099	4933
0x58v50	0	11115	6100	4881
0x58v50	0	11115	6101	4818
0x58v50	0	11115	6102	4812
0x58v50	0	11115	6103	4730
0x58v50	0	11115	6104	4591
0x58v50	0	11115	6105	4438
0x58v50	0	11115	6106	4257
0x58v50	0	11115	6107	4085
0x58v50	0	11115	6108	3904
0x58v50	0	11115	6109	3570
0x58v50	0	11115	6110	3098
0x58v50	0	11115	6111	2356
0x58v50	0	11115	6112	1745
0x58v50	0	11115	6113	1447
0x58v50	0	11115	6114	1349
0x58v50	0	11115	6115	1164
0x58v50	0	11115	6116	238
0x58v50	0	11115	6117	138
0x58v50	0	11115	6118	138
0x58v50	0	11115	6119	138
0x58v50	0	11115	6120	149
0x58v50	0	11115	6121	178
0x58v50	0	11115	6122	178
0x58v50	0	11115	6123	178
0x58v50	0	11115	6124	178
0x58v50	0	11115	6125	178
0x58v50	0	11115	6126	178
0x58v50	0	11115	6127	187
0x58v50	0	11115	6128	216
0x58v50	0	11115	6129	225
0x58v50	0	11115	6130	225
0x58v50	0	11115	6131	225
0x58v50	0	11115	6132	225
0x58v50	0	11115	6133	225
0x58v50	0	11115	6134	225
0x58v50	0	11115	6135	225
0x58v50	0	11115	6136	225
0x58v50	0	11115	6137	225
0x58v50	0	11115	6138	225
0x58v50	0	11115	6139	225
0x58v50	0	11115	6140	225
0x58v50	0	11115	6141	225
0x58v50	0	11115	6142	235
0x58v50	0	11115	6143	235
0x58v50	0	11115	6144	235
0x58v50	0	11115	6145	283
0x58v50	0	11115	6146	321
0x58v50	0	11115	6147	321
0x58v50	0	11115	6148	321
0x58v50	0	11115	6149	321
0x58v50	0	11115	6150	321
0x58v50	0	11115	6151	321
0x58v50	0	11115	6152	319
0x58v50	0	11115	6153	319
0x58v50	0	11115	6154	319
0x58v50	0	11115	6155	337
0x58v50	0	11115	6156	340
0x58v50	0	11115	6157	340
0x58v50	0	11115	6158	340
0x58v50	0	11115	6159	358
0x58v50	0	11115	6160	370
0x58v50	0	11115	6161	382
0x58v50	0	11115	6162	397
0x58v50	0	11115	6163	397
0x58v50	0	11115	6164	397
0x58v50	0	11115	6165	397
0x58v50	0	11115	6166	446
0x58v50	0	11115	6167	446
0x58v50	0	11115	6168	446
0x58v50	0	11115	6169	455
0x58v50	0	11115	6170	455
0x58v50	0	11115	6171	455
0x58v50	0	11115	6172	455
0x58v50	0	11115	6173	466
0x58v50	0	11115	6174	466
0x58v50	0	11115	6175	476
0x58v50	0	11115	6176	487
0x58v50	0	11115	6177	497
0x58v50	0	11115	6178	567
0x58v50	0	11115	6179	586
0x58v50	0	11115	6180	1424
0x58v50	0	11115	6181	3637
0x58v50	0	11115	6182	3686
0x58v50	0	11115	6183	3840
0x58v50	0	11115	6184	4054
0x58v50	0	11115	6185	4254
0x58v50	0	11115	6186	4346
0x58v50	0	11115	6187	4381
0x58v50	0	11115	6188	4420
0x58v50	0	11115	6189	4492
0x58v50	0	11115	6190	4516
0x58v50	0	11115	6191	4590
0x58v50	0	11115	6192	4651
0x58v50	0	11115	6193	4655
0x58v50	0	11115	6194	4671
0x58v50	0	11115	6195	4743
0x58v50	0	11115	6196	4832
0x58v50	0	11115	6197	4849
0x58v50	0	11115	6198	4943
0x58v50	0	11115	6199	5009
0x58v50	0	11115	6200	5025
0x58v50	0	11115	6201	5078
0x58v50	0	11115	6202	5116
0x58v50	0	11115	6203	5168
0x58v50	0	11115	6204	5191
0x58v50	0	11115	6205	5219
0x58v50	0	11115	6206	5221
0x58v50	0	11115	6207	5210
0x58v50	0	11115	6208	5191
0x58v50	0	11115	6209	5207
0x58v50	0	11115	6210	5212
0x58v50	0	11115	6211	5192
0x58v50	0	11115	6212	5214
0x58v50	0	11115	6213	5216
0x58v50	0	11115	6214	5216
0x58v50	0	11115	6215	5226
0x58v50	0	11115	6216	5248
0x58v50	0	11115	6217	5235
0x58v50	0	11115	6218	5235
0x58v50	0	11115	6219	5252
0x58v50	0	11115	6220	5254
0x58v50	0	11115	6221	5243
0x58v50	0	11115	6222	5250
0x58v50	0	11115	6223	5250
0x58v50	0	11115	6224	5288
0x58v50	0	11115	6225	5288
0x58v50	0	11115	6226	5296
0x58v50	0	11115	6227	5297
0x58v50	0	11115	6228	5289
0x58v50	0	11115	6229	5260
0x58v50	0	11115	6230	5252
0x58v50	0	11115	6231	5252
0x58v50	0	11115	6232	5251
0x58v50	0	11115	6233	5251
0x58v50	0	11115	6234	5251
0x58v50	0	11115	6235	5268
0x58v50	0	11115	6236	5273
0x58v50	0	11115	6237	5291
0x58v50	0	11115	6238	5314
0x58v50	0	11115	6239	5321
0x58v50	0	11115	6240	5344
0x58v50	0	11115	6241	5412
0x58v50	0	11115	6242	5428
0x58v50	0	11115	6243	5462
0x58v50	0	11115	6244	5470
0x58v50	0	11115	6245	5486
0x58v50	0	11115	6246	5463
0x58v50	0	11115	6247	5493
0x58v50	0	11115	6248	5770
0x58v50	0	11115	6249	5811
0x58v50	0	11115	6250	5819
0x58v50	0	11115	6251	5848
0x58v50	0	11115	6252	5904
0x58v50	0	11115	6253	5924
0x58v50	0	11115	6254	5954
0x58v50	0	11115	6255	5955
0x58v50	0	11115	6256	5937
0x58v50	0	11115	6257	5944
0x58v50	0	11115	6258	5942
0x58v50	0	11115	6259	5946
0x58v50	0	11115	6260	5928
0x58v50	0	11115	6261	5946
0x58v50	0	11115	6262	5933
0x58v50	0	11115	6263	5931
0x58v50	0	11115	6264	5952
0x58v50	0	11115	6265	5965
0x58v50	0	11115	6266	5959
0x58v50	0	11115	6267	5906
0x58v50	0	11115	6268	5942
0x58v50	0	11115	6269	5942
0x58v50	0	11115	6270	5977
0x58v50	0	11115	6271	6025
0x58v50	0	11115	6272	6022
0x58v50	0	11115	6273	6021
0x58v50	0	11115	6274	6016
0x58v50	0	11115	6275	6028
0x58v50	0	11115	6276	6010
0x58v50	0	11115	6277	5995
0x58v50	0	11115	6278	5968
0x58v50	0	11115	6279	5898
0x58v50	0	11115	6280	5890
0x58v50	0	11115	6281	5042
0x58v50	0	11115	6282	2858
0x58v50	0	11115	6283	2815
0x58v50	0	11115	6284	2672
0x58v50	0	11115	6285	2520
0x58v50	0	11115	6286	2400
0x58v50	0	11115	6287	2358
0x58v50	0	11115	6288	2375
0x58v50	0	11115	6289	2372
0x58v50	0	11115	6290	2338
0x58v50	0	11115	6291	2352
0x58v50	0	11115	6292	2330
0x58v50	0	11115	6293	2323
0x58v50	0	11115	6294	2328
0x58v50	0	11115	6295	2353
0x58v50	0	11115	6296	2329
0x58v50	0	11115	6297	2369
0x58v50	0	11115	6298	2376
0x58v50	0	11115	6299	2295
0x58v50	0	11115	6300	2284
0x58v50	0	11115	6301	2291
0x58v50	0	11115	6302	2486
0x58v50	0	11115	6303	2549
0x58v50	0	11115	6304	2867
0x58v50	0	11115	6305	2949
0x58v50	0	11115	6306	3039
0x58v50	0	11115	6307	3142
0x58v50	0	11115	6308	3273
0x58v50	0	11115	6309	3391
0x58v50	0	11115	6310	3438
0x58v50	0	11115	6311	3453
0x58v50	0	11115	6312	3558
0x58v50	0	11115	6313	3542
0x58v50	0	11115	6314	3539
0x58v50	0	11115	6315	3525
0x58v50	0	11115	6316	3533
0x58v50	0	11115	6317	3512
0x58v50	0	11115	6318	3568
0x58v50	0	11115	6319	3568
0x58v50	0	11115	6320	3597
0x58v50	0	11115	6321	3625
0x58v50	0	11115	6322	3660
0x58v50	0	11115	6323	3668
0x58v50	0	11115	6324	3699
0x58v50	0	11115	6325	3693
0x58v50	0	11115	6326	3750
0x58v50	0	11115	6327	3779
0x58v50	0	11115	6328	3823
0x58v50	0	11115	6329	3817
0x58v50	0	11115	6330	3876
0x58v50	0	11115	6331	3965
0x58v50	0	11115	6332	4001
0x58v50	0	11115	6333	4009
0x58v50	0	11115	6334	4092
0x58v50	0	11115	6335	4116
0x58v50	0	11115	6336	4157
0x58v50	0	11115	6337	4193
0x58v50	0	11115	6338	4178
0x58v50	0	11115	6339	4140
0x58v50	0	11115	6340	4125
0x58v50	0	11115	6341	3946
0x58v50	0	11115	6342	3894
0x58v50	0	11115	6343	3938
0x58v50	0	11115	6344	3965
0x58v50	0	11115	6345	3999
0x58v50	0	11115	6346	4057
0x58v50	0	11115	6347	4244
0x58v50	0	11115	6348	4260
0x58v50	0	11115	6349	4426
0x58v50	0	11115	6350	4471
0x58v50	0	11115	6351	4496
0x58v50	0	11115	6352	4501
0x58v50	0	11115	6353	4513
0x58v50	0	11115	6354	4482
0x58v50	0	11115	6355	4489
0x58v50	0	11115	6356	4489
0x58v50	0	11115	6357	4600
0x58v50	0	11115	6358	4621
0x58v50	0	11115	6359	4651
0x58v50	0	11115	6360	4693
0x58v50	0	11115	6361	4693
0x58v50	0	11115	6362	4782
0x58v50	0	11115	6363	4847
0x58v50	0	11115	6364	4903
0x58v50	0	11115	6365	4978
0x58v50	0	11115	6366	5032
0x58v50	0	11115	6367	5099
0x58v50	0	11115	6368	5208
0x58v50	0	11115	6369	5237
0x58v50	0	11115	6370	5279
0x58v50	0	11115	6371	5308
0x58v50	0	11115	6372	5337
0x58v50	0	11115	6373	5567
0x58v50	0	11115	6374	5730
0x58v50	0	11115	6375	5811
0x58v50	0	11115	6376	5932
0x58v50	0	11115	6377	6055
0x58v50	0	11115	6378	6068
0x58v50	0	11115	6379	6051
0x58v50	0	11115	6380	6096
0x58v50	0	11115	6381	6063
0x58v50	0	11115	6382	6060
0x58v50	0	11115	6383	6058
0x58v50	0	11115	6384	6152
0x58v50	0	11115	6385	6153
0x58v50	0	11115	6386	6110
0x58v50	0	11115	6387	6108
0x58v50	0	11115	6388	6146
0x58v50	0	11115	6389	6109
0x58v50	0	11115	6390	6019
0x58v50	0	11115	6391	5962
0x58v50	0	11115	6392	6002
0x58v50	0	11115	6393	5990
0x58v50	0	11115	6394	6029
0x58v50	0	11115	6395	5858
0x58v50	0	11115	6396	5838
0x58v50	0	11115	6397	5605
0x58v50	0	11115	6398	5545
0x58v50	0	11115	6399	5533
0x58v50	0	11115	6400	5541
0x58v50	0	11115	6401	5491
0x58v50	0	11115	6402	5447
0x58v50	0	11115	6403	5420
0x58v50	0	11115	6404	5373
0x58v50	0	11115	6405	5202
0x58v50	0	11115	6406	5165
0x58v50	0	11115	6407	5130
0x58v50	0	11115	6408	5062
0x58v50	0	11115	6409	4955
0x58v50	0	11115	6410	4918
0x58v50	0	11115	6411	4902
0x58v50	0	11115	6412	4914
0x58v50	0	11115	6413	4966
0x58v50	0	11115	6414	4920
0x58v50	0	11115	6415	4916
0x58v50	0	11115	6416	4934
0x58v50	0	11115	6417	4936
0x58v50	0	11115	6418	4949
0x58v50	0	11115	6419	4984
0x58v50	0	11115	6420	4936
0x58v50	0	11115	6421	4958
0x58v50	0	11115	6422	4990
0x58v50	0	11115	6423	4985
0x58v50	0	11115	6424	5001
0x58v50	0	11115	6425	4985
0x58v50	0	11115	6426	4970
0x58v50	0	11115	6427	4914
0x58v50	0	11115	6428	4930
0x58v50	0	11115	6429	4873
0x58v50	0	11115	6430	4916
0x58v50	0	11115	6431	4925
0x58v50	0	11115	6432	4934
0x58v50	0	11115	6433	4932
0x58v50	0	11115	6434	4998
0x58v50	0	11115	6435	4998
0x58v50	0	11115	6436	5004
0x58v50	0	11115	6437	5002
0x58v50	0	11115	6438	4973
0x58v50	0	11115	6439	4958
0x58v50	0	11115	6440	4808
0x58v50	0	11115	6441	4785
0x58v50	0	11115	6442	4665
0x58v50	0	11115	6443	4605
0x58v50	0	11115	6444	4553
0x58v50	0	11115	6445	4494
0x58v50	0	11115	6446	4443
0x58v50	0	11115	6447	4493
0x58v50	0	11115	6448	4517
0x58v50	0	11115	6449	4556
0x58v50	0	11115	6450	4540
0x58v50	0	11115	6451	4527
0x58v50	0	11115	6452	4569
0x58v50	0	11115	6453	4565
0x58v50	0	11115	6454	4565
0x58v50	0	11115	6455	4593
0x58v50	0	11115	6456	4568
0x58v50	0	11115	6457	4563
0x58v50	0	11115	6458	4431
0x58v50	0	11115	6459	4362
0x58v50	0	11115	6460	4322
0x58v50	0	11115	6461	4216
0x58v50	0	11115	6462	4190
0x58v50	0	11115	6463	4016
0x58v50	0	11115	6464	3898
0x58v50	0	11115	6465	3862
0x58v50	0	11115	6466	3565
0x58v50	0	11115	6467	3463
0x58v50	0	11115	6468	3446
0x58v50	0	11115	6469	3508
0x58v50	0	11115	6470	3452
0x58v50	0	11115	6471	3455
0x58v50	0	11115	6472	3415
0x58v50	0	11115	6473	3443
0x58v50	0	11115	6474	3427
0x58v50	0	11115	6475	3427
0x58v50	0	11115	6476	3363
0x58v50	0	11115	6477	3163
0x58v50	0	11115	6478	3099
0x58v50	0	11115	6479	3094
0x58v50	0	11115	6480	3046
0x58v50	0	11115	6481	3000
0x58v50	0	11115	6482	3012
0x58v50	0	11115	6483	2942
0x58v50	0	11115	6484	2950
0x58v50	0	11115	6485	2939
0x58v50	0	11115	6486	2909
0x58v50	0	11115	6487	2856
0x58v50	0	11115	6488	2830
0x58v50	0	11115	6489	2770
0x58v50	0	11115	6490	2781
0x58v50	0	11115	6491	2770
0x58v50	0	11115	6492	2792
0x58v50	0	11115	6493	2856
0x58v50	0	11115	6494	2845
0x58v50	0	11115	6495	2850
0x58v50	0	11115	6496	2834
0x58v50	0	11115	6497	2828
0x58v50	0	11115	6498	2811
0x58v50	0	11115	6499	2841
0x58v50	0	11115	6500	2833
0x58v50	0	11115	6501	2870
0x58v50	0	11115	6502	2862
0x58v50	0	11115	6503	2859
0x58v50	0	11115	6504	2878
0x58v50	0	11115	6505	2921
0x58v50	0	11115	6506	2874
0x58v50	0	11115	6507	2910
0x58v50	0	11115	6508	2893
0x58v50	0	11115	6509	2913
0x58v50	0	11115	6510	2961
0x58v50	0	11115	6511	2969
0x58v50	0	11115	6512	2965
0x58v50	0	11115	6513	2978
0x58v50	0	11115	6514	2891
0x58v50	0	11115	6515	2910
0x58v50	0	11115	6516	2946
0x58v50	0	11115	6517	2929
0x58v50	0	11115	6518	2908
0x58v50	0	11115	6519	2901
0x58v50	0	11115	6520	2855
0x58v50	0	11115	6521	2939
0x58v50	0	11115	6522	2911
0x58v50	0	11115	6523	2847
0x58v50	0	11115	6524	2838
0x58v50	0	11115	6525	2780
0x58v50	0	11115	6526	2749
0x58v50	0	11115	6527	2758
0x58v50	0	11115	6528	2788
0x58v50	0	11115	6529	2825
0x58v50	0	11115	6530	2820
0x58v50	0	11115	6531	2816
0x58v50	0	11115	6532	2820
0x58v50	0	11115	6533	2836
0x58v50	0	11115	6534	2860
0x58v50	0	11115	6535	2786
0x58v50	0	11115	6536	2774
0x58v50	0	11115	6537	2785
0x58v50	0	11115	6538	2800
0x58v50	0	11115	6539	2806
0x58v50	0	11115	6540	2740
0x58v50	0	11115	6541	2663
0x58v50	0	11115	6542	2662
0x58v50	0	11115	6543	2626
0x58v50	0	11115	6544	2633
0x58v50	0	11115	6545	2660
0x58v50	0	11115	6546	2749
0x58v50	0	11115	6547	2810
0x58v50	0	11115	6548	2889
0x58v50	0	11115	6549	2889
0x58v50	0	11115	6550	2890
0x58v50	0	11115	6551	2841
0x58v50	0	11115	6552	2855
0x58v50	0	11115	6553	2787
0x58v50	0	11115	6554	2809
0x58v50	0	11115	6555	2802
0x58v50	0	11115	6556	2829
0x58v50	0	11115	6557	2814
0x58v50	0	11115	6558	2809
0x58v50	0	11115	6559	2804
0x58v50	0	11115	6560	2890
0x58v50	0	11115	6561	2980
0x58v50	0	11115	6562	2949
0x58v50	0	11115	6563	2960
0x58v50	0	11115	6564	2995
0x58v50	0	11115	6565	3063
0x58v50	0	11115	6566	2980
0x58v50	0	11115	6567	2990
0x58v50	0	11115	6568	2947
0x58v50	0	11115	6569	2945
0x58v50	0	11115	6570	2938
0x58v50	0	11115	6571	3120
0x58v50	0	11115	6572	3132
0x58v50	0	11115	6573	3183
0x58v50	0	11115	6574	3227
0x58v50	0	11115	6575	3225
0x58v50	0	11115	6576	3285
0x58v50	0	11115	6577	3273
0x58v50	0	11115	6578	3275
0x58v50	0	11115	6579	3240
0x58v50	0	11115	6580	3231
0x58v50	0	11115	6581	3235
0x58v50	0	11115	6582	3248
0x58v50	0	11115	6583	3255
0x58v50	0	11115	6584	3296
0x58v50	0	11115	6585	3304
0x58v50	0	11115	6586	3362
0x58v50	0	11115	6587	3440
0x58v50	0	11115	6588	3451
0x58v50	0	11115	6589	3454
0x58v50	0	11115	6590	3467
0x58v50	0	11115	6591	3497
0x58v50	0	11115	6592	3543
0x58v50	0	11115	6593	3530
0x58v50	0	11115	6594	3458
0x58v50	0	11115	6595	3529
0x58v50	0	11115	6596	3500
0x58v50	0	11115	6597	3508
0x58v50	0	11115	6598	3455
0x58v50	0	11115	6599	3501
0x58v50	0	11115	6600	3475
0x58v50	0	11115	6601	3469
0x58v50	0	11115	6602	3421
0x58v50	0	11115	6603	3386
0x58v50	0	11115	6604	3420
0x58v50	0	11115	6605	3438
0x58v50	0	11115	6606	3435
0x58v50	0	11115	6607	3437
0x58v50	0	11115	6608	3514
0x58v50	0	11115	6609	3551
0x58v50	0	11115	6610	3548
0x58v50	0	11115	6611	3576
0x58v50	0	11115	6612	3552
0x58v50	0	11115	6613	3553
0x58v50	0	11115	6614	3517
0x58v50	0	11115	6615	3536
0x58v50	0	11115	6616	3550
0x58v50	0	11115	6617	3584
0x58v50	0	11115	6618	3635
0x58v50	0	11115	6619	3688
0x58v50	0	11115	6620	3720
0x58v50	0	11115	6621	3747
0x58v50	0	11115	6622	3695
0x58v50	0	11115	6623	3732
0x58v50	0	11115	6624	3765
0x58v50	0	11115	6625	3722
0x58v50	0	11115	6626	3976
0x58v50	0	11115	6627	3981
0x58v50	0	11115	6628	4011
0x58v50	0	11115	6629	3978
0x58v50	0	11115	6630	3958
0x58v50	0	11115	6631	3952
0x58v50	0	11115	6632	3973
0x58v50	0	11115	6633	3991
0x58v50	0	11115	6634	3969
0x58v50	0	11115	6635	3948
0x58v50	0	11115	6636	3891
0x58v50	0	11115	6637	3927
0x58v50	0	11115	6638	3955
0x58v50	0	11115	6639	3900
0x58v50	0	11115	6640	3976
0x58v50	0	11115	6641	4055
0x58v50	0	11115	6642	4082
0x58v50	0	11115	6643	4128
0x58v50	0	11115	6644	4129
0x58v50	0	11115	6645	4148
0x58v50	0	11115	6646	4121
0x58v50	0	11115	6647	4042
0x58v50	0	11115	6648	3982
0x58v50	0	11115	6649	3873
0x58v50	0	11115	6650	3891
0x58v50	0	11115	6651	3904
0x58v50	0	11115	6652	3887
0x58v50	0	11115	6653	3840
0x58v50	0	11115	6654	3847
0x58v50	0	11115	6655	3815
0x58v50	0	11115	6656	3833
0x58v50	0	11115	6657	3783
0x58v50	0	11115	6658	3756
0x58v50	0	11115	6659	3731
0x58v50	0	11115	6660	3749
0x58v50	0	11115	6661	3737
0x58v50	0	11115	6662	3657
0x58v50	0	11115	6663	3687
0x58v50	0	11115	6664	3673
0x58v50	0	11115	6665	3713
0x58v50	0	11115	6666	3631
0x58v50	0	11115	6667	3618
0x58v50	0	11115	6668	3640
0x58v50	0	11115	6669	3653
0x58v50	0	11115	6670	3714
0x58v50	0	11115	6671	3736
0x58v50	0	11115	6672	3606
0x58v50	0	11115	6673	3616
0x58v50	0	11115	6674	3645
0x58v50	0	11115	6675	3585
0x58v50	0	11115	6676	3625
0x58v50	0	11115	6677	3565
0x58v50	0	11115	6678	3573
0x58v50	0	11115	6679	3596
0x58v50	0	11115	6680	3663
0x58v50	0	11115	6681	3687
0x58v50	0	11115	6682	3720
0x58v50	0	11115	6683	3791
0x58v50	0	11115	6684	3798
0x58v50	0	11115	6685	3795
0x58v50	0	11115	6686	3799
0x58v50	0	11115	6687	3793
0x58v50	0	11115	6688	3801
0x58v50	0	11115	6689	3818
0x58v50	0	11115	6690	3806
0x58v50	0	11115	6691	3779
0x58v50	0	11115	6692	3773
0x58v50	0	11115	6693	3775
0x58v50	0	11115	6694	3767
0x58v50	0	11115	6695	3799
0x58v50	0	11115	6696	3779
0x58v50	0	11115	6697	3769
0x58v50	0	11115	6698	3768
0x58v50	0	11115	6699	3754
0x58v50	0	11115	6700	3711
0x58v50	0	11115	6701	3690
0x58v50	0	11115	6702	3681
0x58v50	0	11115	6703	3707
0x58v50	0	11115	6704	3697
0x58v50	0	11115	6705	3696
0x58v50	0	11115	6706	3677
0x58v50	0	11115	6707	3647
0x58v50	0	11115	6708	3649
0x58v50	0	11115	6709	3513
0x58v50	0	11115	6710	3522
