synnifI4	0	22953	12518	22458
synnifI4	0	22953	12519	22425
synnifI4	0	22953	12520	22221
synnifI4	0	22953	12521	21756
synnifI4	0	22953	12522	21614
synnifI4	0	22953	12523	21631
synnifI4	0	22953	12524	21563
synnifI4	0	22953	12525	21615
synnifI4	0	22953	12526	21662
synnifI4	0	22953	12527	21644
synnifI4	0	22953	12528	21692
synnifI4	0	22953	12529	21617
synnifI4	0	22953	12530	21664
synnifI4	0	22953	12531	21795
synnifI4	0	22953	12532	21800
synnifI4	0	22953	12533	21743
synnifI4	0	22953	12534	21810
synnifI4	0	22953	12535	21788
synnifI4	0	22953	12536	21775
synnifI4	0	22953	12537	21607
synnifI4	0	22953	12538	21371
synnifI4	0	22953	12539	21015
synnifI4	0	22953	12540	20741
synnifI4	0	22953	12541	20765
synnifI4	0	22953	12542	20785
synnifI4	0	22953	12543	21073
synnifI4	0	22953	12544	21219
synnifI4	0	22953	12545	21204
synnifI4	0	22953	12546	21316
synnifI4	0	22953	12547	21333
synnifI4	0	22953	12548	21478
synnifI4	0	22953	12549	21535
synnifI4	0	22953	12550	21610
synnifI4	0	22953	12551	21674
synnifI4	0	22953	12552	21729
synnifI4	0	22953	12553	21410
synnifI4	0	22953	12554	21492
synnifI4	0	22953	12555	21482
synnifI4	0	22953	12556	21543
synnifI4	0	22953	12557	21548
synnifI4	0	22953	12558	21908
synnifI4	0	22953	12559	21798
synnifI4	0	22953	12560	22014
synnifI4	0	22953	12561	22160
synnifI4	0	22953	12562	21418
synnifI4	0	22953	12563	21220
synnifI4	0	22953	12564	20515
synnifI4	0	22953	12565	19643
synnifI4	0	22953	12566	19479
synnifI4	0	22953	12567	19165
synnifI4	0	22953	12568	18761
synnifI4	0	22953	12569	18736
synnifI4	0	22953	12570	18615
synnifI4	0	22953	12571	18319
synnifI4	0	22953	12572	18171
synnifI4	0	22953	12573	18114
synnifI4	0	22953	12574	18286
synnifI4	0	22953	12575	18315
synnifI4	0	22953	12576	18456
synnifI4	0	22953	12577	18848
synnifI4	0	22953	12578	18838
synnifI4	0	22953	12579	18810
synnifI4	0	22953	12580	18741
synnifI4	0	22953	12581	18616
synnifI4	0	22953	12582	18716
synnifI4	0	22953	12583	18480
synnifI4	0	22953	12584	18229
synnifI4	0	22953	12585	18021
synnifI4	0	22953	12586	17911
synnifI4	0	22953	12587	17725
synnifI4	0	22953	12588	17424
synnifI4	0	22953	12589	17329
synnifI4	0	22953	12590	17188
synnifI4	0	22953	12591	16904
synnifI4	0	22953	12592	16745
synnifI4	0	22953	12593	16555
synnifI4	0	22953	12594	16551
synnifI4	0	22953	12595	16527
synnifI4	0	22953	12596	16667
synnifI4	0	22953	12597	16630
synnifI4	0	22953	12598	16759
synnifI4	0	22953	12599	16674
synnifI4	0	22953	12600	16596
synnifI4	0	22953	12601	16615
synnifI4	0	22953	12602	17901
synnifI4	0	22953	12603	17939
synnifI4	0	22953	12604	17783
synnifI4	0	22953	12605	17722
synnifI4	0	22953	12606	17719
synnifI4	0	22953	12607	17777
synnifI4	0	22953	12608	17795
synnifI4	0	22953	12609	17817
synnifI4	0	22953	12610	17817
synnifI4	0	22953	12611	17703
synnifI4	0	22953	12612	17512
synnifI4	0	22953	12613	17743
synnifI4	0	22953	12614	17735
synnifI4	0	22953	12615	17961
synnifI4	0	22953	12616	18154
synnifI4	0	22953	12617	18193
synnifI4	0	22953	12618	18271
synnifI4	0	22953	12619	18281
synnifI4	0	22953	12620	18446
synnifI4	0	22953	12621	18451
synnifI4	0	22953	12622	18532
synnifI4	0	22953	12623	18514
synnifI4	0	22953	12624	18603
synnifI4	0	22953	12625	19267
synnifI4	0	22953	12626	19503
synnifI4	0	22953	12627	19979
synnifI4	0	22953	12628	20173
synnifI4	0	22953	12629	20398
synnifI4	0	22953	12630	21009
synnifI4	0	22953	12631	21125
synnifI4	0	22953	12632	21152
synnifI4	0	22953	12633	21010
synnifI4	0	22953	12634	21141
synnifI4	0	22953	12635	21037
synnifI4	0	22953	12636	20974
synnifI4	0	22953	12637	20829
synnifI4	0	22953	12638	20849
synnifI4	0	22953	12639	20775
synnifI4	0	22953	12640	20781
synnifI4	0	22953	12641	20709
synnifI4	0	22953	12642	20745
synnifI4	0	22953	12643	20641
synnifI4	0	22953	12644	20581
synnifI4	0	22953	12645	20437
synnifI4	0	22953	12646	20604
synnifI4	0	22953	12647	20520
synnifI4	0	22953	12648	20448
synnifI4	0	22953	12649	20295
synnifI4	0	22953	12650	20244
synnifI4	0	22953	12651	20001
synnifI4	0	22953	12652	19742
synnifI4	0	22953	12653	19721
synnifI4	0	22953	12654	19801
synnifI4	0	22953	12655	19799
synnifI4	0	22953	12656	19992
synnifI4	0	22953	12657	20399
synnifI4	0	22953	12658	20648
synnifI4	0	22953	12659	20605
synnifI4	0	22953	12660	20642
synnifI4	0	22953	12661	20671
synnifI4	0	22953	12662	20569
synnifI4	0	22953	12663	20411
synnifI4	0	22953	12664	20508
synnifI4	0	22953	12665	20657
synnifI4	0	22953	12666	20772
synnifI4	0	22953	12667	20568
synnifI4	0	22953	12668	20391
synnifI4	0	22953	12669	20512
synnifI4	0	22953	12670	20419
synnifI4	0	22953	12671	20600
synnifI4	0	22953	12672	20861
synnifI4	0	22953	12673	20881
synnifI4	0	22953	12674	21197
synnifI4	0	22953	12675	21083
synnifI4	0	22953	12676	21157
synnifI4	0	22953	12677	21173
synnifI4	0	22953	12678	20857
synnifI4	0	22953	12679	20865
synnifI4	0	22953	12680	20739
synnifI4	0	22953	12681	20800
synnifI4	0	22953	12682	20943
synnifI4	0	22953	12683	20723
synnifI4	0	22953	12684	20842
synnifI4	0	22953	12685	20963
synnifI4	0	22953	12686	21015
synnifI4	0	22953	12687	21169
synnifI4	0	22953	12688	21107
synnifI4	0	22953	12689	21055
synnifI4	0	22953	12690	21115
synnifI4	0	22953	12691	21087
synnifI4	0	22953	12692	21145
synnifI4	0	22953	12693	21213
synnifI4	0	22953	12694	21810
synnifI4	0	22953	12695	21778
synnifI4	0	22953	12696	21734
synnifI4	0	22953	12697	21805
synnifI4	0	22953	12698	21827
synnifI4	0	22953	12699	21915
synnifI4	0	22953	12700	22051
synnifI4	0	22953	12701	22491
synnifI4	0	22953	12702	22621
synnifI4	0	22953	12703	21489
synnifI4	0	22953	12704	21691
synnifI4	0	22953	12705	21938
synnifI4	0	22953	12706	21825
synnifI4	0	22953	12707	22026
synnifI4	0	22953	12708	22028
synnifI4	0	22953	12709	22085
synnifI4	0	22953	12710	22324
synnifI4	0	22953	12711	22506
synnifI4	0	22953	12712	22600
synnifI4	0	22953	12713	22668
synnifI4	0	22953	12714	23529
synnifI4	0	22953	12715	23747
synnifI4	0	22953	12716	23884
synnifI4	0	22953	12717	23752
synnifI4	0	22953	12718	23594
synnifI4	0	22953	12719	23375
synnifI4	0	22953	12720	23000
synnifI4	0	22953	12721	23091
synnifI4	0	22953	12722	23039
synnifI4	0	22953	12723	23419
synnifI4	0	22953	12724	23644
synnifI4	0	22953	12725	23699
synnifI4	0	22953	12726	23446
synnifI4	0	22953	12727	24086
synnifI4	0	22953	12728	24129
synnifI4	0	22953	12729	24369
synnifI4	0	22953	12730	24422
synnifI4	0	22953	12731	23725
synnifI4	0	22953	12732	23697
synnifI4	0	22953	12733	23558
synnifI4	0	22953	12734	23643
synnifI4	0	22953	12735	23338
synnifI4	0	22953	12736	23425
synnifI4	0	22953	12737	23451
synnifI4	0	22953	12738	23437
synnifI4	0	22953	12739	23407
synnifI4	0	22953	12740	23835
synnifI4	0	22953	12741	23937
synnifI4	0	22953	12742	23986
synnifI4	0	22953	12743	24069
synnifI4	0	22953	12744	24383
synnifI4	0	22953	12745	24333
synnifI4	0	22953	12746	24422
synnifI4	0	22953	12747	24269
synnifI4	0	22953	12748	24219
synnifI4	0	22953	12749	24140
synnifI4	0	22953	12750	24117
synnifI4	0	22953	12751	24071
synnifI4	0	22953	12752	24092
synnifI4	0	22953	12753	24026
synnifI4	0	22953	12754	24045
synnifI4	0	22953	12755	23878
synnifI4	0	22953	12756	23827
synnifI4	0	22953	12757	23594
synnifI4	0	22953	12758	23478
synnifI4	0	22953	12759	23130
synnifI4	0	22953	12760	22963
synnifI4	0	22953	12761	22913
synnifI4	0	22953	12762	22668
synnifI4	0	22953	12763	22736
synnifI4	0	22953	12764	22628
synnifI4	0	22953	12765	22550
synnifI4	0	22953	12766	22582
synnifI4	0	22953	12767	22240
synnifI4	0	22953	12768	22152
synnifI4	0	22953	12769	22258
synnifI4	0	22953	12770	21980
synnifI4	0	22953	12771	21876
synnifI4	0	22953	12772	21629
synnifI4	0	22953	12773	21374
synnifI4	0	22953	12774	21438
synnifI4	0	22953	12775	21134
synnifI4	0	22953	12776	21172
synnifI4	0	22953	12777	21222
synnifI4	0	22953	12778	21166
synnifI4	0	22953	12779	21315
synnifI4	0	22953	12780	21425
synnifI4	0	22953	12781	21844
synnifI4	0	22953	12782	22012
synnifI4	0	22953	12783	22120
synnifI4	0	22953	12784	22046
synnifI4	0	22953	12785	22138
synnifI4	0	22953	12786	22086
synnifI4	0	22953	12787	21863
synnifI4	0	22953	12788	21921
synnifI4	0	22953	12789	21950
synnifI4	0	22953	12790	21776
synnifI4	0	22953	12791	21837
synnifI4	0	22953	12792	21824
synnifI4	0	22953	12793	21827
synnifI4	0	22953	12794	21902
synnifI4	0	22953	12795	21559
synnifI4	0	22953	12796	21560
synnifI4	0	22953	12797	21497
synnifI4	0	22953	12798	21597
synnifI4	0	22953	12799	21706
synnifI4	0	22953	12800	21502
synnifI4	0	22953	12801	21315
synnifI4	0	22953	12802	20681
synnifI4	0	22953	12803	20455
synnifI4	0	22953	12804	20414
synnifI4	0	22953	12805	20512
synnifI4	0	22953	12806	20431
synnifI4	0	22953	12807	20375
synnifI4	0	22953	12808	20451
synnifI4	0	22953	12809	20515
synnifI4	0	22953	12810	20526
synnifI4	0	22953	12811	20223
synnifI4	0	22953	12812	20303
synnifI4	0	22953	12813	20172
synnifI4	0	22953	12814	20172
synnifI4	0	22953	12815	19404
synnifI4	0	22953	12816	19098
synnifI4	0	22953	12817	21406
synnifI4	0	22953	12818	21666
synnifI4	0	22953	12819	21872
synnifI4	0	22953	12820	22035
synnifI4	0	22953	12821	22082
synnifI4	0	22953	12822	22181
synnifI4	0	22953	12823	22077
synnifI4	0	22953	12824	21805
synnifI4	0	22953	12825	22118
synnifI4	0	22953	12826	22062
synnifI4	0	22953	12827	21996
synnifI4	0	22953	12828	21618
synnifI4	0	22953	12829	21585
synnifI4	0	22953	12830	21612
synnifI4	0	22953	12831	21613
synnifI4	0	22953	12832	21501
synnifI4	0	22953	12833	21399
synnifI4	0	22953	12834	21706
synnifI4	0	22953	12835	21932
synnifI4	0	22953	12836	22170
synnifI4	0	22953	12837	22239
synnifI4	0	22953	12838	22737
synnifI4	0	22953	12839	23020
synnifI4	0	22953	12840	23182
synnifI4	0	22953	12841	22927
synnifI4	0	22953	12842	23411
synnifI4	0	22953	12843	23593
synnifI4	0	22953	12844	24214
synnifI4	0	22953	12845	24690
synnifI4	0	22953	12846	24823
synnifI4	0	22953	12847	24776
synnifI4	0	22953	12848	25036
synnifI4	0	22953	12849	25124
synnifI4	0	22953	12850	25288
synnifI4	0	22953	12851	25217
synnifI4	0	22953	12852	25260
synnifI4	0	22953	12853	25463
synnifI4	0	22953	12854	25661
synnifI4	0	22953	12855	25607
synnifI4	0	22953	12856	25642
synnifI4	0	22953	12857	25620
synnifI4	0	22953	12858	25571
synnifI4	0	22953	12859	24941
synnifI4	0	22953	12860	24870
synnifI4	0	22953	12861	25328
synnifI4	0	22953	12862	25395
synnifI4	0	22953	12863	25276
synnifI4	0	22953	12864	25321
synnifI4	0	22953	12865	25353
synnifI4	0	22953	12866	25663
synnifI4	0	22953	12867	25582
synnifI4	0	22953	12868	25682
synnifI4	0	22953	12869	25794
synnifI4	0	22953	12870	25885
synnifI4	0	22953	12871	25949
synnifI4	0	22953	12872	26240
synnifI4	0	22953	12873	26664
synnifI4	0	22953	12874	26691
synnifI4	0	22953	12875	26782
synnifI4	0	22953	12876	26965
synnifI4	0	22953	12877	27113
synnifI4	0	22953	12878	27132
synnifI4	0	22953	12879	27015
synnifI4	0	22953	12880	26933
synnifI4	0	22953	12881	27094
synnifI4	0	22953	12882	27047
synnifI4	0	22953	12883	27334
synnifI4	0	22953	12884	27352
synnifI4	0	22953	12885	27441
synnifI4	0	22953	12886	27456
synnifI4	0	22953	12887	27555
synnifI4	0	22953	12888	27871
synnifI4	0	22953	12889	27896
synnifI4	0	22953	12890	27958
synnifI4	0	22953	12891	28068
synnifI4	0	22953	12892	28218
synnifI4	0	22953	12893	28308
synnifI4	0	22953	12894	28417
synnifI4	0	22953	12895	28580
synnifI4	0	22953	12896	28843
synnifI4	0	22953	12897	28810
synnifI4	0	22953	12898	29167
synnifI4	0	22953	12899	29547
synnifI4	0	22953	12900	29681
synnifI4	0	22953	12901	29525
synnifI4	0	22953	12902	29452
synnifI4	0	22953	12903	29642
synnifI4	0	22953	12904	29767
synnifI4	0	22953	12905	29878
synnifI4	0	22953	12906	30013
synnifI4	0	22953	12907	30181
synnifI4	0	22953	12908	30158
synnifI4	0	22953	12909	30400
synnifI4	0	22953	12910	29858
synnifI4	0	22953	12911	29639
synnifI4	0	22953	12912	29487
synnifI4	0	22953	12913	29232
synnifI4	0	22953	12914	29176
synnifI4	0	22953	12915	28998
synnifI4	0	22953	12916	28972
synnifI4	0	22953	12917	29098
synnifI4	0	22953	12918	27984
synnifI4	0	22953	12919	28144
synnifI4	0	22953	12920	28113
synnifI4	0	22953	12921	27933
synnifI4	0	22953	12922	27993
synnifI4	0	22953	12923	28203
synnifI4	0	22953	12924	28262
synnifI4	0	22953	12925	28273
synnifI4	0	22953	12926	27935
synnifI4	0	22953	12927	28067
synnifI4	0	22953	12928	28149
synnifI4	0	22953	12929	28181
synnifI4	0	22953	12930	28060
synnifI4	0	22953	12931	27715
synnifI4	0	22953	12932	28056
synnifI4	0	22953	12933	28141
synnifI4	0	22953	12934	28284
synnifI4	0	22953	12935	28045
synnifI4	0	22953	12936	28015
synnifI4	0	22953	12937	27758
synnifI4	0	22953	12938	27380
synnifI4	0	22953	12939	27128
synnifI4	0	22953	12940	26906
synnifI4	0	22953	12941	26702
synnifI4	0	22953	12942	26716
synnifI4	0	22953	12943	26458
synnifI4	0	22953	12944	26287
synnifI4	0	22953	12945	26196
synnifI4	0	22953	12946	26098
synnifI4	0	22953	12947	25955
synnifI4	0	22953	12948	25952
synnifI4	0	22953	12949	26024
synnifI4	0	22953	12950	26418
synnifI4	0	22953	12951	26457
synnifI4	0	22953	12952	26669
synnifI4	0	22953	12953	26756
synnifI4	0	22953	12954	26641
synnifI4	0	22953	12955	26763
synnifI4	0	22953	12956	26782
synnifI4	0	22953	12957	26725
synnifI4	0	22953	12958	26670
synnifI4	0	22953	12959	26386
synnifI4	0	22953	12960	26306
synnifI4	0	22953	12961	26332
synnifI4	0	22953	12962	25940
synnifI4	0	22953	12963	25569
synnifI4	0	22953	12964	25476
synnifI4	0	22953	12965	25181
synnifI4	0	22953	12966	24930
synnifI4	0	22953	12967	24516
synnifI4	0	22953	12968	24809
synnifI4	0	22953	12969	24534
synnifI4	0	22953	12970	24495
synnifI4	0	22953	12971	24431
synnifI4	0	22953	12972	24325
synnifI4	0	22953	12973	24175
synnifI4	0	22953	12974	23785
synnifI4	0	22953	12975	24063
synnifI4	0	22953	12976	23979
synnifI4	0	22953	12977	24093
synnifI4	0	22953	12978	23982
synnifI4	0	22953	12979	23731
synnifI4	0	22953	12980	23714
synnifI4	0	22953	12981	23416
synnifI4	0	22953	12982	23126
synnifI4	0	22953	12983	23064
synnifI4	0	22953	12984	22792
synnifI4	0	22953	12985	22563
synnifI4	0	22953	12986	22554
synnifI4	0	22953	12987	22532
synnifI4	0	22953	12988	22356
synnifI4	0	22953	12989	21948
synnifI4	0	22953	12990	21838
synnifI4	0	22953	12991	21559
synnifI4	0	22953	12992	21320
synnifI4	0	22953	12993	21231
synnifI4	0	22953	12994	21226
synnifI4	0	22953	12995	21132
synnifI4	0	22953	12996	21032
synnifI4	0	22953	12997	20935
synnifI4	0	22953	12998	20916
synnifI4	0	22953	12999	20592
synnifI4	0	22953	13000	20158
synnifI4	0	22953	13001	20099
synnifI4	0	22953	13002	19858
synnifI4	0	22953	13003	19803
synnifI4	0	22953	13004	19648
synnifI4	0	22953	13005	19559
synnifI4	0	22953	13006	19510
synnifI4	0	22953	13007	19379
synnifI4	0	22953	13008	19195
synnifI4	0	22953	13009	19022
synnifI4	0	22953	13010	18971
synnifI4	0	22953	13011	18806
synnifI4	0	22953	13012	18696
synnifI4	0	22953	13013	18829
synnifI4	0	22953	13014	18810
synnifI4	0	22953	13015	18912
synnifI4	0	22953	13016	18838
synnifI4	0	22953	13017	18800
synnifI4	0	22953	13018	18705
synnifI4	0	22953	13019	17835
synnifI4	0	22953	13020	17475
synnifI4	0	22953	13021	17284
synnifI4	0	22953	13022	17103
synnifI4	0	22953	13023	16887
synnifI4	0	22953	13024	16350
synnifI4	0	22953	13025	16083
synnifI4	0	22953	13026	16620
synnifI4	0	22953	13027	16423
synnifI4	0	22953	13028	16089
synnifI4	0	22953	13029	15966
synnifI4	0	22953	13030	15734
synnifI4	0	22953	13031	15703
synnifI4	0	22953	13032	15638
synnifI4	0	22953	13033	15221
synnifI4	0	22953	13034	15161
synnifI4	0	22953	13035	15085
synnifI4	0	22953	13036	15026
synnifI4	0	22953	13037	14826
synnifI4	0	22953	13038	14521
synnifI4	0	22953	13039	14421
synnifI4	0	22953	13040	14370
synnifI4	0	22953	13041	14381
synnifI4	0	22953	13042	14269
synnifI4	0	22953	13043	13868
synnifI4	0	22953	13044	13911
synnifI4	0	22953	13045	13768
synnifI4	0	22953	13046	13582
synnifI4	0	22953	13047	13436
synnifI4	0	22953	13048	13233
synnifI4	0	22953	13049	13182
synnifI4	0	22953	13050	12963
synnifI4	0	22953	13051	12926
synnifI4	0	22953	13052	12719
synnifI4	0	22953	13053	12620
synnifI4	0	22953	13054	12665
synnifI4	0	22953	13055	12633
synnifI4	0	22953	13056	12578
synnifI4	0	22953	13057	12517
synnifI4	0	22953	13058	12673
synnifI4	0	22953	13059	12496
synnifI4	0	22953	13060	12612
synnifI4	0	22953	13061	12059
synnifI4	0	22953	13062	11872
synnifI4	0	22953	13063	11721
synnifI4	0	22953	13064	11902
synnifI4	0	22953	13065	12273
synnifI4	0	22953	13066	12343
synnifI4	0	22953	13067	12509
synnifI4	0	22953	13068	12431
synnifI4	0	22953	13069	12411
synnifI4	0	22953	13070	12176
synnifI4	0	22953	13071	12148
synnifI4	0	22953	13072	12264
synnifI4	0	22953	13073	12336
synnifI4	0	22953	13074	12277
synnifI4	0	22953	13075	12330
synnifI4	0	22953	13076	12014
synnifI4	0	22953	13077	12102
synnifI4	0	22953	13078	12259
synnifI4	0	22953	13079	12254
synnifI4	0	22953	13080	12361
synnifI4	0	22953	13081	12182
synnifI4	0	22953	13082	12176
synnifI4	0	22953	13083	12328
synnifI4	0	22953	13084	12265
synnifI4	0	22953	13085	12295
synnifI4	0	22953	13086	12186
synnifI4	0	22953	13087	12208
synnifI4	0	22953	13088	12142
synnifI4	0	22953	13089	11990
synnifI4	0	22953	13090	12082
synnifI4	0	22953	13091	11950
synnifI4	0	22953	13092	12218
synnifI4	0	22953	13093	12184
synnifI4	0	22953	13094	12141
synnifI4	0	22953	13095	12171
synnifI4	0	22953	13096	12453
synnifI4	0	22953	13097	12698
synnifI4	0	22953	13098	12680
synnifI4	0	22953	13099	12617
synnifI4	0	22953	13100	12532
synnifI4	0	22953	13101	12653
synnifI4	0	22953	13102	12680
synnifI4	0	22953	13103	12831
synnifI4	0	22953	13104	12863
synnifI4	0	22953	13105	12961
synnifI4	0	22953	13106	12932
synnifI4	0	22953	13107	12878
synnifI4	0	22953	13108	12861
synnifI4	0	22953	13109	13010
synnifI4	0	22953	13110	13024
synnifI4	0	22953	13111	13301
synnifI4	0	22953	13112	13477
synnifI4	0	22953	13113	13738
synnifI4	0	22953	13114	13907
synnifI4	0	22953	13115	14048
synnifI4	0	22953	13116	14416
synnifI4	0	22953	13117	14822
synnifI4	0	22953	13118	15217
synnifI4	0	22953	13119	15956
synnifI4	0	22953	13120	16390
synnifI4	0	22953	13121	16528
synnifI4	0	22953	13122	16807
synnifI4	0	22953	13123	16871
synnifI4	0	22953	13124	16858
synnifI4	0	22953	13125	16765
synnifI4	0	22953	13126	16918
synnifI4	0	22953	13127	16453
synnifI4	0	22953	13128	17048
synnifI4	0	22953	13129	17461
synnifI4	0	22953	13130	17440
synnifI4	0	22953	13131	17715
synnifI4	0	22953	13132	17847
synnifI4	0	22953	13133	18168
synnifI4	0	22953	13134	18176
synnifI4	0	22953	13135	18423
synnifI4	0	22953	13136	18315
synnifI4	0	22953	13137	18236
synnifI4	0	22953	13138	18335
synnifI4	0	22953	13139	18425
synnifI4	0	22953	13140	18548
synnifI4	0	22953	13141	18532
synnifI4	0	22953	13142	18462
synnifI4	0	22953	13143	18471
synnifI4	0	22953	13144	18390
synnifI4	0	22953	13145	18488
synnifI4	0	22953	13146	18543
synnifI4	0	22953	13147	18724
synnifI4	0	22953	13148	19162
synnifI4	0	22953	13149	19279
synnifI4	0	22953	13150	19416
synnifI4	0	22953	13151	19522
synnifI4	0	22953	13152	19622
synnifI4	0	22953	13153	19714
synnifI4	0	22953	13154	19815
synnifI4	0	22953	13155	19783
synnifI4	0	22953	13156	19678
synnifI4	0	22953	13157	19587
synnifI4	0	22953	13158	19525
synnifI4	0	22953	13159	19266
synnifI4	0	22953	13160	19206
synnifI4	0	22953	13161	19147
synnifI4	0	22953	13162	19307
synnifI4	0	22953	13163	19541
synnifI4	0	22953	13164	19666
synnifI4	0	22953	13165	19641
synnifI4	0	22953	13166	19635
synnifI4	0	22953	13167	19656
synnifI4	0	22953	13168	19759
synnifI4	0	22953	13169	19714
synnifI4	0	22953	13170	19519
synnifI4	0	22953	13171	19358
synnifI4	0	22953	13172	19203
synnifI4	0	22953	13173	19313
synnifI4	0	22953	13174	19502
synnifI4	0	22953	13175	19740
synnifI4	0	22953	13176	19755
synnifI4	0	22953	13177	19921
synnifI4	0	22953	13178	20077
synnifI4	0	22953	13179	20148
synnifI4	0	22953	13180	20000
synnifI4	0	22953	13181	19976
synnifI4	0	22953	13182	20258
synnifI4	0	22953	13183	20189
synnifI4	0	22953	13184	21632
synnifI4	0	22953	13185	21364
synnifI4	0	22953	13186	21513
synnifI4	0	22953	13187	21425
synnifI4	0	22953	13188	21420
synnifI4	0	22953	13189	21319
synnifI4	0	22953	13190	21134
synnifI4	0	22953	13191	21082
synnifI4	0	22953	13192	21084
synnifI4	0	22953	13193	20980
synnifI4	0	22953	13194	20789
synnifI4	0	22953	13195	20756
synnifI4	0	22953	13196	20645
synnifI4	0	22953	13197	20589
synnifI4	0	22953	13198	20517
synnifI4	0	22953	13199	20641
synnifI4	0	22953	13200	20853
synnifI4	0	22953	13201	21020
synnifI4	0	22953	13202	20992
synnifI4	0	22953	13203	21153
synnifI4	0	22953	13204	21010
synnifI4	0	22953	13205	20923
synnifI4	0	22953	13206	20692
synnifI4	0	22953	13207	20488
synnifI4	0	22953	13208	20550
synnifI4	0	22953	13209	20306
synnifI4	0	22953	13210	20012
synnifI4	0	22953	13211	19779
synnifI4	0	22953	13212	18982
synnifI4	0	22953	13213	18562
synnifI4	0	22953	13214	18342
synnifI4	0	22953	13215	18056
synnifI4	0	22953	13216	17960
synnifI4	0	22953	13217	17835
synnifI4	0	22953	13218	17718
synnifI4	0	22953	13219	17339
synnifI4	0	22953	13220	17090
synnifI4	0	22953	13221	17006
synnifI4	0	22953	13222	16850
synnifI4	0	22953	13223	16869
synnifI4	0	22953	13224	16694
synnifI4	0	22953	13225	16766
synnifI4	0	22953	13226	16679
synnifI4	0	22953	13227	16698
synnifI4	0	22953	13228	16388
synnifI4	0	22953	13229	15839
synnifI4	0	22953	13230	15424
synnifI4	0	22953	13231	15441
synnifI4	0	22953	13232	15302
synnifI4	0	22953	13233	15225
synnifI4	0	22953	13234	15280
synnifI4	0	22953	13235	15378
synnifI4	0	22953	13236	15523
synnifI4	0	22953	13237	15635
synnifI4	0	22953	13238	15787
synnifI4	0	22953	13239	15826
synnifI4	0	22953	13240	15642
synnifI4	0	22953	13241	15139
synnifI4	0	22953	13242	15063
synnifI4	0	22953	13243	14997
synnifI4	0	22953	13244	15051
synnifI4	0	22953	13245	15080
synnifI4	0	22953	13246	15206
synnifI4	0	22953	13247	15680
synnifI4	0	22953	13248	15997
synnifI4	0	22953	13249	16177
synnifI4	0	22953	13250	16141
synnifI4	0	22953	13251	16269
synnifI4	0	22953	13252	16497
synnifI4	0	22953	13253	16888
synnifI4	0	22953	13254	16728
synnifI4	0	22953	13255	16786
synnifI4	0	22953	13256	16796
synnifI4	0	22953	13257	16845
synnifI4	0	22953	13258	16914
synnifI4	0	22953	13259	16877
synnifI4	0	22953	13260	16755
synnifI4	0	22953	13261	16767
synnifI4	0	22953	13262	16732
synnifI4	0	22953	13263	16793
synnifI4	0	22953	13264	16712
synnifI4	0	22953	13265	16717
synnifI4	0	22953	13266	16793
synnifI4	0	22953	13267	16920
synnifI4	0	22953	13268	16919
synnifI4	0	22953	13269	16922
synnifI4	0	22953	13270	17066
synnifI4	0	22953	13271	17117
synnifI4	0	22953	13272	17166
synnifI4	0	22953	13273	17400
synnifI4	0	22953	13274	17229
synnifI4	0	22953	13275	17017
synnifI4	0	22953	13276	16822
synnifI4	0	22953	13277	16929
synnifI4	0	22953	13278	17033
synnifI4	0	22953	13279	17238
synnifI4	0	22953	13280	17412
synnifI4	0	22953	13281	17712
synnifI4	0	22953	13282	17675
synnifI4	0	22953	13283	17803
synnifI4	0	22953	13284	17965
synnifI4	0	22953	13285	16934
synnifI4	0	22953	13286	17306
synnifI4	0	22953	13287	17330
synnifI4	0	22953	13288	18579
synnifI4	0	22953	13289	18786
synnifI4	0	22953	13290	18770
synnifI4	0	22953	13291	18738
synnifI4	0	22953	13292	18597
synnifI4	0	22953	13293	18377
synnifI4	0	22953	13294	18277
synnifI4	0	22953	13295	18252
synnifI4	0	22953	13296	18669
synnifI4	0	22953	13297	18744
synnifI4	0	22953	13298	18779
synnifI4	0	22953	13299	18869
synnifI4	0	22953	13300	19051
synnifI4	0	22953	13301	18924
synnifI4	0	22953	13302	18657
synnifI4	0	22953	13303	18653
synnifI4	0	22953	13304	18637
synnifI4	0	22953	13305	18641
synnifI4	0	22953	13306	18741
synnifI4	0	22953	13307	18723
synnifI4	0	22953	13308	18654
synnifI4	0	22953	13309	18634
synnifI4	0	22953	13310	18617
synnifI4	0	22953	13311	18632
synnifI4	0	22953	13312	19035
synnifI4	0	22953	13313	19150
synnifI4	0	22953	13314	19142
synnifI4	0	22953	13315	19244
synnifI4	0	22953	13316	19426
synnifI4	0	22953	13317	19431
synnifI4	0	22953	13318	19411
synnifI4	0	22953	13319	19455
synnifI4	0	22953	13320	19458
synnifI4	0	22953	13321	19497
synnifI4	0	22953	13322	19489
synnifI4	0	22953	13323	19531
synnifI4	0	22953	13324	19497
synnifI4	0	22953	13325	19392
synnifI4	0	22953	13326	19301
synnifI4	0	22953	13327	19137
synnifI4	0	22953	13328	19205
synnifI4	0	22953	13329	19182
synnifI4	0	22953	13330	19241
synnifI4	0	22953	13331	19177
synnifI4	0	22953	13332	19173
synnifI4	0	22953	13333	19083
synnifI4	0	22953	13334	19073
synnifI4	0	22953	13335	19113
synnifI4	0	22953	13336	19028
synnifI4	0	22953	13337	18885
synnifI4	0	22953	13338	18796
synnifI4	0	22953	13339	18749
synnifI4	0	22953	13340	18766
