pBBG_MB	0	27545	23350	16
pBBG_MB	0	27545	23351	16
pBBG_MB	0	27545	23352	16
pBBG_MB	0	27545	23353	16
pBBG_MB	0	27545	23354	16
pBBG_MB	0	27545	23355	16
pBBG_MB	0	27545	23356	16
pBBG_MB	0	27545	23357	16
pBBG_MB	0	27545	23358	16
pBBG_MB	0	27545	23359	16
pBBG_MB	0	27545	23360	16
pBBG_MB	0	27545	23361	16
pBBG_MB	0	27545	23362	16
pBBG_MB	0	27545	23363	18
pBBG_MB	0	27545	23364	18
pBBG_MB	0	27545	23365	16
pBBG_MB	0	27545	23366	16
pBBG_MB	0	27545	23367	16
pBBG_MB	0	27545	23368	13
pBBG_MB	0	27545	23369	9
pBBG_MB	0	27545	23370	9
pBBG_MB	0	27545	23371	9
pBBG_MB	0	27545	23372	9
pBBG_MB	0	27545	23373	9
pBBG_MB	0	27545	23374	9
pBBG_MB	0	27545	23375	10
pBBG_MB	0	27545	23376	10
pBBG_MB	0	27545	23377	10
pBBG_MB	0	27545	23378	10
pBBG_MB	0	27545	23379	10
pBBG_MB	0	27545	23380	10
pBBG_MB	0	27545	23381	10
pBBG_MB	0	27545	23382	10
pBBG_MB	0	27545	23383	10
pBBG_MB	0	27545	23384	10
pBBG_MB	0	27545	23385	10
pBBG_MB	0	27545	23386	10
pBBG_MB	0	27545	23387	10
pBBG_MB	0	27545	23388	10
pBBG_MB	0	27545	23389	10
pBBG_MB	0	27545	23390	10
pBBG_MB	0	27545	23391	8
pBBG_MB	0	27545	23392	8
pBBG_MB	0	27545	23393	8
pBBG_MB	0	27545	23394	8
pBBG_MB	0	27545	23395	8
pBBG_MB	0	27545	23396	8
pBBG_MB	0	27545	23397	8
pBBG_MB	0	27545	23398	8
pBBG_MB	0	27545	23399	8
pBBG_MB	0	27545	23400	8
pBBG_MB	0	27545	23401	8
pBBG_MB	0	27545	23402	8
pBBG_MB	0	27545	23403	8
pBBG_MB	0	27545	23404	8
pBBG_MB	0	27545	23405	8
pBBG_MB	0	27545	23406	8
pBBG_MB	0	27545	23407	8
pBBG_MB	0	27545	23408	8
pBBG_MB	0	27545	23409	8
pBBG_MB	0	27545	23410	8
pBBG_MB	0	27545	23411	8
pBBG_MB	0	27545	23412	8
pBBG_MB	0	27545	23413	8
pBBG_MB	0	27545	23414	8
pBBG_MB	0	27545	23415	8
pBBG_MB	0	27545	23416	8
pBBG_MB	0	27545	23417	8
pBBG_MB	0	27545	23418	8
pBBG_MB	0	27545	23419	8
pBBG_MB	0	27545	23420	8
pBBG_MB	0	27545	23421	8
pBBG_MB	0	27545	23422	8
pBBG_MB	0	27545	23423	8
pBBG_MB	0	27545	23424	8
pBBG_MB	0	27545	23425	8
pBBG_MB	0	27545	23426	8
pBBG_MB	0	27545	23427	8
pBBG_MB	0	27545	23428	8
pBBG_MB	0	27545	23429	8
pBBG_MB	0	27545	23430	8
pBBG_MB	0	27545	23431	8
pBBG_MB	0	27545	23432	8
pBBG_MB	0	27545	23433	8
pBBG_MB	0	27545	23434	4
pBBG_MB	0	27545	23435	4
pBBG_MB	0	27545	23436	4
pBBG_MB	0	27545	23437	4
pBBG_MB	0	27545	23438	4
pBBG_MB	0	27545	23439	4
pBBG_MB	0	27545	23440	4
pBBG_MB	0	27545	23441	4
pBBG_MB	0	27545	23442	4
pBBG_MB	0	27545	23443	4
pBBG_MB	0	27545	23444	4
pBBG_MB	0	27545	23445	4
pBBG_MB	0	27545	23446	4
pBBG_MB	0	27545	23447	4
pBBG_MB	0	27545	23448	4
pBBG_MB	0	27545	23449	4
pBBG_MB	0	27545	23450	4
pBBG_MB	0	27545	23451	4
pBBG_MB	0	27545	23452	4
pBBG_MB	0	27545	23453	4
pBBG_MB	0	27545	23454	4
pBBG_MB	0	27545	23455	5
pBBG_MB	0	27545	23456	3
pBBG_MB	0	27545	23457	3
pBBG_MB	0	27545	23458	3
pBBG_MB	0	27545	23459	3
pBBG_MB	0	27545	23460	3
pBBG_MB	0	27545	23461	3
pBBG_MB	0	27545	23462	3
pBBG_MB	0	27545	23463	3
pBBG_MB	0	27545	23464	3
pBBG_MB	0	27545	23465	3
pBBG_MB	0	27545	23466	3
pBBG_MB	0	27545	23467	3
pBBG_MB	0	27545	23468	2
pBBG_MB	0	27545	23469	2
pBBG_MB	0	27545	23470	2
pBBG_MB	0	27545	23471	2
pBBG_MB	0	27545	23472	2
pBBG_MB	0	27545	23473	2
pBBG_MB	0	27545	23474	2
pBBG_MB	0	27545	23475	2
pBBG_MB	0	27545	23476	2
pBBG_MB	0	27545	23477	2
pBBG_MB	0	27545	23478	2
pBBG_MB	0	27545	23479	2
pBBG_MB	0	27545	23480	2
pBBG_MB	0	27545	23481	2
pBBG_MB	0	27545	23482	2
pBBG_MB	0	27545	23483	2
pBBG_MB	0	27545	23484	2
pBBG_MB	0	27545	23485	2
pBBG_MB	0	27545	23486	2
pBBG_MB	0	27545	23487	2
pBBG_MB	0	27545	23488	2
pBBG_MB	0	27545	23489	4
pBBG_MB	0	27545	23490	4
pBBG_MB	0	27545	23491	4
pBBG_MB	0	27545	23492	4
pBBG_MB	0	27545	23493	4
pBBG_MB	0	27545	23494	4
pBBG_MB	0	27545	23495	4
pBBG_MB	0	27545	23496	4
pBBG_MB	0	27545	23497	4
pBBG_MB	0	27545	23498	4
pBBG_MB	0	27545	23499	5
pBBG_MB	0	27545	23500	5
pBBG_MB	0	27545	23501	5
pBBG_MB	0	27545	23502	5
pBBG_MB	0	27545	23503	5
pBBG_MB	0	27545	23504	5
pBBG_MB	0	27545	23505	5
pBBG_MB	0	27545	23506	5
pBBG_MB	0	27545	23507	5
pBBG_MB	0	27545	23508	5
pBBG_MB	0	27545	23509	5
pBBG_MB	0	27545	23510	6
pBBG_MB	0	27545	23511	6
pBBG_MB	0	27545	23512	6
pBBG_MB	0	27545	23513	11
pBBG_MB	0	27545	23514	11
pBBG_MB	0	27545	23515	11
pBBG_MB	0	27545	23516	11
pBBG_MB	0	27545	23517	11
pBBG_MB	0	27545	23518	11
pBBG_MB	0	27545	23519	11
pBBG_MB	0	27545	23520	11
pBBG_MB	0	27545	23521	11
pBBG_MB	0	27545	23522	11
pBBG_MB	0	27545	23523	11
pBBG_MB	0	27545	23524	11
pBBG_MB	0	27545	23525	11
pBBG_MB	0	27545	23526	11
pBBG_MB	0	27545	23527	10
pBBG_MB	0	27545	23528	10
pBBG_MB	0	27545	23529	10
pBBG_MB	0	27545	23530	10
pBBG_MB	0	27545	23531	10
pBBG_MB	0	27545	23532	10
pBBG_MB	0	27545	23533	10
pBBG_MB	0	27545	23534	10
pBBG_MB	0	27545	23535	10
pBBG_MB	0	27545	23536	10
pBBG_MB	0	27545	23537	10
pBBG_MB	0	27545	23538	10
pBBG_MB	0	27545	23539	10
pBBG_MB	0	27545	23540	18
pBBG_MB	0	27545	23541	18
pBBG_MB	0	27545	23542	18
pBBG_MB	0	27545	23543	18
pBBG_MB	0	27545	23544	18
pBBG_MB	0	27545	23545	18
pBBG_MB	0	27545	23546	18
pBBG_MB	0	27545	23547	18
pBBG_MB	0	27545	23548	17
pBBG_MB	0	27545	23549	17
pBBG_MB	0	27545	23550	17
pBBG_MB	0	27545	23551	17
pBBG_MB	0	27545	23552	17
pBBG_MB	0	27545	23553	17
pBBG_MB	0	27545	23554	17
pBBG_MB	0	27545	23555	17
pBBG_MB	0	27545	23556	17
pBBG_MB	0	27545	23557	17
pBBG_MB	0	27545	23558	17
pBBG_MB	0	27545	23559	17
pBBG_MB	0	27545	23560	17
pBBG_MB	0	27545	23561	17
pBBG_MB	0	27545	23562	17
pBBG_MB	0	27545	23563	17
pBBG_MB	0	27545	23564	17
pBBG_MB	0	27545	23565	17
pBBG_MB	0	27545	23566	18
pBBG_MB	0	27545	23567	18
pBBG_MB	0	27545	23568	18
pBBG_MB	0	27545	23569	18
pBBG_MB	0	27545	23570	18
pBBG_MB	0	27545	23571	18
pBBG_MB	0	27545	23572	18
pBBG_MB	0	27545	23573	18
pBBG_MB	0	27545	23574	18
pBBG_MB	0	27545	23575	18
pBBG_MB	0	27545	23576	18
pBBG_MB	0	27545	23577	18
pBBG_MB	0	27545	23578	18
pBBG_MB	0	27545	23579	18
pBBG_MB	0	27545	23580	18
pBBG_MB	0	27545	23581	16
pBBG_MB	0	27545	23582	16
pBBG_MB	0	27545	23583	16
pBBG_MB	0	27545	23584	16
pBBG_MB	0	27545	23585	16
pBBG_MB	0	27545	23586	16
pBBG_MB	0	27545	23587	16
pBBG_MB	0	27545	23588	16
pBBG_MB	0	27545	23589	16
pBBG_MB	0	27545	23590	17
pBBG_MB	0	27545	23591	17
pBBG_MB	0	27545	23592	17
pBBG_MB	0	27545	23593	17
pBBG_MB	0	27545	23594	17
pBBG_MB	0	27545	23595	17
pBBG_MB	0	27545	23596	17
pBBG_MB	0	27545	23597	17
pBBG_MB	0	27545	23598	17
pBBG_MB	0	27545	23599	17
pBBG_MB	0	27545	23600	16
pBBG_MB	0	27545	23601	16
pBBG_MB	0	27545	23602	16
pBBG_MB	0	27545	23603	16
pBBG_MB	0	27545	23604	17
pBBG_MB	0	27545	23605	12
pBBG_MB	0	27545	23606	21
pBBG_MB	0	27545	23607	21
pBBG_MB	0	27545	23608	21
pBBG_MB	0	27545	23609	21
pBBG_MB	0	27545	23610	21
pBBG_MB	0	27545	23611	20
pBBG_MB	0	27545	23612	21
pBBG_MB	0	27545	23613	21
pBBG_MB	0	27545	23614	21
pBBG_MB	0	27545	23615	21
pBBG_MB	0	27545	23616	21
pBBG_MB	0	27545	23617	21
pBBG_MB	0	27545	23618	21
pBBG_MB	0	27545	23619	21
pBBG_MB	0	27545	23620	21
pBBG_MB	0	27545	23621	21
pBBG_MB	0	27545	23622	21
pBBG_MB	0	27545	23623	21
pBBG_MB	0	27545	23624	21
pBBG_MB	0	27545	23625	21
pBBG_MB	0	27545	23626	21
pBBG_MB	0	27545	23627	21
pBBG_MB	0	27545	23628	21
pBBG_MB	0	27545	23629	21
pBBG_MB	0	27545	23630	21
pBBG_MB	0	27545	23631	24
pBBG_MB	0	27545	23632	27
pBBG_MB	0	27545	23633	19
pBBG_MB	0	27545	23634	19
pBBG_MB	0	27545	23635	19
pBBG_MB	0	27545	23636	19
pBBG_MB	0	27545	23637	19
pBBG_MB	0	27545	23638	19
pBBG_MB	0	27545	23639	19
pBBG_MB	0	27545	23640	19
pBBG_MB	0	27545	23641	19
pBBG_MB	0	27545	23642	19
pBBG_MB	0	27545	23643	19
pBBG_MB	0	27545	23644	19
pBBG_MB	0	27545	23645	19
pBBG_MB	0	27545	23646	19
pBBG_MB	0	27545	23647	19
pBBG_MB	0	27545	23648	19
pBBG_MB	0	27545	23649	19
pBBG_MB	0	27545	23650	19
pBBG_MB	0	27545	23651	19
pBBG_MB	0	27545	23652	20
pBBG_MB	0	27545	23653	20
pBBG_MB	0	27545	23654	20
pBBG_MB	0	27545	23655	20
pBBG_MB	0	27545	23656	20
pBBG_MB	0	27545	23657	20
pBBG_MB	0	27545	23658	20
pBBG_MB	0	27545	23659	19
pBBG_MB	0	27545	23660	19
pBBG_MB	0	27545	23661	19
pBBG_MB	0	27545	23662	19
pBBG_MB	0	27545	23663	19
pBBG_MB	0	27545	23664	19
pBBG_MB	0	27545	23665	19
pBBG_MB	0	27545	23666	19
pBBG_MB	0	27545	23667	19
pBBG_MB	0	27545	23668	19
pBBG_MB	0	27545	23669	19
pBBG_MB	0	27545	23670	19
pBBG_MB	0	27545	23671	19
pBBG_MB	0	27545	23672	19
pBBG_MB	0	27545	23673	19
pBBG_MB	0	27545	23674	19
pBBG_MB	0	27545	23675	19
pBBG_MB	0	27545	23676	19
pBBG_MB	0	27545	23677	19
pBBG_MB	0	27545	23678	19
pBBG_MB	0	27545	23679	19
pBBG_MB	0	27545	23680	19
pBBG_MB	0	27545	23681	19
pBBG_MB	0	27545	23682	19
pBBG_MB	0	27545	23683	18
pBBG_MB	0	27545	23684	18
pBBG_MB	0	27545	23685	18
pBBG_MB	0	27545	23686	18
pBBG_MB	0	27545	23687	18
pBBG_MB	0	27545	23688	18
pBBG_MB	0	27545	23689	18
pBBG_MB	0	27545	23690	18
pBBG_MB	0	27545	23691	18
pBBG_MB	0	27545	23692	18
pBBG_MB	0	27545	23693	18
pBBG_MB	0	27545	23694	18
pBBG_MB	0	27545	23695	18
pBBG_MB	0	27545	23696	18
pBBG_MB	0	27545	23697	17
pBBG_MB	0	27545	23698	17
pBBG_MB	0	27545	23699	8
pBBG_MB	0	27545	23700	8
pBBG_MB	0	27545	23701	8
pBBG_MB	0	27545	23702	8
pBBG_MB	0	27545	23703	8
pBBG_MB	0	27545	23704	8
pBBG_MB	0	27545	23705	8
pBBG_MB	0	27545	23706	16
pBBG_MB	0	27545	23707	15
pBBG_MB	0	27545	23708	15
pBBG_MB	0	27545	23709	15
pBBG_MB	0	27545	23710	16
pBBG_MB	0	27545	23711	16
pBBG_MB	0	27545	23712	16
pBBG_MB	0	27545	23713	16
pBBG_MB	0	27545	23714	17
pBBG_MB	0	27545	23715	26
pBBG_MB	0	27545	23716	26
pBBG_MB	0	27545	23717	26
pBBG_MB	0	27545	23718	20
pBBG_MB	0	27545	23719	20
pBBG_MB	0	27545	23720	20
pBBG_MB	0	27545	23721	20
pBBG_MB	0	27545	23722	20
pBBG_MB	0	27545	23723	20
pBBG_MB	0	27545	23724	20
pBBG_MB	0	27545	23725	20
pBBG_MB	0	27545	23726	20
pBBG_MB	0	27545	23727	20
pBBG_MB	0	27545	23728	20
pBBG_MB	0	27545	23729	20
pBBG_MB	0	27545	23730	20
pBBG_MB	0	27545	23731	20
pBBG_MB	0	27545	23732	20
pBBG_MB	0	27545	23733	20
pBBG_MB	0	27545	23734	20
pBBG_MB	0	27545	23735	20
pBBG_MB	0	27545	23736	20
pBBG_MB	0	27545	23737	20
pBBG_MB	0	27545	23738	20
pBBG_MB	0	27545	23739	20
pBBG_MB	0	27545	23740	20
pBBG_MB	0	27545	23741	20
pBBG_MB	0	27545	23742	20
pBBG_MB	0	27545	23743	20
pBBG_MB	0	27545	23744	20
pBBG_MB	0	27545	23745	20
pBBG_MB	0	27545	23746	20
pBBG_MB	0	27545	23747	20
pBBG_MB	0	27545	23748	20
pBBG_MB	0	27545	23749	20
pBBG_MB	0	27545	23750	20
pBBG_MB	0	27545	23751	20
pBBG_MB	0	27545	23752	20
pBBG_MB	0	27545	23753	19
pBBG_MB	0	27545	23754	19
pBBG_MB	0	27545	23755	19
pBBG_MB	0	27545	23756	19
pBBG_MB	0	27545	23757	19
pBBG_MB	0	27545	23758	19
pBBG_MB	0	27545	23759	19
pBBG_MB	0	27545	23760	19
pBBG_MB	0	27545	23761	19
pBBG_MB	0	27545	23762	19
pBBG_MB	0	27545	23763	19
pBBG_MB	0	27545	23764	19
pBBG_MB	0	27545	23765	19
pBBG_MB	0	27545	23766	19
pBBG_MB	0	27545	23767	19
pBBG_MB	0	27545	23768	19
pBBG_MB	0	27545	23769	19
pBBG_MB	0	27545	23770	19
pBBG_MB	0	27545	23771	19
pBBG_MB	0	27545	23772	19
pBBG_MB	0	27545	23773	19
pBBG_MB	0	27545	23774	19
pBBG_MB	0	27545	23775	19
pBBG_MB	0	27545	23776	19
pBBG_MB	0	27545	23777	19
pBBG_MB	0	27545	23778	19
pBBG_MB	0	27545	23779	19
pBBG_MB	0	27545	23780	19
pBBG_MB	0	27545	23781	19
pBBG_MB	0	27545	23782	19
pBBG_MB	0	27545	23783	19
pBBG_MB	0	27545	23784	19
pBBG_MB	0	27545	23785	19
pBBG_MB	0	27545	23786	19
pBBG_MB	0	27545	23787	19
pBBG_MB	0	27545	23788	19
pBBG_MB	0	27545	23789	19
pBBG_MB	0	27545	23790	19
pBBG_MB	0	27545	23791	19
pBBG_MB	0	27545	23792	19
pBBG_MB	0	27545	23793	19
pBBG_MB	0	27545	23794	19
pBBG_MB	0	27545	23795	21
pBBG_MB	0	27545	23796	21
pBBG_MB	0	27545	23797	23
pBBG_MB	0	27545	23798	23
pBBG_MB	0	27545	23799	23
pBBG_MB	0	27545	23800	23
pBBG_MB	0	27545	23801	23
pBBG_MB	0	27545	23802	22
pBBG_MB	0	27545	23803	22
pBBG_MB	0	27545	23804	22
pBBG_MB	0	27545	23805	22
pBBG_MB	0	27545	23806	21
pBBG_MB	0	27545	23807	13
pBBG_MB	0	27545	23808	13
pBBG_MB	0	27545	23809	13
pBBG_MB	0	27545	23810	13
pBBG_MB	0	27545	23811	13
pBBG_MB	0	27545	23812	13
pBBG_MB	0	27545	23813	13
pBBG_MB	0	27545	23814	13
pBBG_MB	0	27545	23815	13
pBBG_MB	0	27545	23816	4
pBBG_MB	0	27545	23817	4
pBBG_MB	0	27545	23818	4
pBBG_MB	0	27545	23819	4
pBBG_MB	0	27545	23820	4
pBBG_MB	0	27545	23821	4
pBBG_MB	0	27545	23822	4
pBBG_MB	0	27545	23823	4
pBBG_MB	0	27545	23824	4
pBBG_MB	0	27545	23825	4
pBBG_MB	0	27545	23826	4
pBBG_MB	0	27545	23827	5
pBBG_MB	0	27545	23828	5
pBBG_MB	0	27545	23829	5
pBBG_MB	0	27545	23830	5
pBBG_MB	0	27545	23831	5
pBBG_MB	0	27545	23832	5
pBBG_MB	0	27545	23833	9
pBBG_MB	0	27545	23834	9
pBBG_MB	0	27545	23835	9
pBBG_MB	0	27545	23836	9
pBBG_MB	0	27545	23837	9
pBBG_MB	0	27545	23838	9
pBBG_MB	0	27545	23839	9
pBBG_MB	0	27545	23840	9
pBBG_MB	0	27545	23841	9
pBBG_MB	0	27545	23842	9
pBBG_MB	0	27545	23843	9
pBBG_MB	0	27545	23844	9
pBBG_MB	0	27545	23845	9
pBBG_MB	0	27545	23846	9
pBBG_MB	0	27545	23847	9
pBBG_MB	0	27545	23848	10
pBBG_MB	0	27545	23849	10
pBBG_MB	0	27545	23850	10
pBBG_MB	0	27545	23851	10
pBBG_MB	0	27545	23852	10
pBBG_MB	0	27545	23853	10
pBBG_MB	0	27545	23854	10
pBBG_MB	0	27545	23855	10
pBBG_MB	0	27545	23856	10
pBBG_MB	0	27545	23857	10
pBBG_MB	0	27545	23858	10
pBBG_MB	0	27545	23859	10
pBBG_MB	0	27545	23860	10
pBBG_MB	0	27545	23861	10
pBBG_MB	0	27545	23862	10
pBBG_MB	0	27545	23863	10
pBBG_MB	0	27545	23864	10
pBBG_MB	0	27545	23865	10
pBBG_MB	0	27545	23866	10
pBBG_MB	0	27545	23867	10
pBBG_MB	0	27545	23868	10
pBBG_MB	0	27545	23869	10
pBBG_MB	0	27545	23870	10
pBBG_MB	0	27545	23871	10
pBBG_MB	0	27545	23872	10
pBBG_MB	0	27545	23873	10
pBBG_MB	0	27545	23874	10
pBBG_MB	0	27545	23875	10
pBBG_MB	0	27545	23876	10
pBBG_MB	0	27545	23877	10
pBBG_MB	0	27545	23878	10
pBBG_MB	0	27545	23879	10
pBBG_MB	0	27545	23880	10
pBBG_MB	0	27545	23881	13
pBBG_MB	0	27545	23882	13
pBBG_MB	0	27545	23883	11
pBBG_MB	0	27545	23884	11
pBBG_MB	0	27545	23885	11
pBBG_MB	0	27545	23886	11
pBBG_MB	0	27545	23887	11
pBBG_MB	0	27545	23888	9
pBBG_MB	0	27545	23889	9
pBBG_MB	0	27545	23890	9
pBBG_MB	0	27545	23891	9
pBBG_MB	0	27545	23892	9
pBBG_MB	0	27545	23893	9
pBBG_MB	0	27545	23894	9
pBBG_MB	0	27545	23895	13
pBBG_MB	0	27545	23896	13
pBBG_MB	0	27545	23897	13
pBBG_MB	0	27545	23898	13
pBBG_MB	0	27545	23899	13
pBBG_MB	0	27545	23900	13
pBBG_MB	0	27545	23901	13
pBBG_MB	0	27545	23902	13
pBBG_MB	0	27545	23903	13
pBBG_MB	0	27545	23904	13
pBBG_MB	0	27545	23905	13
pBBG_MB	0	27545	23906	13
pBBG_MB	0	27545	23907	15
pBBG_MB	0	27545	23908	15
pBBG_MB	0	27545	23909	15
pBBG_MB	0	27545	23910	15
pBBG_MB	0	27545	23911	15
pBBG_MB	0	27545	23912	15
pBBG_MB	0	27545	23913	15
pBBG_MB	0	27545	23914	15
pBBG_MB	0	27545	23915	15
pBBG_MB	0	27545	23916	15
pBBG_MB	0	27545	23917	15
pBBG_MB	0	27545	23918	15
pBBG_MB	0	27545	23919	15
pBBG_MB	0	27545	23920	14
pBBG_MB	0	27545	23921	14
pBBG_MB	0	27545	23922	14
pBBG_MB	0	27545	23923	14
pBBG_MB	0	27545	23924	14
pBBG_MB	0	27545	23925	14
pBBG_MB	0	27545	23926	10
pBBG_MB	0	27545	23927	10
pBBG_MB	0	27545	23928	10
pBBG_MB	0	27545	23929	10
pBBG_MB	0	27545	23930	10
pBBG_MB	0	27545	23931	10
pBBG_MB	0	27545	23932	10
pBBG_MB	0	27545	23933	10
pBBG_MB	0	27545	23934	9
pBBG_MB	0	27545	23935	9
pBBG_MB	0	27545	23936	9
pBBG_MB	0	27545	23937	11
pBBG_MB	0	27545	23938	11
pBBG_MB	0	27545	23939	11
pBBG_MB	0	27545	23940	11
pBBG_MB	0	27545	23941	11
pBBG_MB	0	27545	23942	11
pBBG_MB	0	27545	23943	11
pBBG_MB	0	27545	23944	11
pBBG_MB	0	27545	23945	11
pBBG_MB	0	27545	23946	11
pBBG_MB	0	27545	23947	11
pBBG_MB	0	27545	23948	11
pBBG_MB	0	27545	23949	11
pBBG_MB	0	27545	23950	11
pBBG_MB	0	27545	23951	11
pBBG_MB	0	27545	23952	11
pBBG_MB	0	27545	23953	11
pBBG_MB	0	27545	23954	14
pBBG_MB	0	27545	23955	14
pBBG_MB	0	27545	23956	14
pBBG_MB	0	27545	23957	14
pBBG_MB	0	27545	23958	14
pBBG_MB	0	27545	23959	14
pBBG_MB	0	27545	23960	14
pBBG_MB	0	27545	23961	14
pBBG_MB	0	27545	23962	14
pBBG_MB	0	27545	23963	14
pBBG_MB	0	27545	23964	14
pBBG_MB	0	27545	23965	14
pBBG_MB	0	27545	23966	14
pBBG_MB	0	27545	23967	14
pBBG_MB	0	27545	23968	14
pBBG_MB	0	27545	23969	14
pBBG_MB	0	27545	23970	14
pBBG_MB	0	27545	23971	14
pBBG_MB	0	27545	23972	14
pBBG_MB	0	27545	23973	14
pBBG_MB	0	27545	23974	11
pBBG_MB	0	27545	23975	11
pBBG_MB	0	27545	23976	11
pBBG_MB	0	27545	23977	11
pBBG_MB	0	27545	23978	11
pBBG_MB	0	27545	23979	11
pBBG_MB	0	27545	23980	11
pBBG_MB	0	27545	23981	11
pBBG_MB	0	27545	23982	11
pBBG_MB	0	27545	23983	11
pBBG_MB	0	27545	23984	11
pBBG_MB	0	27545	23985	11
pBBG_MB	0	27545	23986	11
pBBG_MB	0	27545	23987	11
pBBG_MB	0	27545	23988	11
pBBG_MB	0	27545	23989	11
pBBG_MB	0	27545	23990	11
pBBG_MB	0	27545	23991	11
pBBG_MB	0	27545	23992	11
pBBG_MB	0	27545	23993	11
pBBG_MB	0	27545	23994	11
pBBG_MB	0	27545	23995	11
pBBG_MB	0	27545	23996	7
pBBG_MB	0	27545	23997	7
pBBG_MB	0	27545	23998	7
pBBG_MB	0	27545	23999	7
pBBG_MB	0	27545	24000	7
pBBG_MB	0	27545	24001	7
pBBG_MB	0	27545	24002	9
pBBG_MB	0	27545	24003	9
pBBG_MB	0	27545	24004	9
pBBG_MB	0	27545	24005	9
pBBG_MB	0	27545	24006	9
pBBG_MB	0	27545	24007	9
pBBG_MB	0	27545	24008	7
pBBG_MB	0	27545	24009	7
pBBG_MB	0	27545	24010	7
pBBG_MB	0	27545	24011	7
pBBG_MB	0	27545	24012	7
pBBG_MB	0	27545	24013	7
pBBG_MB	0	27545	24014	7
pBBG_MB	0	27545	24015	7
pBBG_MB	0	27545	24016	7
pBBG_MB	0	27545	24017	9
pBBG_MB	0	27545	24018	9
pBBG_MB	0	27545	24019	9
pBBG_MB	0	27545	24020	9
pBBG_MB	0	27545	24021	9
pBBG_MB	0	27545	24022	9
pBBG_MB	0	27545	24023	9
pBBG_MB	0	27545	24024	9
pBBG_MB	0	27545	24025	9
pBBG_MB	0	27545	24026	9
pBBG_MB	0	27545	24027	9
pBBG_MB	0	27545	24028	9
pBBG_MB	0	27545	24029	9
pBBG_MB	0	27545	24030	9
pBBG_MB	0	27545	24031	9
pBBG_MB	0	27545	24032	7
pBBG_MB	0	27545	24033	7
pBBG_MB	0	27545	24034	8
pBBG_MB	0	27545	24035	8
pBBG_MB	0	27545	24036	8
pBBG_MB	0	27545	24037	8
pBBG_MB	0	27545	24038	8
pBBG_MB	0	27545	24039	8
pBBG_MB	0	27545	24040	8
pBBG_MB	0	27545	24041	9
pBBG_MB	0	27545	24042	9
pBBG_MB	0	27545	24043	9
pBBG_MB	0	27545	24044	9
pBBG_MB	0	27545	24045	9
pBBG_MB	0	27545	24046	9
pBBG_MB	0	27545	24047	9
pBBG_MB	0	27545	24048	9
pBBG_MB	0	27545	24049	6
pBBG_MB	0	27545	24050	6
pBBG_MB	0	27545	24051	8
pBBG_MB	0	27545	24052	8
pBBG_MB	0	27545	24053	8
pBBG_MB	0	27545	24054	8
pBBG_MB	0	27545	24055	8
pBBG_MB	0	27545	24056	8
pBBG_MB	0	27545	24057	8
pBBG_MB	0	27545	24058	8
pBBG_MB	0	27545	24059	8
pBBG_MB	0	27545	24060	8
pBBG_MB	0	27545	24061	8
pBBG_MB	0	27545	24062	10
pBBG_MB	0	27545	24063	10
pBBG_MB	0	27545	24064	10
pBBG_MB	0	27545	24065	10
pBBG_MB	0	27545	24066	10
pBBG_MB	0	27545	24067	10
pBBG_MB	0	27545	24068	10
pBBG_MB	0	27545	24069	10
pBBG_MB	0	27545	24070	10
pBBG_MB	0	27545	24071	10
pBBG_MB	0	27545	24072	10
pBBG_MB	0	27545	24073	10
pBBG_MB	0	27545	24074	10
pBBG_MB	0	27545	24075	10
pBBG_MB	0	27545	24076	10
pBBG_MB	0	27545	24077	10
pBBG_MB	0	27545	24078	10
pBBG_MB	0	27545	24079	10
pBBG_MB	0	27545	24080	10
pBBG_MB	0	27545	24081	10
pBBG_MB	0	27545	24082	10
pBBG_MB	0	27545	24083	10
pBBG_MB	0	27545	24084	10
pBBG_MB	0	27545	24085	10
pBBG_MB	0	27545	24086	10
pBBG_MB	0	27545	24087	10
pBBG_MB	0	27545	24088	10
pBBG_MB	0	27545	24089	10
pBBG_MB	0	27545	24090	10
pBBG_MB	0	27545	24091	10
pBBG_MB	0	27545	24092	10
pBBG_MB	0	27545	24093	10
pBBG_MB	0	27545	24094	10
pBBG_MB	0	27545	24095	8
pBBG_MB	0	27545	24096	8
pBBG_MB	0	27545	24097	8
pBBG_MB	0	27545	24098	8
pBBG_MB	0	27545	24099	8
pBBG_MB	0	27545	24100	8
pBBG_MB	0	27545	24101	8
pBBG_MB	0	27545	24102	8
pBBG_MB	0	27545	24103	8
pBBG_MB	0	27545	24104	8
pBBG_MB	0	27545	24105	8
pBBG_MB	0	27545	24106	8
pBBG_MB	0	27545	24107	8
pBBG_MB	0	27545	24108	8
pBBG_MB	0	27545	24109	6
pBBG_MB	0	27545	24110	9
pBBG_MB	0	27545	24111	9
pBBG_MB	0	27545	24112	9
pBBG_MB	0	27545	24113	9
pBBG_MB	0	27545	24114	9
pBBG_MB	0	27545	24115	9
pBBG_MB	0	27545	24116	9
pBBG_MB	0	27545	24117	9
pBBG_MB	0	27545	24118	9
pBBG_MB	0	27545	24119	9
pBBG_MB	0	27545	24120	9
pBBG_MB	0	27545	24121	9
pBBG_MB	0	27545	24122	9
pBBG_MB	0	27545	24123	9
pBBG_MB	0	27545	24124	9
pBBG_MB	0	27545	24125	9
pBBG_MB	0	27545	24126	9
