0x58v50	0	11115	5311	348.726083764
0x58v50	0	11115	5312	385.619486565
0x58v50	0	11115	5313	400.636399263
0x58v50	0	11115	5314	429.372466771
0x58v50	0	11115	5315	442.350045646
0x58v50	0	11115	5316	447.170289228
0x58v50	0	11115	5317	458.850110215
0x58v50	0	11115	5318	470.344537219
0x58v50	0	11115	5319	498.895210743
0x58v50	0	11115	5320	523.923398573
0x58v50	0	11115	5321	532.080733866
0x58v50	0	11115	5322	541.350433062
0x58v50	0	11115	5323	552.288678114
0x58v50	0	11115	5324	569.901106587
0x58v50	0	11115	5325	576.946077976
0x58v50	0	11115	5326	580.097775702
0x58v50	0	11115	5327	588.625898963
0x58v50	0	11115	5328	593.816930513
0x58v50	0	11115	5329	596.597840272
0x58v50	0	11115	5330	599.564144015
0x58v50	0	11115	5331	599.564144015
0x58v50	0	11115	5332	606.052933452
0x58v50	0	11115	5333	607.536085323
0x58v50	0	11115	5334	610.502389066
0x58v50	0	11115	5335	612.912510857
0x58v50	0	11115	5336	616.991178504
0x58v50	0	11115	5337	631.081121282
0x58v50	0	11115	5338	636.272152832
0x58v50	0	11115	5339	646.09803398
0x58v50	0	11115	5340	646.839609916
0x58v50	0	11115	5341	646.839609916
0x58v50	0	11115	5342	646.839609916
0x58v50	0	11115	5343	646.654215932
0x58v50	0	11115	5344	646.654215932
0x58v50	0	11115	5345	647.581185851
0x58v50	0	11115	5346	661.300340662
0x58v50	0	11115	5347	662.783492533
0x58v50	0	11115	5348	667.974524083
0x58v50	0	11115	5349	682.435254829
0x58v50	0	11115	5350	682.620648813
0x58v50	0	11115	5351	624.036149893
0x58v50	0	11115	5352	624.036149893
0x58v50	0	11115	5353	624.221543877
0x58v50	0	11115	5354	615.508026632
0x58v50	0	11115	5355	618.659724359
0x58v50	0	11115	5356	617.918148423
0x58v50	0	11115	5357	617.547360455
0x58v50	0	11115	5358	616.434996552
0x58v50	0	11115	5359	616.434996552
0x58v50	0	11115	5360	621.06984615
0x58v50	0	11115	5361	623.479967941
0x58v50	0	11115	5362	625.33390778
0x58v50	0	11115	5363	621.99681607
0x58v50	0	11115	5364	623.665361925
0x58v50	0	11115	5365	623.665361925
0x58v50	0	11115	5366	625.704695748
0x58v50	0	11115	5367	614.766450697
0x58v50	0	11115	5368	613.654086793
0x58v50	0	11115	5369	603.457417677
0x58v50	0	11115	5370	592.704566609
0x58v50	0	11115	5371	587.513535059
0x58v50	0	11115	5372	581.951715542
0x58v50	0	11115	5373	583.434867413
0x58v50	0	11115	5374	594.373112465
0x58v50	0	11115	5375	586.030383188
0x58v50	0	11115	5376	582.137109526
0x58v50	0	11115	5377	578.243835863
0x58v50	0	11115	5378	581.39553359
0x58v50	0	11115	5379	582.507897494
0x58v50	0	11115	5380	582.507897494
0x58v50	0	11115	5381	578.058441879
0x58v50	0	11115	5382	573.979774233
0x58v50	0	11115	5383	576.389896024
0x58v50	0	11115	5384	576.389896024
0x58v50	0	11115	5385	571.569652442
0x58v50	0	11115	5386	588.440504979
0x58v50	0	11115	5387	588.996686931
0x58v50	0	11115	5388	586.771959124
0x58v50	0	11115	5389	580.097775702
0x58v50	0	11115	5390	581.210139606
0x58v50	0	11115	5391	611.800146954
0x58v50	0	11115	5392	612.541722889
0x58v50	0	11115	5393	618.659724359
0x58v50	0	11115	5394	624.406937861
0x58v50	0	11115	5395	630.710333314
0x58v50	0	11115	5396	633.676637057
0x58v50	0	11115	5397	634.603606977
0x58v50	0	11115	5398	628.485605507
0x58v50	0	11115	5399	627.18784762
0x58v50	0	11115	5400	627.744029571
0x58v50	0	11115	5401	628.670999491
0x58v50	0	11115	5402	627.558635587
0x58v50	0	11115	5403	626.817059652
0x58v50	0	11115	5404	623.850755909
0x58v50	0	11115	5405	623.479967941
0x58v50	0	11115	5406	621.440634118
0x58v50	0	11115	5407	612.541722889
0x58v50	0	11115	5408	586.771959124
0x58v50	0	11115	5409	570.642682522
0x58v50	0	11115	5410	554.698799905
0x58v50	0	11115	5411	538.198735335
0x58v50	0	11115	5412	528.372854187
0x58v50	0	11115	5413	489.996299515
0x58v50	0	11115	5414	475.720962752
0x58v50	0	11115	5415	448.653441099
0x58v50	0	11115	5416	437.715196048
0x58v50	0	11115	5417	433.08034645
0x58v50	0	11115	5418	421.215131478
0x58v50	0	11115	5419	409.720704475
0x58v50	0	11115	5420	383.209364774
0x58v50	0	11115	5421	357.810388976
0x58v50	0	11115	5422	349.282265715
0x58v50	0	11115	5423	339.827172535
0x58v50	0	11115	5424	337.046262776
0x58v50	0	11115	5425	319.433834303
0x58v50	0	11115	5426	313.686620802
0x58v50	0	11115	5427	313.315832834
0x58v50	0	11115	5428	304.602315589
0x58v50	0	11115	5429	301.265223879
0x58v50	0	11115	5430	298.113526152
0x58v50	0	11115	5431	304.973103557
0x58v50	0	11115	5432	305.900073477
0x58v50	0	11115	5433	306.085467461
0x58v50	0	11115	5434	312.20346893
0x58v50	0	11115	5435	321.102380159
0x58v50	0	11115	5436	327.77656358
0x58v50	0	11115	5437	370.973361835
0x58v50	0	11115	5438	443.091621582
0x58v50	0	11115	5439	529.485218091
0x58v50	0	11115	5440	573.979774233
0x58v50	0	11115	5441	604.013599629
0x58v50	0	11115	5442	618.659724359
0x58v50	0	11115	5443	626.446271684
0x58v50	0	11115	5444	628.485605507
0x58v50	0	11115	5445	628.670999491
0x58v50	0	11115	5446	639.053062591
0x58v50	0	11115	5447	635.159788928
0x58v50	0	11115	5448	637.940698687
0x58v50	0	11115	5449	631.081121282
0x58v50	0	11115	5450	621.440634118
0x58v50	0	11115	5451	623.665361925
0x58v50	0	11115	5452	623.850755909
0x58v50	0	11115	5453	635.901364864
0x58v50	0	11115	5454	636.457546816
0x58v50	0	11115	5455	633.120455105
0x58v50	0	11115	5456	629.968757378
0x58v50	0	11115	5457	627.002453636
0x58v50	0	11115	5458	633.676637057
0x58v50	0	11115	5459	634.047425025
0x58v50	0	11115	5460	639.423850559
0x58v50	0	11115	5461	645.727246012
0x58v50	0	11115	5462	648.693549755
0x58v50	0	11115	5463	651.659853498
0x58v50	0	11115	5464	654.069975289
0x58v50	0	11115	5465	656.109309112
0x58v50	0	11115	5466	656.48009708
0x58v50	0	11115	5467	654.62615724
0x58v50	0	11115	5468	652.401429433
0x58v50	0	11115	5469	652.401429433
0x58v50	0	11115	5470	651.103671546
0x58v50	0	11115	5471	647.395791867
0x58v50	0	11115	5472	645.541852028
0x58v50	0	11115	5473	645.541852028
0x58v50	0	11115	5474	650.732883578
0x58v50	0	11115	5475	640.721608446
0x58v50	0	11115	5476	650.918277562
0x58v50	0	11115	5477	670.940827826
0x58v50	0	11115	5478	677.429617263
0x58v50	0	11115	5479	677.058829295
0x58v50	0	11115	5480	672.980161649
0x58v50	0	11115	5481	680.395921006
0x58v50	0	11115	5482	671.497009778
0x58v50	0	11115	5483	675.575677424
0x58v50	0	11115	5484	669.457675955
0x58v50	0	11115	5485	670.384645874
0x58v50	0	11115	5486	670.19925189
0x58v50	0	11115	5487	653.699187321
0x58v50	0	11115	5488	652.401429433
0x58v50	0	11115	5489	652.030641466
0x58v50	0	11115	5490	652.030641466
0x58v50	0	11115	5491	653.884581305
0x58v50	0	11115	5492	635.345182912
0x58v50	0	11115	5493	634.603606977
0x58v50	0	11115	5494	633.676637057
0x58v50	0	11115	5495	633.676637057
0x58v50	0	11115	5496	631.266515266
0x58v50	0	11115	5497	635.71597088
0x58v50	0	11115	5498	637.199122751
0x58v50	0	11115	5499	637.569910719
0x58v50	0	11115	5500	636.086758848
0x58v50	0	11115	5501	633.120455105
0x58v50	0	11115	5502	631.637303234
0x58v50	0	11115	5503	631.637303234
0x58v50	0	11115	5504	632.935061121
0x58v50	0	11115	5505	632.935061121
0x58v50	0	11115	5506	634.232819009
0x58v50	0	11115	5507	633.120455105
0x58v50	0	11115	5508	633.120455105
0x58v50	0	11115	5509	638.496880639
0x58v50	0	11115	5510	640.90700243
0x58v50	0	11115	5511	643.131730237
0x58v50	0	11115	5512	640.165426494
0x58v50	0	11115	5513	640.165426494
0x58v50	0	11115	5514	640.165426494
0x58v50	0	11115	5515	639.98003251
0x58v50	0	11115	5516	643.502518205
0x58v50	0	11115	5517	641.83397235
0x58v50	0	11115	5518	645.727246012
0x58v50	0	11115	5519	645.541852028
0x58v50	0	11115	5520	642.575548285
0x58v50	0	11115	5521	644.800276092
0x58v50	0	11115	5522	643.131730237
0x58v50	0	11115	5523	642.390154301
0x58v50	0	11115	5524	638.682274623
0x58v50	0	11115	5525	630.52493933
0x58v50	0	11115	5526	620.328270214
0x58v50	0	11115	5527	587.142747092
0x58v50	0	11115	5528	546.356070628
0x58v50	0	11115	5529	518.546973039
0x58v50	0	11115	5530	480.170418367
0x58v50	0	11115	5531	367.636270124
0x58v50	0	11115	5532	302.74837575
0x58v50	0	11115	5533	286.248311181
0x58v50	0	11115	5534	284.579765325
0x58v50	0	11115	5535	280.501097679
0x58v50	0	11115	5536	279.203339792
0x58v50	0	11115	5537	279.017945808
0x58v50	0	11115	5538	277.164005968
0x58v50	0	11115	5539	267.152730836
0x58v50	0	11115	5540	260.107759447
0x58v50	0	11115	5541	255.843697817
0x58v50	0	11115	5542	256.214485785
0x58v50	0	11115	5543	254.731333913
0x58v50	0	11115	5544	254.54593993
0x58v50	0	11115	5545	254.916727897
0x58v50	0	11115	5546	250.281878299
0x58v50	0	11115	5547	247.871756508
0x58v50	0	11115	5548	246.017816669
0x58v50	0	11115	5549	249.911090331
0x58v50	0	11115	5550	249.911090331
0x58v50	0	11115	5551	247.686362524
0x58v50	0	11115	5552	249.725696347
0x58v50	0	11115	5553	271.972974419
0x58v50	0	11115	5554	293.29328257
0x58v50	0	11115	5555	306.085467461
0x58v50	0	11115	5556	321.287774143
0x58v50	0	11115	5557	329.074321468
0x58v50	0	11115	5558	330.372079355
0x58v50	0	11115	5559	334.265353017
0x58v50	0	11115	5560	337.23165676
0x58v50	0	11115	5561	326.293411709
0x58v50	0	11115	5562	326.293411709
0x58v50	0	11115	5563	329.259715451
0x58v50	0	11115	5564	330.186685371
0x58v50	0	11115	5565	327.77656358
0x58v50	0	11115	5566	325.366441789
0x58v50	0	11115	5567	315.540560641
0x58v50	0	11115	5568	308.495589252
0x58v50	0	11115	5569	298.48431412
0x58v50	0	11115	5570	278.64715784
0x58v50	0	11115	5571	274.753884177
0x58v50	0	11115	5572	273.085338322
0x58v50	0	11115	5573	271.231398483
0x58v50	0	11115	5574	258.253819608
0x58v50	0	11115	5575	257.326849688
0x58v50	0	11115	5576	255.102121881
0x58v50	0	11115	5577	255.472909849
0x58v50	0	11115	5578	254.54593993
0x58v50	0	11115	5579	252.321212122
0x58v50	0	11115	5580	251.950424155
0x58v50	0	11115	5581	251.950424155
0x58v50	0	11115	5582	248.984120412
0x58v50	0	11115	5583	252.135818138
0x58v50	0	11115	5584	250.652666267
0x58v50	0	11115	5585	247.50096854
0x58v50	0	11115	5586	248.984120412
0x58v50	0	11115	5587	247.871756508
0x58v50	0	11115	5588	247.871756508
0x58v50	0	11115	5589	247.130180573
0x58v50	0	11115	5590	246.944786589
0x58v50	0	11115	5591	246.017816669
0x58v50	0	11115	5592	245.647028701
0x58v50	0	11115	5593	243.23690691
0x58v50	0	11115	5594	247.50096854
0x58v50	0	11115	5595	258.068425624
0x58v50	0	11115	5596	257.88303164
0x58v50	0	11115	5597	258.439213592
0x58v50	0	11115	5598	253.989757978
0x58v50	0	11115	5599	255.102121881
0x58v50	0	11115	5600	253.433576026
0x58v50	0	11115	5601	253.433576026
0x58v50	0	11115	5602	255.658303833
0x58v50	0	11115	5603	253.062788058
0x58v50	0	11115	5604	253.062788058
0x58v50	0	11115	5605	251.579636187
0x58v50	0	11115	5606	251.579636187
0x58v50	0	11115	5607	251.394242203
0x58v50	0	11115	5608	258.068425624
0x58v50	0	11115	5609	258.068425624
0x58v50	0	11115	5610	251.208848219
0x58v50	0	11115	5611	248.242544476
0x58v50	0	11115	5612	243.607694878
0x58v50	0	11115	5613	243.607694878
0x58v50	0	11115	5614	242.866118942
0x58v50	0	11115	5615	243.793088862
0x58v50	0	11115	5616	245.276240733
0x58v50	0	11115	5617	244.16387683
0x58v50	0	11115	5618	245.461634717
0x58v50	0	11115	5619	244.905452765
0x58v50	0	11115	5620	244.905452765
0x58v50	0	11115	5621	248.057150492
0x58v50	0	11115	5622	250.467272283
0x58v50	0	11115	5623	246.944786589
0x58v50	0	11115	5624	249.35490838
0x58v50	0	11115	5625	249.35490838
0x58v50	0	11115	5626	247.50096854
0x58v50	0	11115	5627	242.680724958
0x58v50	0	11115	5628	246.759392605
0x58v50	0	11115	5629	242.124543007
0x58v50	0	11115	5630	237.860481376
0x58v50	0	11115	5631	238.231269344
0x58v50	0	11115	5632	243.793088862
0x58v50	0	11115	5633	241.382967071
0x58v50	0	11115	5634	241.197573087
0x58v50	0	11115	5635	238.416663328
0x58v50	0	11115	5636	234.70878365
0x58v50	0	11115	5637	234.70878365
0x58v50	0	11115	5638	240.455997151
0x58v50	0	11115	5639	240.455997151
0x58v50	0	11115	5640	249.35490838
0x58v50	0	11115	5641	252.877394074
0x58v50	0	11115	5642	251.579636187
0x58v50	0	11115	5643	253.248182042
0x58v50	0	11115	5644	240.085209183
0x58v50	0	11115	5645	229.146964132
0x58v50	0	11115	5646	205.787322157
0x58v50	0	11115	5647	171.489435131
0x58v50	0	11115	5648	156.843310401
0x58v50	0	11115	5649	144.792701446
0x58v50	0	11115	5650	144.05112551
0x58v50	0	11115	5651	141.084821767
0x58v50	0	11115	5652	137.191548105
0x58v50	0	11115	5653	137.191548105
0x58v50	0	11115	5654	133.112880458
0x58v50	0	11115	5655	133.112880458
0x58v50	0	11115	5656	139.045487944
0x58v50	0	11115	5657	139.045487944
0x58v50	0	11115	5658	139.045487944
0x58v50	0	11115	5659	136.264578185
0x58v50	0	11115	5660	141.641003719
0x58v50	0	11115	5661	136.635366153
0x58v50	0	11115	5662	136.635366153
0x58v50	0	11115	5663	136.635366153
0x58v50	0	11115	5664	135.337608266
0x58v50	0	11115	5665	135.337608266
0x58v50	0	11115	5666	135.337608266
0x58v50	0	11115	5667	137.191548105
0x58v50	0	11115	5668	137.191548105
0x58v50	0	11115	5669	137.191548105
0x58v50	0	11115	5670	137.191548105
0x58v50	0	11115	5671	137.191548105
0x58v50	0	11115	5672	131.815122571
0x58v50	0	11115	5673	131.815122571
0x58v50	0	11115	5674	132.742092491
0x58v50	0	11115	5675	132.556698507
0x58v50	0	11115	5676	134.410638346
0x58v50	0	11115	5677	133.298274442
0x58v50	0	11115	5678	131.815122571
0x58v50	0	11115	5679	130.3319707
0x58v50	0	11115	5680	130.3319707
0x58v50	0	11115	5681	128.107242892
0x58v50	0	11115	5682	130.702758667
0x58v50	0	11115	5683	128.47803086
0x58v50	0	11115	5684	128.848818828
0x58v50	0	11115	5685	131.444334603
0x58v50	0	11115	5686	127.736454925
0x58v50	0	11115	5687	126.253303053
0x58v50	0	11115	5688	125.326333134
0x58v50	0	11115	5689	125.326333134
0x58v50	0	11115	5690	125.326333134
0x58v50	0	11115	5691	125.326333134
0x58v50	0	11115	5692	122.730817359
0x58v50	0	11115	5693	124.955545166
0x58v50	0	11115	5694	124.955545166
0x58v50	0	11115	5695	124.955545166
0x58v50	0	11115	5696	116.427421905
0x58v50	0	11115	5697	114.944270034
0x58v50	0	11115	5698	114.388088082
0x58v50	0	11115	5699	114.388088082
0x58v50	0	11115	5700	113.275724178
0x58v50	0	11115	5701	113.275724178
0x58v50	0	11115	5702	110.680208403
0x58v50	0	11115	5703	107.157722709
0x58v50	0	11115	5704	107.157722709
0x58v50	0	11115	5705	108.826268564
0x58v50	0	11115	5706	108.826268564
0x58v50	0	11115	5707	111.607178323
0x58v50	0	11115	5708	110.680208403
0x58v50	0	11115	5709	106.230752789
0x58v50	0	11115	5710	108.64087458
0x58v50	0	11115	5711	110.309420436
0x58v50	0	11115	5712	109.5678445
0x58v50	0	11115	5713	109.5678445
0x58v50	0	11115	5714	112.348754259
0x58v50	0	11115	5715	110.680208403
0x58v50	0	11115	5716	111.050996371
0x58v50	0	11115	5717	111.050996371
0x58v50	0	11115	5718	111.050996371
0x58v50	0	11115	5719	111.050996371
0x58v50	0	11115	5720	111.050996371
0x58v50	0	11115	5721	113.461118162
0x58v50	0	11115	5722	112.719542227
0x58v50	0	11115	5723	110.309420436
0x58v50	0	11115	5724	109.938632468
0x58v50	0	11115	5725	101.966691159
0x58v50	0	11115	5726	101.966691159
0x58v50	0	11115	5727	105.674570837
0x58v50	0	11115	5728	105.674570837
0x58v50	0	11115	5729	102.337479127
0x58v50	0	11115	5730	104.191418966
0x58v50	0	11115	5731	103.079055063
0x58v50	0	11115	5732	110.680208403
0x58v50	0	11115	5733	107.528510677
0x58v50	0	11115	5734	106.786934741
0x58v50	0	11115	5735	106.786934741
0x58v50	0	11115	5736	106.972328725
0x58v50	0	11115	5737	109.753238484
0x58v50	0	11115	5738	111.977966291
0x58v50	0	11115	5739	109.382450516
0x58v50	0	11115	5740	109.382450516
0x58v50	0	11115	5741	103.44984303
0x58v50	0	11115	5742	105.489176854
0x58v50	0	11115	5743	104.006024982
0x58v50	0	11115	5744	99.1857814001
0x58v50	0	11115	5745	104.562206934
0x58v50	0	11115	5746	110.124026452
0x58v50	0	11115	5747	122.730817359
0x58v50	0	11115	5748	124.770151182
0x58v50	0	11115	5749	126.624091021
0x58v50	0	11115	5750	126.067909069
0x58v50	0	11115	5751	132.742092491
0x58v50	0	11115	5752	137.006154121
0x58v50	0	11115	5753	134.410638346
0x58v50	0	11115	5754	139.045487944
0x58v50	0	11115	5755	143.309549574
0x58v50	0	11115	5756	148.129793156
0x58v50	0	11115	5757	144.236519494
0x58v50	0	11115	5758	148.31518714
0x58v50	0	11115	5759	153.50621869
0x58v50	0	11115	5760	156.657916417
0x58v50	0	11115	5761	156.657916417
0x58v50	0	11115	5762	160.180402112
0x58v50	0	11115	5763	160.180402112
0x58v50	0	11115	5764	160.180402112
0x58v50	0	11115	5765	160.365796095
0x58v50	0	11115	5766	165.000645694
0x58v50	0	11115	5767	165.000645694
0x58v50	0	11115	5768	164.629857726
0x58v50	0	11115	5769	162.96131187
0x58v50	0	11115	5770	167.781555452
0x58v50	0	11115	5771	167.781555452
0x58v50	0	11115	5772	170.747859195
0x58v50	0	11115	5773	168.893919356
0x58v50	0	11115	5774	172.231011067
0x58v50	0	11115	5775	172.045617083
0x58v50	0	11115	5776	172.231011067
0x58v50	0	11115	5777	168.708525372
0x58v50	0	11115	5778	165.000645694
0x58v50	0	11115	5779	171.674829115
0x58v50	0	11115	5780	177.236648633
0x58v50	0	11115	5781	180.017558392
0x58v50	0	11115	5782	182.056892215
0x58v50	0	11115	5783	183.169256118
0x58v50	0	11115	5784	190.028833524
0x58v50	0	11115	5785	190.028833524
0x58v50	0	11115	5786	190.028833524
0x58v50	0	11115	5787	190.399621491
0x58v50	0	11115	5788	193.736713202
0x58v50	0	11115	5789	193.736713202
0x58v50	0	11115	5790	196.146834993
0x58v50	0	11115	5791	196.146834993
0x58v50	0	11115	5792	197.444592881
0x58v50	0	11115	5793	197.444592881
0x58v50	0	11115	5794	195.405259057
0x58v50	0	11115	5795	197.259198897
0x58v50	0	11115	5796	203.377200366
0x58v50	0	11115	5797	203.377200366
0x58v50	0	11115	5798	206.899686061
0x58v50	0	11115	5799	204.48956427
0x58v50	0	11115	5800	206.343504109
0x58v50	0	11115	5801	206.714292077
0x58v50	0	11115	5802	201.894048495
0x58v50	0	11115	5803	199.483926704
0x58v50	0	11115	5804	199.483926704
0x58v50	0	11115	5805	202.450230447
0x58v50	0	11115	5806	202.450230447
0x58v50	0	11115	5807	202.450230447
0x58v50	0	11115	5808	203.56259435
0x58v50	0	11115	5809	200.410896623
0x58v50	0	11115	5810	202.079442479
0x58v50	0	11115	5811	202.079442479
0x58v50	0	11115	5812	201.708654511
0x58v50	0	11115	5813	201.708654511
0x58v50	0	11115	5814	201.708654511
0x58v50	0	11115	5815	196.332228977
0x58v50	0	11115	5816	199.854714672
0x58v50	0	11115	5817	202.264836463
0x58v50	0	11115	5818	202.450230447
0x58v50	0	11115	5819	205.972716141
0x58v50	0	11115	5820	208.197443948
0x58v50	0	11115	5821	208.382837932
0x58v50	0	11115	5822	203.006412398
0x58v50	0	11115	5823	203.006412398
0x58v50	0	11115	5824	203.191806382
0x58v50	0	11115	5825	203.191806382
0x58v50	0	11115	5826	205.045746221
0x58v50	0	11115	5827	213.759263466
0x58v50	0	11115	5828	209.865989804
0x58v50	0	11115	5829	209.865989804
0x58v50	0	11115	5830	213.01768753
0x58v50	0	11115	5831	211.163747691
0x58v50	0	11115	5832	205.231140205
0x58v50	0	11115	5833	199.113138736
0x58v50	0	11115	5834	198.000774832
0x58v50	0	11115	5835	196.888410929
0x58v50	0	11115	5836	199.29853272
0x58v50	0	11115	5837	199.483926704
0x58v50	0	11115	5838	192.438955315
0x58v50	0	11115	5839	191.511985395
0x58v50	0	11115	5840	177.792830584
0x58v50	0	11115	5841	178.163618552
0x58v50	0	11115	5842	176.124284729
0x58v50	0	11115	5843	175.753496761
0x58v50	0	11115	5844	171.489435131
0x58v50	0	11115	5845	175.753496761
0x58v50	0	11115	5846	171.304041147
0x58v50	0	11115	5847	173.34337497
0x58v50	0	11115	5848	171.674829115
0x58v50	0	11115	5849	171.118647163
0x58v50	0	11115	5850	173.34337497
0x58v50	0	11115	5851	172.045617083
0x58v50	0	11115	5852	170.191677243
0x58v50	0	11115	5853	168.523131388
0x58v50	0	11115	5854	168.523131388
0x58v50	0	11115	5855	173.157980986
0x58v50	0	11115	5856	169.264707324
0x58v50	0	11115	5857	168.523131388
0x58v50	0	11115	5858	162.405129919
0x58v50	0	11115	5859	162.775917886
0x58v50	0	11115	5860	160.921978047
0x58v50	0	11115	5861	157.77028032
0x58v50	0	11115	5862	157.77028032
0x58v50	0	11115	5863	161.848947967
0x58v50	0	11115	5864	161.848947967
0x58v50	0	11115	5865	159.809614144
0x58v50	0	11115	5866	160.736584063
0x58v50	0	11115	5867	156.287128449
0x58v50	0	11115	5868	164.073675774
0x58v50	0	11115	5869	162.775917886
0x58v50	0	11115	5870	165.371433661
0x58v50	0	11115	5871	160.551190079
0x58v50	0	11115	5872	162.034341951
0x58v50	0	11115	5873	159.62422016
0x58v50	0	11115	5874	159.62422016
0x58v50	0	11115	5875	156.287128449
0x58v50	0	11115	5876	152.950036738
0x58v50	0	11115	5877	155.360158529
0x58v50	0	11115	5878	161.848947967
0x58v50	0	11115	5879	160.180402112
0x58v50	0	11115	5880	157.214098369
0x58v50	0	11115	5881	154.062400642
0x58v50	0	11115	5882	159.438826176
0x58v50	0	11115	5883	161.107372031
0x58v50	0	11115	5884	159.809614144
0x58v50	0	11115	5885	154.989370562
0x58v50	0	11115	5886	148.31518714
0x58v50	0	11115	5887	148.31518714
0x58v50	0	11115	5888	150.354520963
0x58v50	0	11115	5889	139.972457864
0x58v50	0	11115	5890	139.972457864
0x58v50	0	11115	5891	137.562336073
0x58v50	0	11115	5892	137.562336073
0x58v50	0	11115	5893	135.893790217
0x58v50	0	11115	5894	137.93312404
0x58v50	0	11115	5895	141.455609735
0x58v50	0	11115	5896	145.719671365
0x58v50	0	11115	5897	145.719671365
0x58v50	0	11115	5898	145.719671365
0x58v50	0	11115	5899	140.528639815
0x58v50	0	11115	5900	140.528639815
0x58v50	0	11115	5901	138.303912008
0x58v50	0	11115	5902	138.303912008
0x58v50	0	11115	5903	140.528639815
0x58v50	0	11115	5904	143.12415559
0x58v50	0	11115	5905	143.12415559
0x58v50	0	11115	5906	144.792701446
0x58v50	0	11115	5907	140.714033799
0x58v50	0	11115	5908	140.899427783
0x58v50	0	11115	5909	139.230881928
0x58v50	0	11115	5910	139.230881928
0x58v50	0	11115	5911	137.93312404
0x58v50	0	11115	5912	140.528639815
0x58v50	0	11115	5913	142.753367623
0x58v50	0	11115	5914	146.090459333
0x58v50	0	11115	5915	147.388217221
0x58v50	0	11115	5916	147.388217221
0x58v50	0	11115	5917	144.236519494
0x58v50	0	11115	5918	143.309549574
0x58v50	0	11115	5919	143.309549574
0x58v50	0	11115	5920	141.641003719
0x58v50	0	11115	5921	139.416275912
0x58v50	0	11115	5922	139.416275912
0x58v50	0	11115	5923	136.264578185
0x58v50	0	11115	5924	136.264578185
0x58v50	0	11115	5925	136.079184201
0x58v50	0	11115	5926	134.225244362
0x58v50	0	11115	5927	132.371304523
0x58v50	0	11115	5928	124.584757198
0x58v50	0	11115	5929	122.360029391
0x58v50	0	11115	5930	122.360029391
0x58v50	0	11115	5931	122.360029391
0x58v50	0	11115	5932	122.360029391
0x58v50	0	11115	5933	120.506089551
0x58v50	0	11115	5934	120.506089551
0x58v50	0	11115	5935	117.168997841
0x58v50	0	11115	5936	117.168997841
0x58v50	0	11115	5937	114.944270034
0x58v50	0	11115	5938	111.236390355
0x58v50	0	11115	5939	112.163360275
0x58v50	0	11115	5940	106.045358805
0x58v50	0	11115	5941	106.045358805
0x58v50	0	11115	5942	108.455480596
0x58v50	0	11115	5943	106.786934741
0x58v50	0	11115	5944	104.006024982
0x58v50	0	11115	5945	104.562206934
0x58v50	0	11115	5946	101.781297175
0x58v50	0	11115	5947	101.781297175
0x58v50	0	11115	5948	98.6295994483
0x58v50	0	11115	5949	100.298145304
0x58v50	0	11115	5950	98.8149934322
0x58v50	0	11115	5951	96.5902656251
0x58v50	0	11115	5952	96.5902656251
0x58v50	0	11115	5953	95.4779017216
0x58v50	0	11115	5954	96.2194776573
0x58v50	0	11115	5955	98.4442054644
0x58v50	0	11115	5956	91.3992340752
0x58v50	0	11115	5957	95.8486896894
0x58v50	0	11115	5958	95.6632957055
0x58v50	0	11115	5959	97.8880235126
0x58v50	0	11115	5960	97.8880235126
0x58v50	0	11115	5961	88.4329303324
0x58v50	0	11115	5962	92.1408100109
0x58v50	0	11115	5963	107.157722709
0x58v50	0	11115	5964	107.528510677
0x58v50	0	11115	5965	106.045358805
0x58v50	0	11115	5966	107.343116693
0x58v50	0	11115	5967	107.343116693
0x58v50	0	11115	5968	107.343116693
0x58v50	0	11115	5969	104.932994902
0x58v50	0	11115	5970	104.006024982
0x58v50	0	11115	5971	100.854327255
0x58v50	0	11115	5972	102.708267095
0x58v50	0	11115	5973	99.0003874161
0x58v50	0	11115	5974	100.11275132
0x58v50	0	11115	5975	92.1408100109
0x58v50	0	11115	5976	90.2868701717
0x58v50	0	11115	5977	90.2868701717
0x58v50	0	11115	5978	90.2868701717
0x58v50	0	11115	5979	90.2868701717
0x58v50	0	11115	5980	90.2868701717
0x58v50	0	11115	5981	88.2475363485
0x58v50	0	11115	5982	88.2475363485
0x58v50	0	11115	5983	88.6183243163
0x58v50	0	11115	5984	87.3205664288
0x58v50	0	11115	5985	87.8767483806
0x58v50	0	11115	5986	83.6126867503
0x58v50	0	11115	5987	81.5733529272
0x58v50	0	11115	5988	77.8654732487
0x58v50	0	11115	5989	73.6014116184
0x58v50	0	11115	5990	73.6014116184
0x58v50	0	11115	5991	74.528381538
0x58v50	0	11115	5992	74.528381538
0x58v50	0	11115	5993	77.3092912969
0x58v50	0	11115	5994	78.0508672326
0x58v50	0	11115	5995	77.6800792647
0x58v50	0	11115	5996	77.6800792647
0x58v50	0	11115	5997	75.0845634898
0x58v50	0	11115	5998	75.0845634898
0x58v50	0	11115	5999	70.8205018595
0x58v50	0	11115	6000	70.8205018595
0x58v50	0	11115	6001	70.8205018595
0x58v50	0	11115	6002	70.8205018595
0x58v50	0	11115	6003	70.8205018595
0x58v50	0	11115	6004	68.5957740524
0x58v50	0	11115	6005	65.8148642935
0x58v50	0	11115	6006	60.8092267275
0x58v50	0	11115	6007	57.6575290008
