0x58v50	0	11115	5537	437
0x58v50	0	11115	5538	437
0x58v50	0	11115	5539	412
0x58v50	0	11115	5540	412
0x58v50	0	11115	5541	410
0x58v50	0	11115	5542	410
0x58v50	0	11115	5543	410
0x58v50	0	11115	5544	410
0x58v50	0	11115	5545	396
0x58v50	0	11115	5546	396
0x58v50	0	11115	5547	396
0x58v50	0	11115	5548	389
0x58v50	0	11115	5549	396
0x58v50	0	11115	5550	396
0x58v50	0	11115	5551	396
0x58v50	0	11115	5552	396
0x58v50	0	11115	5553	371
0x58v50	0	11115	5554	426
0x58v50	0	11115	5555	493
0x58v50	0	11115	5556	501
0x58v50	0	11115	5557	509
0x58v50	0	11115	5558	509
0x58v50	0	11115	5559	509
0x58v50	0	11115	5560	509
0x58v50	0	11115	5561	509
0x58v50	0	11115	5562	509
0x58v50	0	11115	5563	509
0x58v50	0	11115	5564	509
0x58v50	0	11115	5565	493
0x58v50	0	11115	5566	473
0x58v50	0	11115	5567	464
0x58v50	0	11115	5568	464
0x58v50	0	11115	5569	439
0x58v50	0	11115	5570	439
0x58v50	0	11115	5571	439
0x58v50	0	11115	5572	439
0x58v50	0	11115	5573	439
0x58v50	0	11115	5574	412
0x58v50	0	11115	5575	419
0x58v50	0	11115	5576	411
0x58v50	0	11115	5577	419
0x58v50	0	11115	5578	405
0x58v50	0	11115	5579	391
0x58v50	0	11115	5580	391
0x58v50	0	11115	5581	407
0x58v50	0	11115	5582	407
0x58v50	0	11115	5583	407
0x58v50	0	11115	5584	419
0x58v50	0	11115	5585	419
0x58v50	0	11115	5586	419
0x58v50	0	11115	5587	408
0x58v50	0	11115	5588	408
0x58v50	0	11115	5589	403
0x58v50	0	11115	5590	403
0x58v50	0	11115	5591	403
0x58v50	0	11115	5592	387
0x58v50	0	11115	5593	375
0x58v50	0	11115	5594	375
0x58v50	0	11115	5595	388
0x58v50	0	11115	5596	388
0x58v50	0	11115	5597	379
0x58v50	0	11115	5598	384
0x58v50	0	11115	5599	384
0x58v50	0	11115	5600	391
0x58v50	0	11115	5601	391
0x58v50	0	11115	5602	391
0x58v50	0	11115	5603	391
0x58v50	0	11115	5604	391
0x58v50	0	11115	5605	391
0x58v50	0	11115	5606	391
0x58v50	0	11115	5607	391
0x58v50	0	11115	5608	390
0x58v50	0	11115	5609	390
0x58v50	0	11115	5610	382
0x58v50	0	11115	5611	382
0x58v50	0	11115	5612	372
0x58v50	0	11115	5613	381
0x58v50	0	11115	5614	381
0x58v50	0	11115	5615	381
0x58v50	0	11115	5616	381
0x58v50	0	11115	5617	381
0x58v50	0	11115	5618	381
0x58v50	0	11115	5619	381
0x58v50	0	11115	5620	381
0x58v50	0	11115	5621	381
0x58v50	0	11115	5622	424
0x58v50	0	11115	5623	414
0x58v50	0	11115	5624	389
0x58v50	0	11115	5625	361
0x58v50	0	11115	5626	364
0x58v50	0	11115	5627	364
0x58v50	0	11115	5628	369
0x58v50	0	11115	5629	369
0x58v50	0	11115	5630	369
0x58v50	0	11115	5631	362
0x58v50	0	11115	5632	362
0x58v50	0	11115	5633	362
0x58v50	0	11115	5634	351
0x58v50	0	11115	5635	335
0x58v50	0	11115	5636	335
0x58v50	0	11115	5637	335
0x58v50	0	11115	5638	335
0x58v50	0	11115	5639	335
0x58v50	0	11115	5640	335
0x58v50	0	11115	5641	335
0x58v50	0	11115	5642	338
0x58v50	0	11115	5643	330
0x58v50	0	11115	5644	316
0x58v50	0	11115	5645	304
0x58v50	0	11115	5646	283
0x58v50	0	11115	5647	249
0x58v50	0	11115	5648	202
0x58v50	0	11115	5649	194
0x58v50	0	11115	5650	181
0x58v50	0	11115	5651	181
0x58v50	0	11115	5652	181
0x58v50	0	11115	5653	181
0x58v50	0	11115	5654	181
0x58v50	0	11115	5655	181
0x58v50	0	11115	5656	181
0x58v50	0	11115	5657	194
0x58v50	0	11115	5658	209
0x58v50	0	11115	5659	209
0x58v50	0	11115	5660	212
0x58v50	0	11115	5661	219
0x58v50	0	11115	5662	219
0x58v50	0	11115	5663	219
0x58v50	0	11115	5664	219
0x58v50	0	11115	5665	229
0x58v50	0	11115	5666	229
0x58v50	0	11115	5667	229
0x58v50	0	11115	5668	222
0x58v50	0	11115	5669	222
0x58v50	0	11115	5670	222
0x58v50	0	11115	5671	222
0x58v50	0	11115	5672	222
0x58v50	0	11115	5673	238
0x58v50	0	11115	5674	238
0x58v50	0	11115	5675	238
0x58v50	0	11115	5676	241
0x58v50	0	11115	5677	229
0x58v50	0	11115	5678	221
0x58v50	0	11115	5679	221
0x58v50	0	11115	5680	221
0x58v50	0	11115	5681	221
0x58v50	0	11115	5682	205
0x58v50	0	11115	5683	205
0x58v50	0	11115	5684	205
0x58v50	0	11115	5685	213
0x58v50	0	11115	5686	213
0x58v50	0	11115	5687	213
0x58v50	0	11115	5688	199
0x58v50	0	11115	5689	199
0x58v50	0	11115	5690	199
0x58v50	0	11115	5691	199
0x58v50	0	11115	5692	199
0x58v50	0	11115	5693	199
0x58v50	0	11115	5694	199
0x58v50	0	11115	5695	199
0x58v50	0	11115	5696	186
0x58v50	0	11115	5697	186
0x58v50	0	11115	5698	186
0x58v50	0	11115	5699	186
0x58v50	0	11115	5700	186
0x58v50	0	11115	5701	179
0x58v50	0	11115	5702	179
0x58v50	0	11115	5703	214
0x58v50	0	11115	5704	222
0x58v50	0	11115	5705	222
0x58v50	0	11115	5706	222
0x58v50	0	11115	5707	232
0x58v50	0	11115	5708	232
0x58v50	0	11115	5709	232
0x58v50	0	11115	5710	232
0x58v50	0	11115	5711	247
0x58v50	0	11115	5712	247
0x58v50	0	11115	5713	247
0x58v50	0	11115	5714	238
0x58v50	0	11115	5715	195
0x58v50	0	11115	5716	195
0x58v50	0	11115	5717	195
0x58v50	0	11115	5718	195
0x58v50	0	11115	5719	192
0x58v50	0	11115	5720	192
0x58v50	0	11115	5721	192
0x58v50	0	11115	5722	192
0x58v50	0	11115	5723	192
0x58v50	0	11115	5724	192
0x58v50	0	11115	5725	192
0x58v50	0	11115	5726	192
0x58v50	0	11115	5727	192
0x58v50	0	11115	5728	183
0x58v50	0	11115	5729	178
0x58v50	0	11115	5730	178
0x58v50	0	11115	5731	178
0x58v50	0	11115	5732	178
0x58v50	0	11115	5733	178
0x58v50	0	11115	5734	178
0x58v50	0	11115	5735	178
0x58v50	0	11115	5736	191
0x58v50	0	11115	5737	191
0x58v50	0	11115	5738	191
0x58v50	0	11115	5739	191
0x58v50	0	11115	5740	191
0x58v50	0	11115	5741	209
0x58v50	0	11115	5742	209
0x58v50	0	11115	5743	215
0x58v50	0	11115	5744	215
0x58v50	0	11115	5745	203
0x58v50	0	11115	5746	210
0x58v50	0	11115	5747	210
0x58v50	0	11115	5748	210
0x58v50	0	11115	5749	190
0x58v50	0	11115	5750	177
0x58v50	0	11115	5751	162
0x58v50	0	11115	5752	162
0x58v50	0	11115	5753	159
0x58v50	0	11115	5754	152
0x58v50	0	11115	5755	160
0x58v50	0	11115	5756	160
0x58v50	0	11115	5757	160
0x58v50	0	11115	5758	150
0x58v50	0	11115	5759	150
0x58v50	0	11115	5760	150
0x58v50	0	11115	5761	153
0x58v50	0	11115	5762	153
0x58v50	0	11115	5763	153
0x58v50	0	11115	5764	153
0x58v50	0	11115	5765	153
0x58v50	0	11115	5766	137
0x58v50	0	11115	5767	137
0x58v50	0	11115	5768	137
0x58v50	0	11115	5769	134
0x58v50	0	11115	5770	134
0x58v50	0	11115	5771	134
0x58v50	0	11115	5772	150
0x58v50	0	11115	5773	150
0x58v50	0	11115	5774	150
0x58v50	0	11115	5775	150
0x58v50	0	11115	5776	150
0x58v50	0	11115	5777	175
0x58v50	0	11115	5778	167
0x58v50	0	11115	5779	167
0x58v50	0	11115	5780	167
0x58v50	0	11115	5781	188
0x58v50	0	11115	5782	188
0x58v50	0	11115	5783	188
0x58v50	0	11115	5784	203
0x58v50	0	11115	5785	203
0x58v50	0	11115	5786	203
0x58v50	0	11115	5787	203
0x58v50	0	11115	5788	203
0x58v50	0	11115	5789	214
0x58v50	0	11115	5790	214
0x58v50	0	11115	5791	214
0x58v50	0	11115	5792	214
0x58v50	0	11115	5793	214
0x58v50	0	11115	5794	214
0x58v50	0	11115	5795	214
0x58v50	0	11115	5796	214
0x58v50	0	11115	5797	214
0x58v50	0	11115	5798	224
0x58v50	0	11115	5799	224
0x58v50	0	11115	5800	214
0x58v50	0	11115	5801	221
0x58v50	0	11115	5802	234
0x58v50	0	11115	5803	235
0x58v50	0	11115	5804	200
0x58v50	0	11115	5805	192
0x58v50	0	11115	5806	192
0x58v50	0	11115	5807	192
0x58v50	0	11115	5808	211
0x58v50	0	11115	5809	211
0x58v50	0	11115	5810	211
0x58v50	0	11115	5811	211
0x58v50	0	11115	5812	208
0x58v50	0	11115	5813	208
0x58v50	0	11115	5814	208
0x58v50	0	11115	5815	208
0x58v50	0	11115	5816	225
0x58v50	0	11115	5817	241
0x58v50	0	11115	5818	241
0x58v50	0	11115	5819	253
0x58v50	0	11115	5820	253
0x58v50	0	11115	5821	253
0x58v50	0	11115	5822	253
0x58v50	0	11115	5823	253
0x58v50	0	11115	5824	253
0x58v50	0	11115	5825	253
0x58v50	0	11115	5826	253
0x58v50	0	11115	5827	253
0x58v50	0	11115	5828	253
0x58v50	0	11115	5829	264
0x58v50	0	11115	5830	264
0x58v50	0	11115	5831	264
0x58v50	0	11115	5832	264
0x58v50	0	11115	5833	264
0x58v50	0	11115	5834	275
0x58v50	0	11115	5835	275
0x58v50	0	11115	5836	266
0x58v50	0	11115	5837	254
0x58v50	0	11115	5838	260
0x58v50	0	11115	5839	253
0x58v50	0	11115	5840	253
0x58v50	0	11115	5841	253
0x58v50	0	11115	5842	237
0x58v50	0	11115	5843	237
0x58v50	0	11115	5844	238
0x58v50	0	11115	5845	250
0x58v50	0	11115	5846	262
0x58v50	0	11115	5847	278
0x58v50	0	11115	5848	298
0x58v50	0	11115	5849	298
0x58v50	0	11115	5850	298
0x58v50	0	11115	5851	298
0x58v50	0	11115	5852	298
0x58v50	0	11115	5853	298
0x58v50	0	11115	5854	295
0x58v50	0	11115	5855	295
0x58v50	0	11115	5856	287
0x58v50	0	11115	5857	287
0x58v50	0	11115	5858	287
0x58v50	0	11115	5859	295
0x58v50	0	11115	5860	295
0x58v50	0	11115	5861	295
0x58v50	0	11115	5862	295
0x58v50	0	11115	5863	295
0x58v50	0	11115	5864	295
0x58v50	0	11115	5865	295
0x58v50	0	11115	5866	295
0x58v50	0	11115	5867	295
0x58v50	0	11115	5868	295
0x58v50	0	11115	5869	295
0x58v50	0	11115	5870	295
0x58v50	0	11115	5871	295
0x58v50	0	11115	5872	295
0x58v50	0	11115	5873	278
0x58v50	0	11115	5874	278
0x58v50	0	11115	5875	278
0x58v50	0	11115	5876	278
0x58v50	0	11115	5877	261
0x58v50	0	11115	5878	237
0x58v50	0	11115	5879	237
0x58v50	0	11115	5880	237
0x58v50	0	11115	5881	254
0x58v50	0	11115	5882	240
0x58v50	0	11115	5883	240
0x58v50	0	11115	5884	240
0x58v50	0	11115	5885	240
0x58v50	0	11115	5886	240
0x58v50	0	11115	5887	240
0x58v50	0	11115	5888	239
0x58v50	0	11115	5889	239
0x58v50	0	11115	5890	228
0x58v50	0	11115	5891	217
0x58v50	0	11115	5892	209
0x58v50	0	11115	5893	209
0x58v50	0	11115	5894	209
0x58v50	0	11115	5895	194
0x58v50	0	11115	5896	194
0x58v50	0	11115	5897	194
0x58v50	0	11115	5898	194
0x58v50	0	11115	5899	194
0x58v50	0	11115	5900	194
0x58v50	0	11115	5901	194
0x58v50	0	11115	5902	193
0x58v50	0	11115	5903	193
0x58v50	0	11115	5904	193
0x58v50	0	11115	5905	180
0x58v50	0	11115	5906	180
0x58v50	0	11115	5907	163
0x58v50	0	11115	5908	163
0x58v50	0	11115	5909	127
0x58v50	0	11115	5910	127
0x58v50	0	11115	5911	127
0x58v50	0	11115	5912	138
0x58v50	0	11115	5913	138
0x58v50	0	11115	5914	138
0x58v50	0	11115	5915	138
0x58v50	0	11115	5916	138
0x58v50	0	11115	5917	138
0x58v50	0	11115	5918	138
0x58v50	0	11115	5919	138
0x58v50	0	11115	5920	126
0x58v50	0	11115	5921	126
0x58v50	0	11115	5922	113
0x58v50	0	11115	5923	113
0x58v50	0	11115	5924	113
0x58v50	0	11115	5925	113
0x58v50	0	11115	5926	113
0x58v50	0	11115	5927	113
0x58v50	0	11115	5928	113
0x58v50	0	11115	5929	113
0x58v50	0	11115	5930	113
0x58v50	0	11115	5931	108
0x58v50	0	11115	5932	108
0x58v50	0	11115	5933	108
0x58v50	0	11115	5934	108
0x58v50	0	11115	5935	97
0x58v50	0	11115	5936	97
0x58v50	0	11115	5937	113
0x58v50	0	11115	5938	101
0x58v50	0	11115	5939	101
0x58v50	0	11115	5940	106
0x58v50	0	11115	5941	86
0x58v50	0	11115	5942	86
0x58v50	0	11115	5943	90
0x58v50	0	11115	5944	97
0x58v50	0	11115	5945	97
0x58v50	0	11115	5946	97
0x58v50	0	11115	5947	89
0x58v50	0	11115	5948	89
0x58v50	0	11115	5949	81
0x58v50	0	11115	5950	82
0x58v50	0	11115	5951	95
0x58v50	0	11115	5952	95
0x58v50	0	11115	5953	95
0x58v50	0	11115	5954	95
0x58v50	0	11115	5955	95
0x58v50	0	11115	5956	95
0x58v50	0	11115	5957	95
0x58v50	0	11115	5958	95
0x58v50	0	11115	5959	95
0x58v50	0	11115	5960	96
0x58v50	0	11115	5961	96
0x58v50	0	11115	5962	96
0x58v50	0	11115	5963	96
0x58v50	0	11115	5964	96
0x58v50	0	11115	5965	108
0x58v50	0	11115	5966	129
0x58v50	0	11115	5967	129
0x58v50	0	11115	5968	129
0x58v50	0	11115	5969	129
0x58v50	0	11115	5970	129
0x58v50	0	11115	5971	130
0x58v50	0	11115	5972	130
0x58v50	0	11115	5973	130
0x58v50	0	11115	5974	112
0x58v50	0	11115	5975	104
0x58v50	0	11115	5976	104
0x58v50	0	11115	5977	104
0x58v50	0	11115	5978	104
0x58v50	0	11115	5979	104
0x58v50	0	11115	5980	104
0x58v50	0	11115	5981	104
0x58v50	0	11115	5982	104
0x58v50	0	11115	5983	104
0x58v50	0	11115	5984	104
0x58v50	0	11115	5985	104
0x58v50	0	11115	5986	104
0x58v50	0	11115	5987	104
0x58v50	0	11115	5988	104
0x58v50	0	11115	5989	104
0x58v50	0	11115	5990	104
0x58v50	0	11115	5991	104
0x58v50	0	11115	5992	104
0x58v50	0	11115	5993	104
0x58v50	0	11115	5994	104
0x58v50	0	11115	5995	104
0x58v50	0	11115	5996	104
0x58v50	0	11115	5997	104
0x58v50	0	11115	5998	104
0x58v50	0	11115	5999	104
0x58v50	0	11115	6000	104
0x58v50	0	11115	6001	104
0x58v50	0	11115	6002	104
0x58v50	0	11115	6003	104
0x58v50	0	11115	6004	104
0x58v50	0	11115	6005	93
0x58v50	0	11115	6006	93
0x58v50	0	11115	6007	93
0x58v50	0	11115	6008	93
0x58v50	0	11115	6009	93
0x58v50	0	11115	6010	93
0x58v50	0	11115	6011	93
0x58v50	0	11115	6012	93
0x58v50	0	11115	6013	94
0x58v50	0	11115	6014	105
0x58v50	0	11115	6015	113
0x58v50	0	11115	6016	113
0x58v50	0	11115	6017	113
0x58v50	0	11115	6018	113
0x58v50	0	11115	6019	113
0x58v50	0	11115	6020	113
0x58v50	0	11115	6021	113
0x58v50	0	11115	6022	113
0x58v50	0	11115	6023	113
0x58v50	0	11115	6024	113
0x58v50	0	11115	6025	113
0x58v50	0	11115	6026	113
0x58v50	0	11115	6027	113
0x58v50	0	11115	6028	97
0x58v50	0	11115	6029	97
0x58v50	0	11115	6030	97
0x58v50	0	11115	6031	97
0x58v50	0	11115	6032	97
0x58v50	0	11115	6033	78
0x58v50	0	11115	6034	78
0x58v50	0	11115	6035	78
0x58v50	0	11115	6036	74
0x58v50	0	11115	6037	67
0x58v50	0	11115	6038	67
0x58v50	0	11115	6039	67
0x58v50	0	11115	6040	67
0x58v50	0	11115	6041	67
0x58v50	0	11115	6042	67
0x58v50	0	11115	6043	67
0x58v50	0	11115	6044	54
0x58v50	0	11115	6045	54
0x58v50	0	11115	6046	54
0x58v50	0	11115	6047	54
0x58v50	0	11115	6048	54
0x58v50	0	11115	6049	54
0x58v50	0	11115	6050	54
0x58v50	0	11115	6051	54
0x58v50	0	11115	6052	54
0x58v50	0	11115	6053	54
0x58v50	0	11115	6054	54
0x58v50	0	11115	6055	54
0x58v50	0	11115	6056	54
0x58v50	0	11115	6057	54
0x58v50	0	11115	6058	42
0x58v50	0	11115	6059	21
0x58v50	0	11115	6060	21
0x58v50	0	11115	6061	21
0x58v50	0	11115	6062	21
0x58v50	0	11115	6063	21
0x58v50	0	11115	6064	20
0x58v50	0	11115	6065	20
0x58v50	0	11115	6066	20
0x58v50	0	11115	6067	20
0x58v50	0	11115	6068	20
0x58v50	0	11115	6069	20
0x58v50	0	11115	6070	20
0x58v50	0	11115	6071	20
0x58v50	0	11115	6072	20
0x58v50	0	11115	6073	20
0x58v50	0	11115	6074	20
0x58v50	0	11115	6075	20
0x58v50	0	11115	6076	20
0x58v50	0	11115	6077	20
0x58v50	0	11115	6078	20
0x58v50	0	11115	6079	20
0x58v50	0	11115	6080	20
0x58v50	0	11115	6081	20
0x58v50	0	11115	6082	20
0x58v50	0	11115	6083	20
0x58v50	0	11115	6084	20
0x58v50	0	11115	6085	20
0x58v50	0	11115	6086	20
0x58v50	0	11115	6087	20
0x58v50	0	11115	6088	20
0x58v50	0	11115	6089	20
0x58v50	0	11115	6090	20
0x58v50	0	11115	6091	20
0x58v50	0	11115	6092	20
0x58v50	0	11115	6093	20
0x58v50	0	11115	6094	20
0x58v50	0	11115	6095	20
0x58v50	0	11115	6096	20
0x58v50	0	11115	6097	20
0x58v50	0	11115	6098	20
0x58v50	0	11115	6099	20
0x58v50	0	11115	6100	20
0x58v50	0	11115	6101	20
0x58v50	0	11115	6102	20
0x58v50	0	11115	6103	20
0x58v50	0	11115	6104	20
0x58v50	0	11115	6105	20
0x58v50	0	11115	6106	19
0x58v50	0	11115	6107	8
0x58v50	0	11115	6108	0
0x58v50	0	11115	6109	0
0x58v50	0	11115	6110	0
0x58v50	0	11115	6111	0
0x58v50	0	11115	6112	0
0x58v50	0	11115	6113	0
0x58v50	0	11115	6114	0
0x58v50	0	11115	6115	0
0x58v50	0	11115	6116	0
0x58v50	0	11115	6117	0
0x58v50	0	11115	6118	0
0x58v50	0	11115	6119	0
0x58v50	0	11115	6120	0
0x58v50	0	11115	6121	0
0x58v50	0	11115	6122	0
0x58v50	0	11115	6123	0
0x58v50	0	11115	6124	0
0x58v50	0	11115	6125	0
0x58v50	0	11115	6126	0
0x58v50	0	11115	6127	0
0x58v50	0	11115	6128	0
0x58v50	0	11115	6129	0
0x58v50	0	11115	6130	0
0x58v50	0	11115	6131	0
0x58v50	0	11115	6132	0
0x58v50	0	11115	6133	0
0x58v50	0	11115	6134	0
0x58v50	0	11115	6135	0
0x58v50	0	11115	6136	0
0x58v50	0	11115	6137	0
0x58v50	0	11115	6138	0
0x58v50	0	11115	6139	0
0x58v50	0	11115	6140	0
0x58v50	0	11115	6141	0
0x58v50	0	11115	6142	0
0x58v50	0	11115	6143	0
0x58v50	0	11115	6144	0
0x58v50	0	11115	6145	0
0x58v50	0	11115	6146	0
0x58v50	0	11115	6147	0
0x58v50	0	11115	6148	0
0x58v50	0	11115	6149	0
0x58v50	0	11115	6150	0
0x58v50	0	11115	6151	0
0x58v50	0	11115	6152	0
0x58v50	0	11115	6153	0
0x58v50	0	11115	6154	0
0x58v50	0	11115	6155	0
0x58v50	0	11115	6156	0
0x58v50	0	11115	6157	0
0x58v50	0	11115	6158	0
0x58v50	0	11115	6159	0
0x58v50	0	11115	6160	0
0x58v50	0	11115	6161	0
0x58v50	0	11115	6162	0
0x58v50	0	11115	6163	0
0x58v50	0	11115	6164	0
0x58v50	0	11115	6165	0
0x58v50	0	11115	6166	0
0x58v50	0	11115	6167	0
0x58v50	0	11115	6168	0
0x58v50	0	11115	6169	0
0x58v50	0	11115	6170	0
0x58v50	0	11115	6171	0
0x58v50	0	11115	6172	0
0x58v50	0	11115	6173	0
0x58v50	0	11115	6174	0
0x58v50	0	11115	6175	0
0x58v50	0	11115	6176	0
0x58v50	0	11115	6177	0
0x58v50	0	11115	6178	0
0x58v50	0	11115	6179	0
0x58v50	0	11115	6180	0
0x58v50	0	11115	6181	28
0x58v50	0	11115	6182	28
0x58v50	0	11115	6183	28
0x58v50	0	11115	6184	28
0x58v50	0	11115	6185	28
0x58v50	0	11115	6186	28
0x58v50	0	11115	6187	28
0x58v50	0	11115	6188	28
0x58v50	0	11115	6189	28
0x58v50	0	11115	6190	28
0x58v50	0	11115	6191	28
0x58v50	0	11115	6192	28
0x58v50	0	11115	6193	28
0x58v50	0	11115	6194	28
0x58v50	0	11115	6195	28
0x58v50	0	11115	6196	28
0x58v50	0	11115	6197	28
0x58v50	0	11115	6198	28
0x58v50	0	11115	6199	28
0x58v50	0	11115	6200	28
0x58v50	0	11115	6201	28
0x58v50	0	11115	6202	28
0x58v50	0	11115	6203	28
0x58v50	0	11115	6204	28
0x58v50	0	11115	6205	28
0x58v50	0	11115	6206	28
0x58v50	0	11115	6207	28
0x58v50	0	11115	6208	28
0x58v50	0	11115	6209	28
0x58v50	0	11115	6210	28
0x58v50	0	11115	6211	28
0x58v50	0	11115	6212	28
0x58v50	0	11115	6213	28
0x58v50	0	11115	6214	28
0x58v50	0	11115	6215	28
0x58v50	0	11115	6216	28
0x58v50	0	11115	6217	28
0x58v50	0	11115	6218	28
0x58v50	0	11115	6219	28
0x58v50	0	11115	6220	28
0x58v50	0	11115	6221	28
0x58v50	0	11115	6222	28
0x58v50	0	11115	6223	28
0x58v50	0	11115	6224	28
0x58v50	0	11115	6225	28
0x58v50	0	11115	6226	28
0x58v50	0	11115	6227	28
0x58v50	0	11115	6228	28
0x58v50	0	11115	6229	28
0x58v50	0	11115	6230	28
0x58v50	0	11115	6231	28
0x58v50	0	11115	6232	28
0x58v50	0	11115	6233	28
0x58v50	0	11115	6234	28
0x58v50	0	11115	6235	28
0x58v50	0	11115	6236	28
0x58v50	0	11115	6237	28
0x58v50	0	11115	6238	28
0x58v50	0	11115	6239	37
0x58v50	0	11115	6240	37
0x58v50	0	11115	6241	37
0x58v50	0	11115	6242	37
0x58v50	0	11115	6243	37
0x58v50	0	11115	6244	37
0x58v50	0	11115	6245	37
0x58v50	0	11115	6246	37
0x58v50	0	11115	6247	37
0x58v50	0	11115	6248	37
0x58v50	0	11115	6249	47
0x58v50	0	11115	6250	47
0x58v50	0	11115	6251	47
0x58v50	0	11115	6252	47
0x58v50	0	11115	6253	47
0x58v50	0	11115	6254	47
0x58v50	0	11115	6255	47
0x58v50	0	11115	6256	47
0x58v50	0	11115	6257	47
0x58v50	0	11115	6258	47
0x58v50	0	11115	6259	47
0x58v50	0	11115	6260	47
0x58v50	0	11115	6261	47
0x58v50	0	11115	6262	47
0x58v50	0	11115	6263	47
0x58v50	0	11115	6264	47
0x58v50	0	11115	6265	47
0x58v50	0	11115	6266	47
0x58v50	0	11115	6267	47
0x58v50	0	11115	6268	47
0x58v50	0	11115	6269	47
0x58v50	0	11115	6270	47
0x58v50	0	11115	6271	47
0x58v50	0	11115	6272	47
0x58v50	0	11115	6273	47
0x58v50	0	11115	6274	47
0x58v50	0	11115	6275	47
0x58v50	0	11115	6276	47
0x58v50	0	11115	6277	47
0x58v50	0	11115	6278	47
0x58v50	0	11115	6279	47
0x58v50	0	11115	6280	47
0x58v50	0	11115	6281	47
0x58v50	0	11115	6282	19
0x58v50	0	11115	6283	19
0x58v50	0	11115	6284	19
0x58v50	0	11115	6285	19
0x58v50	0	11115	6286	19
0x58v50	0	11115	6287	19
0x58v50	0	11115	6288	19
0x58v50	0	11115	6289	19
0x58v50	0	11115	6290	19
0x58v50	0	11115	6291	19
0x58v50	0	11115	6292	19
0x58v50	0	11115	6293	19
0x58v50	0	11115	6294	19
0x58v50	0	11115	6295	19
0x58v50	0	11115	6296	19
0x58v50	0	11115	6297	19
0x58v50	0	11115	6298	19
0x58v50	0	11115	6299	19
0x58v50	0	11115	6300	19
0x58v50	0	11115	6301	19
0x58v50	0	11115	6302	19
0x58v50	0	11115	6303	19
0x58v50	0	11115	6304	23
0x58v50	0	11115	6305	24
0x58v50	0	11115	6306	24
0x58v50	0	11115	6307	24
0x58v50	0	11115	6308	49
0x58v50	0	11115	6309	57
0x58v50	0	11115	6310	57
0x58v50	0	11115	6311	57
0x58v50	0	11115	6312	57
0x58v50	0	11115	6313	57
0x58v50	0	11115	6314	57
0x58v50	0	11115	6315	57
0x58v50	0	11115	6316	57
0x58v50	0	11115	6317	57
0x58v50	0	11115	6318	57
0x58v50	0	11115	6319	57
0x58v50	0	11115	6320	57
0x58v50	0	11115	6321	57
0x58v50	0	11115	6322	57
0x58v50	0	11115	6323	57
0x58v50	0	11115	6324	57
0x58v50	0	11115	6325	57
0x58v50	0	11115	6326	57
0x58v50	0	11115	6327	57
0x58v50	0	11115	6328	57
0x58v50	0	11115	6329	57
0x58v50	0	11115	6330	57
0x58v50	0	11115	6331	57
0x58v50	0	11115	6332	57
0x58v50	0	11115	6333	57
0x58v50	0	11115	6334	57
0x58v50	0	11115	6335	57
0x58v50	0	11115	6336	57
0x58v50	0	11115	6337	64
0x58v50	0	11115	6338	64
0x58v50	0	11115	6339	64
0x58v50	0	11115	6340	55
0x58v50	0	11115	6341	55
0x58v50	0	11115	6342	70
0x58v50	0	11115	6343	72
0x58v50	0	11115	6344	72
0x58v50	0	11115	6345	72
0x58v50	0	11115	6346	72
0x58v50	0	11115	6347	72
0x58v50	0	11115	6348	72
0x58v50	0	11115	6349	72
0x58v50	0	11115	6350	62
0x58v50	0	11115	6351	62
0x58v50	0	11115	6352	62
0x58v50	0	11115	6353	62
0x58v50	0	11115	6354	62
0x58v50	0	11115	6355	62
0x58v50	0	11115	6356	62
0x58v50	0	11115	6357	74
0x58v50	0	11115	6358	74
0x58v50	0	11115	6359	74
0x58v50	0	11115	6360	74
0x58v50	0	11115	6361	74
0x58v50	0	11115	6362	74
0x58v50	0	11115	6363	74
0x58v50	0	11115	6364	74
0x58v50	0	11115	6365	74
0x58v50	0	11115	6366	74
0x58v50	0	11115	6367	74
0x58v50	0	11115	6368	74
0x58v50	0	11115	6369	74
0x58v50	0	11115	6370	74
0x58v50	0	11115	6371	74
0x58v50	0	11115	6372	74
0x58v50	0	11115	6373	74
0x58v50	0	11115	6374	74
0x58v50	0	11115	6375	74
0x58v50	0	11115	6376	74
0x58v50	0	11115	6377	89
0x58v50	0	11115	6378	89
0x58v50	0	11115	6379	89
0x58v50	0	11115	6380	89
0x58v50	0	11115	6381	89
0x58v50	0	11115	6382	89
0x58v50	0	11115	6383	89
0x58v50	0	11115	6384	89
0x58v50	0	11115	6385	89
0x58v50	0	11115	6386	89
0x58v50	0	11115	6387	89
0x58v50	0	11115	6388	89
0x58v50	0	11115	6389	89
0x58v50	0	11115	6390	89
0x58v50	0	11115	6391	89
0x58v50	0	11115	6392	89
0x58v50	0	11115	6393	89
0x58v50	0	11115	6394	89
0x58v50	0	11115	6395	89
0x58v50	0	11115	6396	89
0x58v50	0	11115	6397	89
0x58v50	0	11115	6398	89
0x58v50	0	11115	6399	89
0x58v50	0	11115	6400	100
0x58v50	0	11115	6401	100
0x58v50	0	11115	6402	100
0x58v50	0	11115	6403	100
0x58v50	0	11115	6404	100
0x58v50	0	11115	6405	96
0x58v50	0	11115	6406	95
0x58v50	0	11115	6407	104
0x58v50	0	11115	6408	104
0x58v50	0	11115	6409	80
0x58v50	0	11115	6410	72
0x58v50	0	11115	6411	72
