0x58v50	0	11115	6125	0.0
0x58v50	0	11115	6126	0.0
0x58v50	0	11115	6127	0.0
0x58v50	0	11115	6128	0.0
0x58v50	0	11115	6129	0.0
0x58v50	0	11115	6130	0.0
0x58v50	0	11115	6131	0.0
0x58v50	0	11115	6132	0.0
0x58v50	0	11115	6133	0.0
0x58v50	0	11115	6134	0.0
0x58v50	0	11115	6135	0.0
0x58v50	0	11115	6136	0.0
0x58v50	0	11115	6137	0.0
0x58v50	0	11115	6138	0.0
0x58v50	0	11115	6139	0.0
0x58v50	0	11115	6140	0.0
0x58v50	0	11115	6141	0.0
0x58v50	0	11115	6142	0.0
0x58v50	0	11115	6143	0.0
0x58v50	0	11115	6144	0.0
0x58v50	0	11115	6145	0.0
0x58v50	0	11115	6146	0.0
0x58v50	0	11115	6147	0.0
0x58v50	0	11115	6148	0.0
0x58v50	0	11115	6149	0.0
0x58v50	0	11115	6150	0.0
0x58v50	0	11115	6151	0.0
0x58v50	0	11115	6152	0.0
0x58v50	0	11115	6153	0.0
0x58v50	0	11115	6154	0.0
0x58v50	0	11115	6155	0.0
0x58v50	0	11115	6156	0.0
0x58v50	0	11115	6157	0.0
0x58v50	0	11115	6158	0.0
0x58v50	0	11115	6159	0.0
0x58v50	0	11115	6160	0.0
0x58v50	0	11115	6161	0.0
0x58v50	0	11115	6162	0.0
0x58v50	0	11115	6163	0.0
0x58v50	0	11115	6164	0.0
0x58v50	0	11115	6165	0.0
0x58v50	0	11115	6166	0.0
0x58v50	0	11115	6167	0.0
0x58v50	0	11115	6168	0.0
0x58v50	0	11115	6169	0.0
0x58v50	0	11115	6170	0.0
0x58v50	0	11115	6171	0.0
0x58v50	0	11115	6172	0.0
0x58v50	0	11115	6173	0.0
0x58v50	0	11115	6174	0.0
0x58v50	0	11115	6175	0.0
0x58v50	0	11115	6176	0.0
0x58v50	0	11115	6177	0.0
0x58v50	0	11115	6178	0.0
0x58v50	0	11115	6179	0.0
0x58v50	0	11115	6180	0.0
0x58v50	0	11115	6181	113.171182207
0x58v50	0	11115	6182	113.171182207
0x58v50	0	11115	6183	113.171182207
0x58v50	0	11115	6184	113.171182207
0x58v50	0	11115	6185	113.171182207
0x58v50	0	11115	6186	113.171182207
0x58v50	0	11115	6187	113.171182207
0x58v50	0	11115	6188	113.171182207
0x58v50	0	11115	6189	113.171182207
0x58v50	0	11115	6190	113.171182207
0x58v50	0	11115	6191	113.171182207
0x58v50	0	11115	6192	113.171182207
0x58v50	0	11115	6193	113.171182207
0x58v50	0	11115	6194	113.171182207
0x58v50	0	11115	6195	113.171182207
0x58v50	0	11115	6196	113.171182207
0x58v50	0	11115	6197	113.171182207
0x58v50	0	11115	6198	113.171182207
0x58v50	0	11115	6199	113.171182207
0x58v50	0	11115	6200	113.171182207
0x58v50	0	11115	6201	113.171182207
0x58v50	0	11115	6202	113.171182207
0x58v50	0	11115	6203	113.171182207
0x58v50	0	11115	6204	113.171182207
0x58v50	0	11115	6205	113.171182207
0x58v50	0	11115	6206	113.171182207
0x58v50	0	11115	6207	113.171182207
0x58v50	0	11115	6208	113.171182207
0x58v50	0	11115	6209	113.171182207
0x58v50	0	11115	6210	113.171182207
0x58v50	0	11115	6211	113.171182207
0x58v50	0	11115	6212	113.171182207
0x58v50	0	11115	6213	113.171182207
0x58v50	0	11115	6214	113.171182207
0x58v50	0	11115	6215	113.171182207
0x58v50	0	11115	6216	113.171182207
0x58v50	0	11115	6217	113.171182207
0x58v50	0	11115	6218	113.171182207
0x58v50	0	11115	6219	113.171182207
0x58v50	0	11115	6220	113.171182207
0x58v50	0	11115	6221	113.171182207
0x58v50	0	11115	6222	113.171182207
0x58v50	0	11115	6223	113.171182207
0x58v50	0	11115	6224	113.171182207
0x58v50	0	11115	6225	113.171182207
0x58v50	0	11115	6226	113.171182207
0x58v50	0	11115	6227	113.171182207
0x58v50	0	11115	6228	113.171182207
0x58v50	0	11115	6229	113.171182207
0x58v50	0	11115	6230	113.171182207
0x58v50	0	11115	6231	113.171182207
0x58v50	0	11115	6232	113.171182207
0x58v50	0	11115	6233	113.171182207
0x58v50	0	11115	6234	113.171182207
0x58v50	0	11115	6235	113.171182207
0x58v50	0	11115	6236	113.171182207
0x58v50	0	11115	6237	113.171182207
0x58v50	0	11115	6238	113.171182207
0x58v50	0	11115	6239	149.547633631
0x58v50	0	11115	6240	149.547633631
0x58v50	0	11115	6241	149.547633631
0x58v50	0	11115	6242	149.547633631
0x58v50	0	11115	6243	149.547633631
0x58v50	0	11115	6244	149.547633631
0x58v50	0	11115	6245	149.547633631
0x58v50	0	11115	6246	149.547633631
0x58v50	0	11115	6247	149.547633631
0x58v50	0	11115	6248	149.547633631
0x58v50	0	11115	6249	189.965912991
0x58v50	0	11115	6250	189.965912991
0x58v50	0	11115	6251	189.965912991
0x58v50	0	11115	6252	189.965912991
0x58v50	0	11115	6253	189.965912991
0x58v50	0	11115	6254	189.965912991
0x58v50	0	11115	6255	189.965912991
0x58v50	0	11115	6256	189.965912991
0x58v50	0	11115	6257	189.965912991
0x58v50	0	11115	6258	189.965912991
0x58v50	0	11115	6259	189.965912991
0x58v50	0	11115	6260	189.965912991
0x58v50	0	11115	6261	189.965912991
0x58v50	0	11115	6262	189.965912991
0x58v50	0	11115	6263	189.965912991
0x58v50	0	11115	6264	189.965912991
0x58v50	0	11115	6265	189.965912991
0x58v50	0	11115	6266	189.965912991
0x58v50	0	11115	6267	189.965912991
0x58v50	0	11115	6268	189.965912991
0x58v50	0	11115	6269	189.965912991
0x58v50	0	11115	6270	189.965912991
0x58v50	0	11115	6271	189.965912991
0x58v50	0	11115	6272	189.965912991
0x58v50	0	11115	6273	189.965912991
0x58v50	0	11115	6274	189.965912991
0x58v50	0	11115	6275	189.965912991
0x58v50	0	11115	6276	189.965912991
0x58v50	0	11115	6277	189.965912991
0x58v50	0	11115	6278	189.965912991
0x58v50	0	11115	6279	189.965912991
0x58v50	0	11115	6280	189.965912991
0x58v50	0	11115	6281	189.965912991
0x58v50	0	11115	6282	76.7947307836
0x58v50	0	11115	6283	76.7947307836
0x58v50	0	11115	6284	76.7947307836
0x58v50	0	11115	6285	76.7947307836
0x58v50	0	11115	6286	76.7947307836
0x58v50	0	11115	6287	76.7947307836
0x58v50	0	11115	6288	76.7947307836
0x58v50	0	11115	6289	76.7947307836
0x58v50	0	11115	6290	76.7947307836
0x58v50	0	11115	6291	76.7947307836
0x58v50	0	11115	6292	76.7947307836
0x58v50	0	11115	6293	76.7947307836
0x58v50	0	11115	6294	76.7947307836
0x58v50	0	11115	6295	76.7947307836
0x58v50	0	11115	6296	76.7947307836
0x58v50	0	11115	6297	76.7947307836
0x58v50	0	11115	6298	76.7947307836
0x58v50	0	11115	6299	76.7947307836
0x58v50	0	11115	6300	76.7947307836
0x58v50	0	11115	6301	76.7947307836
0x58v50	0	11115	6302	76.7947307836
0x58v50	0	11115	6303	76.7947307836
0x58v50	0	11115	6304	92.9620425275
0x58v50	0	11115	6305	97.0038704634
0x58v50	0	11115	6306	97.0038704634
0x58v50	0	11115	6307	97.0038704634
0x58v50	0	11115	6308	198.049568863
0x58v50	0	11115	6309	230.384192351
0x58v50	0	11115	6310	230.384192351
0x58v50	0	11115	6311	230.384192351
0x58v50	0	11115	6312	230.384192351
0x58v50	0	11115	6313	230.384192351
0x58v50	0	11115	6314	230.384192351
0x58v50	0	11115	6315	230.384192351
0x58v50	0	11115	6316	230.384192351
0x58v50	0	11115	6317	230.384192351
0x58v50	0	11115	6318	230.384192351
0x58v50	0	11115	6319	230.384192351
0x58v50	0	11115	6320	230.384192351
0x58v50	0	11115	6321	230.384192351
0x58v50	0	11115	6322	230.384192351
0x58v50	0	11115	6323	230.384192351
0x58v50	0	11115	6324	230.384192351
0x58v50	0	11115	6325	230.384192351
0x58v50	0	11115	6326	230.384192351
0x58v50	0	11115	6327	230.384192351
0x58v50	0	11115	6328	230.384192351
0x58v50	0	11115	6329	230.384192351
0x58v50	0	11115	6330	230.384192351
0x58v50	0	11115	6331	230.384192351
0x58v50	0	11115	6332	230.384192351
0x58v50	0	11115	6333	230.384192351
0x58v50	0	11115	6334	230.384192351
0x58v50	0	11115	6335	230.384192351
0x58v50	0	11115	6336	230.384192351
0x58v50	0	11115	6337	258.676987902
0x58v50	0	11115	6338	258.676987902
0x58v50	0	11115	6339	258.676987902
0x58v50	0	11115	6340	222.300536479
0x58v50	0	11115	6341	222.300536479
0x58v50	0	11115	6342	282.927955518
0x58v50	0	11115	6343	291.01161139
0x58v50	0	11115	6344	291.01161139
0x58v50	0	11115	6345	291.01161139
0x58v50	0	11115	6346	291.01161139
0x58v50	0	11115	6347	291.01161139
0x58v50	0	11115	6348	291.01161139
0x58v50	0	11115	6349	291.01161139
0x58v50	0	11115	6350	250.593332031
0x58v50	0	11115	6351	250.593332031
0x58v50	0	11115	6352	250.593332031
0x58v50	0	11115	6353	250.593332031
0x58v50	0	11115	6354	250.593332031
0x58v50	0	11115	6355	250.593332031
0x58v50	0	11115	6356	250.593332031
0x58v50	0	11115	6357	299.095267262
0x58v50	0	11115	6358	299.095267262
0x58v50	0	11115	6359	299.095267262
0x58v50	0	11115	6360	299.095267262
0x58v50	0	11115	6361	299.095267262
0x58v50	0	11115	6362	299.095267262
0x58v50	0	11115	6363	299.095267262
0x58v50	0	11115	6364	299.095267262
0x58v50	0	11115	6365	299.095267262
0x58v50	0	11115	6366	299.095267262
0x58v50	0	11115	6367	299.095267262
0x58v50	0	11115	6368	299.095267262
0x58v50	0	11115	6369	299.095267262
0x58v50	0	11115	6370	299.095267262
0x58v50	0	11115	6371	299.095267262
0x58v50	0	11115	6372	299.095267262
0x58v50	0	11115	6373	299.095267262
0x58v50	0	11115	6374	299.095267262
0x58v50	0	11115	6375	299.095267262
0x58v50	0	11115	6376	299.095267262
0x58v50	0	11115	6377	359.722686302
0x58v50	0	11115	6378	359.722686302
0x58v50	0	11115	6379	359.722686302
0x58v50	0	11115	6380	359.722686302
0x58v50	0	11115	6381	359.722686302
0x58v50	0	11115	6382	359.722686302
0x58v50	0	11115	6383	359.722686302
0x58v50	0	11115	6384	359.722686302
0x58v50	0	11115	6385	359.722686302
0x58v50	0	11115	6386	359.722686302
0x58v50	0	11115	6387	359.722686302
0x58v50	0	11115	6388	359.722686302
0x58v50	0	11115	6389	359.722686302
0x58v50	0	11115	6390	359.722686302
0x58v50	0	11115	6391	359.722686302
0x58v50	0	11115	6392	359.722686302
0x58v50	0	11115	6393	359.722686302
0x58v50	0	11115	6394	359.722686302
0x58v50	0	11115	6395	359.722686302
0x58v50	0	11115	6396	359.722686302
0x58v50	0	11115	6397	359.722686302
0x58v50	0	11115	6398	359.722686302
0x58v50	0	11115	6399	359.722686302
0x58v50	0	11115	6400	404.182793598
0x58v50	0	11115	6401	404.182793598
0x58v50	0	11115	6402	404.182793598
0x58v50	0	11115	6403	404.182793598
0x58v50	0	11115	6404	404.182793598
0x58v50	0	11115	6405	388.015481854
0x58v50	0	11115	6406	383.973653918
0x58v50	0	11115	6407	420.350105342
0x58v50	0	11115	6408	420.350105342
0x58v50	0	11115	6409	323.346234878
0x58v50	0	11115	6410	291.01161139
0x58v50	0	11115	6411	291.01161139
0x58v50	0	11115	6412	291.01161139
0x58v50	0	11115	6413	291.01161139
0x58v50	0	11115	6414	315.262579006
0x58v50	0	11115	6415	315.262579006
0x58v50	0	11115	6416	315.262579006
0x58v50	0	11115	6417	315.262579006
0x58v50	0	11115	6418	315.262579006
0x58v50	0	11115	6419	315.262579006
0x58v50	0	11115	6420	315.262579006
0x58v50	0	11115	6421	315.262579006
0x58v50	0	11115	6422	315.262579006
0x58v50	0	11115	6423	315.262579006
0x58v50	0	11115	6424	315.262579006
0x58v50	0	11115	6425	315.262579006
0x58v50	0	11115	6426	315.262579006
0x58v50	0	11115	6427	416.308277406
0x58v50	0	11115	6428	416.308277406
0x58v50	0	11115	6429	416.308277406
0x58v50	0	11115	6430	416.308277406
0x58v50	0	11115	6431	416.308277406
0x58v50	0	11115	6432	416.308277406
0x58v50	0	11115	6433	416.308277406
0x58v50	0	11115	6434	416.308277406
0x58v50	0	11115	6435	416.308277406
0x58v50	0	11115	6436	416.308277406
0x58v50	0	11115	6437	464.810212637
0x58v50	0	11115	6438	436.517417085
0x58v50	0	11115	6439	436.517417085
0x58v50	0	11115	6440	436.517417085
0x58v50	0	11115	6441	436.517417085
0x58v50	0	11115	6442	436.517417085
0x58v50	0	11115	6443	375.889998046
0x58v50	0	11115	6444	367.806342174
0x58v50	0	11115	6445	367.806342174
0x58v50	0	11115	6446	367.806342174
0x58v50	0	11115	6447	367.806342174
0x58v50	0	11115	6448	367.806342174
0x58v50	0	11115	6449	367.806342174
0x58v50	0	11115	6450	319.304406942
0x58v50	0	11115	6451	319.304406942
0x58v50	0	11115	6452	319.304406942
0x58v50	0	11115	6453	319.304406942
0x58v50	0	11115	6454	319.304406942
0x58v50	0	11115	6455	319.304406942
0x58v50	0	11115	6456	319.304406942
0x58v50	0	11115	6457	319.304406942
0x58v50	0	11115	6458	319.304406942
0x58v50	0	11115	6459	319.304406942
0x58v50	0	11115	6460	319.304406942
0x58v50	0	11115	6461	319.304406942
0x58v50	0	11115	6462	319.304406942
0x58v50	0	11115	6463	258.676987902
0x58v50	0	11115	6464	258.676987902
0x58v50	0	11115	6465	258.676987902
0x58v50	0	11115	6466	258.676987902
0x58v50	0	11115	6467	258.676987902
0x58v50	0	11115	6468	258.676987902
0x58v50	0	11115	6469	258.676987902
0x58v50	0	11115	6470	258.676987902
0x58v50	0	11115	6471	258.676987902
0x58v50	0	11115	6472	258.676987902
0x58v50	0	11115	6473	299.095267262
0x58v50	0	11115	6474	299.095267262
0x58v50	0	11115	6475	299.095267262
0x58v50	0	11115	6476	299.095267262
0x58v50	0	11115	6477	331.42989075
0x58v50	0	11115	6478	331.42989075
0x58v50	0	11115	6479	331.42989075
0x58v50	0	11115	6480	331.42989075
0x58v50	0	11115	6481	331.42989075
0x58v50	0	11115	6482	331.42989075
0x58v50	0	11115	6483	331.42989075
0x58v50	0	11115	6484	331.42989075
0x58v50	0	11115	6485	331.42989075
0x58v50	0	11115	6486	331.42989075
0x58v50	0	11115	6487	331.42989075
0x58v50	0	11115	6488	331.42989075
0x58v50	0	11115	6489	331.42989075
0x58v50	0	11115	6490	331.42989075
0x58v50	0	11115	6491	331.42989075
0x58v50	0	11115	6492	331.42989075
0x58v50	0	11115	6493	331.42989075
0x58v50	0	11115	6494	331.42989075
0x58v50	0	11115	6495	331.42989075
0x58v50	0	11115	6496	331.42989075
0x58v50	0	11115	6497	331.42989075
0x58v50	0	11115	6498	331.42989075
0x58v50	0	11115	6499	331.42989075
0x58v50	0	11115	6500	295.053439326
0x58v50	0	11115	6501	250.593332031
0x58v50	0	11115	6502	246.551504095
0x58v50	0	11115	6503	246.551504095
0x58v50	0	11115	6504	246.551504095
0x58v50	0	11115	6505	246.551504095
0x58v50	0	11115	6506	246.551504095
0x58v50	0	11115	6507	246.551504095
0x58v50	0	11115	6508	246.551504095
0x58v50	0	11115	6509	246.551504095
0x58v50	0	11115	6510	246.551504095
0x58v50	0	11115	6511	246.551504095
0x58v50	0	11115	6512	246.551504095
0x58v50	0	11115	6513	246.551504095
0x58v50	0	11115	6514	246.551504095
0x58v50	0	11115	6515	222.300536479
0x58v50	0	11115	6516	222.300536479
0x58v50	0	11115	6517	222.300536479
0x58v50	0	11115	6518	222.300536479
0x58v50	0	11115	6519	230.384192351
0x58v50	0	11115	6520	129.338493951
0x58v50	0	11115	6521	129.338493951
0x58v50	0	11115	6522	129.338493951
0x58v50	0	11115	6523	129.338493951
0x58v50	0	11115	6524	129.338493951
0x58v50	0	11115	6525	129.338493951
0x58v50	0	11115	6526	129.338493951
0x58v50	0	11115	6527	129.338493951
0x58v50	0	11115	6528	129.338493951
0x58v50	0	11115	6529	129.338493951
0x58v50	0	11115	6530	169.756773311
0x58v50	0	11115	6531	169.756773311
0x58v50	0	11115	6532	169.756773311
0x58v50	0	11115	6533	169.756773311
0x58v50	0	11115	6534	169.756773311
0x58v50	0	11115	6535	169.756773311
0x58v50	0	11115	6536	169.756773311
0x58v50	0	11115	6537	169.756773311
0x58v50	0	11115	6538	121.254838079
0x58v50	0	11115	6539	121.254838079
0x58v50	0	11115	6540	121.254838079
0x58v50	0	11115	6541	121.254838079
0x58v50	0	11115	6542	121.254838079
0x58v50	0	11115	6543	121.254838079
0x58v50	0	11115	6544	121.254838079
0x58v50	0	11115	6545	121.254838079
0x58v50	0	11115	6546	181.882257119
0x58v50	0	11115	6547	181.882257119
0x58v50	0	11115	6548	181.882257119
0x58v50	0	11115	6549	181.882257119
0x58v50	0	11115	6550	181.882257119
0x58v50	0	11115	6551	181.882257119
0x58v50	0	11115	6552	181.882257119
0x58v50	0	11115	6553	181.882257119
0x58v50	0	11115	6554	181.882257119
0x58v50	0	11115	6555	181.882257119
0x58v50	0	11115	6556	181.882257119
0x58v50	0	11115	6557	210.175052671
0x58v50	0	11115	6558	210.175052671
0x58v50	0	11115	6559	210.175052671
0x58v50	0	11115	6560	210.175052671
0x58v50	0	11115	6561	254.635159967
0x58v50	0	11115	6562	254.635159967
0x58v50	0	11115	6563	254.635159967
0x58v50	0	11115	6564	254.635159967
0x58v50	0	11115	6565	254.635159967
0x58v50	0	11115	6566	214.216880607
0x58v50	0	11115	6567	214.216880607
0x58v50	0	11115	6568	214.216880607
0x58v50	0	11115	6569	214.216880607
0x58v50	0	11115	6570	214.216880607
0x58v50	0	11115	6571	214.216880607
0x58v50	0	11115	6572	214.216880607
0x58v50	0	11115	6573	246.551504095
0x58v50	0	11115	6574	246.551504095
0x58v50	0	11115	6575	299.095267262
0x58v50	0	11115	6576	299.095267262
0x58v50	0	11115	6577	299.095267262
0x58v50	0	11115	6578	266.760643774
0x58v50	0	11115	6579	266.760643774
0x58v50	0	11115	6580	266.760643774
0x58v50	0	11115	6581	266.760643774
0x58v50	0	11115	6582	266.760643774
0x58v50	0	11115	6583	266.760643774
0x58v50	0	11115	6584	266.760643774
0x58v50	0	11115	6585	266.760643774
0x58v50	0	11115	6586	266.760643774
0x58v50	0	11115	6587	266.760643774
0x58v50	0	11115	6588	266.760643774
0x58v50	0	11115	6589	266.760643774
0x58v50	0	11115	6590	266.760643774
0x58v50	0	11115	6591	266.760643774
0x58v50	0	11115	6592	286.969783454
0x58v50	0	11115	6593	286.969783454
0x58v50	0	11115	6594	286.969783454
0x58v50	0	11115	6595	286.969783454
0x58v50	0	11115	6596	286.969783454
0x58v50	0	11115	6597	286.969783454
0x58v50	0	11115	6598	286.969783454
0x58v50	0	11115	6599	286.969783454
0x58v50	0	11115	6600	286.969783454
0x58v50	0	11115	6601	286.969783454
0x58v50	0	11115	6602	286.969783454
0x58v50	0	11115	6603	286.969783454
0x58v50	0	11115	6604	286.969783454
0x58v50	0	11115	6605	286.969783454
0x58v50	0	11115	6606	286.969783454
0x58v50	0	11115	6607	286.969783454
0x58v50	0	11115	6608	343.555374558
0x58v50	0	11115	6609	343.555374558
0x58v50	0	11115	6610	343.555374558
0x58v50	0	11115	6611	343.555374558
0x58v50	0	11115	6612	363.764514238
0x58v50	0	11115	6613	363.764514238
0x58v50	0	11115	6614	363.764514238
0x58v50	0	11115	6615	363.764514238
0x58v50	0	11115	6616	363.764514238
0x58v50	0	11115	6617	363.764514238
0x58v50	0	11115	6618	388.015481854
0x58v50	0	11115	6619	388.015481854
0x58v50	0	11115	6620	379.931825982
0x58v50	0	11115	6621	379.931825982
0x58v50	0	11115	6622	383.973653918
0x58v50	0	11115	6623	383.973653918
0x58v50	0	11115	6624	383.973653918
0x58v50	0	11115	6625	416.308277406
0x58v50	0	11115	6626	416.308277406
0x58v50	0	11115	6627	416.308277406
0x58v50	0	11115	6628	416.308277406
0x58v50	0	11115	6629	416.308277406
0x58v50	0	11115	6630	416.308277406
0x58v50	0	11115	6631	375.889998046
0x58v50	0	11115	6632	375.889998046
0x58v50	0	11115	6633	375.889998046
0x58v50	0	11115	6634	375.889998046
0x58v50	0	11115	6635	375.889998046
0x58v50	0	11115	6636	383.973653918
0x58v50	0	11115	6637	383.973653918
0x58v50	0	11115	6638	383.973653918
0x58v50	0	11115	6639	323.346234878
0x58v50	0	11115	6640	323.346234878
0x58v50	0	11115	6641	351.63903043
0x58v50	0	11115	6642	351.63903043
0x58v50	0	11115	6643	351.63903043
0x58v50	0	11115	6644	351.63903043
0x58v50	0	11115	6645	351.63903043
0x58v50	0	11115	6646	351.63903043
0x58v50	0	11115	6647	351.63903043
0x58v50	0	11115	6648	351.63903043
0x58v50	0	11115	6649	351.63903043
0x58v50	0	11115	6650	351.63903043
0x58v50	0	11115	6651	351.63903043
0x58v50	0	11115	6652	351.63903043
0x58v50	0	11115	6653	351.63903043
0x58v50	0	11115	6654	351.63903043
0x58v50	0	11115	6655	351.63903043
0x58v50	0	11115	6656	351.63903043
0x58v50	0	11115	6657	363.764514238
0x58v50	0	11115	6658	408.224621534
0x58v50	0	11115	6659	444.601072957
0x58v50	0	11115	6660	444.601072957
0x58v50	0	11115	6661	444.601072957
0x58v50	0	11115	6662	400.140965662
0x58v50	0	11115	6663	400.140965662
0x58v50	0	11115	6664	400.140965662
0x58v50	0	11115	6665	400.140965662
0x58v50	0	11115	6666	400.140965662
0x58v50	0	11115	6667	400.140965662
0x58v50	0	11115	6668	400.140965662
0x58v50	0	11115	6669	400.140965662
0x58v50	0	11115	6670	400.140965662
0x58v50	0	11115	6671	400.140965662
0x58v50	0	11115	6672	400.140965662
0x58v50	0	11115	6673	400.140965662
0x58v50	0	11115	6674	367.806342174
0x58v50	0	11115	6675	367.806342174
0x58v50	0	11115	6676	323.346234878
0x58v50	0	11115	6677	323.346234878
0x58v50	0	11115	6678	323.346234878
0x58v50	0	11115	6679	323.346234878
0x58v50	0	11115	6680	323.346234878
0x58v50	0	11115	6681	323.346234878
0x58v50	0	11115	6682	323.346234878
0x58v50	0	11115	6683	323.346234878
0x58v50	0	11115	6684	323.346234878
0x58v50	0	11115	6685	303.137095198
0x58v50	0	11115	6686	303.137095198
0x58v50	0	11115	6687	303.137095198
0x58v50	0	11115	6688	303.137095198
0x58v50	0	11115	6689	303.137095198
0x58v50	0	11115	6690	303.137095198
0x58v50	0	11115	6691	327.388062814
0x58v50	0	11115	6692	327.388062814
0x58v50	0	11115	6693	327.388062814
0x58v50	0	11115	6694	327.388062814
0x58v50	0	11115	6695	327.388062814
0x58v50	0	11115	6696	327.388062814
0x58v50	0	11115	6697	327.388062814
0x58v50	0	11115	6698	327.388062814
0x58v50	0	11115	6699	327.388062814
0x58v50	0	11115	6700	327.388062814
0x58v50	0	11115	6701	327.388062814
0x58v50	0	11115	6702	327.388062814
0x58v50	0	11115	6703	327.388062814
0x58v50	0	11115	6704	327.388062814
0x58v50	0	11115	6705	371.84817011
0x58v50	0	11115	6706	371.84817011
0x58v50	0	11115	6707	371.84817011
0x58v50	0	11115	6708	371.84817011
0x58v50	0	11115	6709	335.471718686
0x58v50	0	11115	6710	335.471718686
0x58v50	0	11115	6711	335.471718686
0x58v50	0	11115	6712	343.555374558
0x58v50	0	11115	6713	343.555374558
0x58v50	0	11115	6714	343.555374558
0x58v50	0	11115	6715	343.555374558
0x58v50	0	11115	6716	355.680858366
0x58v50	0	11115	6717	383.973653918
0x58v50	0	11115	6718	351.63903043
0x58v50	0	11115	6719	331.42989075
0x58v50	0	11115	6720	331.42989075
0x58v50	0	11115	6721	331.42989075
0x58v50	0	11115	6722	375.889998046
0x58v50	0	11115	6723	371.84817011
0x58v50	0	11115	6724	371.84817011
0x58v50	0	11115	6725	371.84817011
0x58v50	0	11115	6726	404.182793598
0x58v50	0	11115	6727	404.182793598
0x58v50	0	11115	6728	404.182793598
0x58v50	0	11115	6729	396.099137726
0x58v50	0	11115	6730	396.099137726
0x58v50	0	11115	6731	396.099137726
0x58v50	0	11115	6732	396.099137726
0x58v50	0	11115	6733	396.099137726
0x58v50	0	11115	6734	367.806342174
0x58v50	0	11115	6735	367.806342174
0x58v50	0	11115	6736	367.806342174
0x58v50	0	11115	6737	367.806342174
0x58v50	0	11115	6738	367.806342174
0x58v50	0	11115	6739	392.05730979
0x58v50	0	11115	6740	392.05730979
0x58v50	0	11115	6741	392.05730979
0x58v50	0	11115	6742	392.05730979
0x58v50	0	11115	6743	392.05730979
0x58v50	0	11115	6744	392.05730979
0x58v50	0	11115	6745	440.559245021
0x58v50	0	11115	6746	440.559245021
0x58v50	0	11115	6747	440.559245021
0x58v50	0	11115	6748	440.559245021
0x58v50	0	11115	6749	440.559245021
0x58v50	0	11115	6750	440.559245021
0x58v50	0	11115	6751	440.559245021
0x58v50	0	11115	6752	404.182793598
0x58v50	0	11115	6753	404.182793598
0x58v50	0	11115	6754	404.182793598
0x58v50	0	11115	6755	404.182793598
0x58v50	0	11115	6756	404.182793598
0x58v50	0	11115	6757	404.182793598
0x58v50	0	11115	6758	444.601072957
0x58v50	0	11115	6759	371.84817011
0x58v50	0	11115	6760	371.84817011
0x58v50	0	11115	6761	371.84817011
0x58v50	0	11115	6762	371.84817011
0x58v50	0	11115	6763	371.84817011
0x58v50	0	11115	6764	371.84817011
0x58v50	0	11115	6765	371.84817011
0x58v50	0	11115	6766	371.84817011
0x58v50	0	11115	6767	371.84817011
0x58v50	0	11115	6768	371.84817011
0x58v50	0	11115	6769	371.84817011
0x58v50	0	11115	6770	371.84817011
0x58v50	0	11115	6771	371.84817011
0x58v50	0	11115	6772	371.84817011
0x58v50	0	11115	6773	371.84817011
0x58v50	0	11115	6774	371.84817011
0x58v50	0	11115	6775	371.84817011
0x58v50	0	11115	6776	371.84817011
0x58v50	0	11115	6777	363.764514238
0x58v50	0	11115	6778	363.764514238
0x58v50	0	11115	6779	363.764514238
0x58v50	0	11115	6780	363.764514238
0x58v50	0	11115	6781	323.346234878
0x58v50	0	11115	6782	323.346234878
0x58v50	0	11115	6783	323.346234878
0x58v50	0	11115	6784	299.095267262
0x58v50	0	11115	6785	299.095267262
0x58v50	0	11115	6786	303.137095198
0x58v50	0	11115	6787	303.137095198
0x58v50	0	11115	6788	303.137095198
0x58v50	0	11115	6789	303.137095198
0x58v50	0	11115	6790	303.137095198
0x58v50	0	11115	6791	303.137095198
0x58v50	0	11115	6792	303.137095198
0x58v50	0	11115	6793	303.137095198
0x58v50	0	11115	6794	303.137095198
0x58v50	0	11115	6795	303.137095198
0x58v50	0	11115	6796	303.137095198
0x58v50	0	11115	6797	303.137095198
0x58v50	0	11115	6798	303.137095198
0x58v50	0	11115	6799	303.137095198
0x58v50	0	11115	6800	303.137095198
0x58v50	0	11115	6801	303.137095198
0x58v50	0	11115	6802	303.137095198
0x58v50	0	11115	6803	303.137095198
0x58v50	0	11115	6804	303.137095198
0x58v50	0	11115	6805	295.053439326
0x58v50	0	11115	6806	210.175052671
0x58v50	0	11115	6807	210.175052671
0x58v50	0	11115	6808	210.175052671
0x58v50	0	11115	6809	210.175052671
0x58v50	0	11115	6810	210.175052671
0x58v50	0	11115	6811	238.467848223
0x58v50	0	11115	6812	234.426020287
0x58v50	0	11115	6813	234.426020287
0x58v50	0	11115	6814	234.426020287
0x58v50	0	11115	6815	189.965912991
0x58v50	0	11115	6816	189.965912991
0x58v50	0	11115	6817	246.551504095
0x58v50	0	11115	6818	246.551504095
0x58v50	0	11115	6819	214.216880607
0x58v50	0	11115	6820	214.216880607
0x58v50	0	11115	6821	214.216880607
0x58v50	0	11115	6822	214.216880607
0x58v50	0	11115	6823	214.216880607
0x58v50	0	11115	6824	214.216880607
0x58v50	0	11115	6825	214.216880607
0x58v50	0	11115	6826	258.676987902
0x58v50	0	11115	6827	258.676987902
0x58v50	0	11115	6828	258.676987902
