0x58v50	0	11115	4998	1135.09867499
0x58v50	0	11115	4999	1135.09867499
0x58v50	0	11115	5000	1072.03763749
0x58v50	0	11115	5001	1032.20961381
0x58v50	0	11115	5002	992.381590126
0x58v50	0	11115	5003	992.381590126
0x58v50	0	11115	5004	992.381590126
0x58v50	0	11115	5005	922.682548679
0x58v50	0	11115	5006	879.535523021
0x58v50	0	11115	5007	886.173526969
0x58v50	0	11115	5008	892.811530916
0x58v50	0	11115	5009	892.811530916
0x58v50	0	11115	5010	852.983507232
0x58v50	0	11115	5011	869.5785171
0x58v50	0	11115	5012	846.345503285
0x58v50	0	11115	5013	849.664505258
0x58v50	0	11115	5014	859.621511179
0x58v50	0	11115	5015	859.621511179
0x58v50	0	11115	5016	826.431491443
0x58v50	0	11115	5017	826.431491443
0x58v50	0	11115	5018	826.431491443
0x58v50	0	11115	5019	826.431491443
0x58v50	0	11115	5020	826.431491443
0x58v50	0	11115	5021	829.750493416
0x58v50	0	11115	5022	829.750493416
0x58v50	0	11115	5023	829.750493416
0x58v50	0	11115	5024	876.216521048
0x58v50	0	11115	5025	876.216521048
0x58v50	0	11115	5026	876.216521048
0x58v50	0	11115	5027	886.173526969
0x58v50	0	11115	5028	886.173526969
0x58v50	0	11115	5029	886.173526969
0x58v50	0	11115	5030	872.897519074
0x58v50	0	11115	5031	846.345503285
0x58v50	0	11115	5032	843.026501311
0x58v50	0	11115	5033	843.026501311
0x58v50	0	11115	5034	843.026501311
0x58v50	0	11115	5035	843.026501311
0x58v50	0	11115	5036	816.474485522
0x58v50	0	11115	5037	816.474485522
0x58v50	0	11115	5038	816.474485522
0x58v50	0	11115	5039	816.474485522
0x58v50	0	11115	5040	816.474485522
0x58v50	0	11115	5041	816.474485522
0x58v50	0	11115	5042	816.474485522
0x58v50	0	11115	5043	816.474485522
0x58v50	0	11115	5044	876.216521048
0x58v50	0	11115	5045	876.216521048
0x58v50	0	11115	5046	876.216521048
0x58v50	0	11115	5047	876.216521048
0x58v50	0	11115	5048	876.216521048
0x58v50	0	11115	5049	876.216521048
0x58v50	0	11115	5050	876.216521048
0x58v50	0	11115	5051	876.216521048
0x58v50	0	11115	5052	932.6395546
0x58v50	0	11115	5053	836.388497364
0x58v50	0	11115	5054	796.56047368
0x58v50	0	11115	5055	796.56047368
0x58v50	0	11115	5056	796.56047368
0x58v50	0	11115	5057	796.56047368
0x58v50	0	11115	5058	776.646461838
0x58v50	0	11115	5059	746.775444075
0x58v50	0	11115	5060	713.585424338
0x58v50	0	11115	5061	713.585424338
0x58v50	0	11115	5062	713.585424338
0x58v50	0	11115	5063	713.585424338
0x58v50	0	11115	5064	690.352410523
0x58v50	0	11115	5065	690.352410523
0x58v50	0	11115	5066	630.610374997
0x58v50	0	11115	5067	617.334367102
0x58v50	0	11115	5068	617.334367102
0x58v50	0	11115	5069	540.997321708
0x58v50	0	11115	5070	487.893290129
0x58v50	0	11115	5071	487.893290129
0x58v50	0	11115	5072	487.893290129
0x58v50	0	11115	5073	487.893290129
0x58v50	0	11115	5074	487.893290129
0x58v50	0	11115	5075	454.703270392
0x58v50	0	11115	5076	454.703270392
0x58v50	0	11115	5077	454.703270392
0x58v50	0	11115	5078	454.703270392
0x58v50	0	11115	5079	454.703270392
0x58v50	0	11115	5080	454.703270392
0x58v50	0	11115	5081	454.703270392
0x58v50	0	11115	5082	454.703270392
0x58v50	0	11115	5083	454.703270392
0x58v50	0	11115	5084	454.703270392
0x58v50	0	11115	5085	401.599238814
0x58v50	0	11115	5086	401.599238814
0x58v50	0	11115	5087	401.599238814
0x58v50	0	11115	5088	398.28023684
0x58v50	0	11115	5089	328.581195393
0x58v50	0	11115	5090	328.581195393
0x58v50	0	11115	5091	328.581195393
0x58v50	0	11115	5092	328.581195393
0x58v50	0	11115	5093	328.581195393
0x58v50	0	11115	5094	328.581195393
0x58v50	0	11115	5095	328.581195393
0x58v50	0	11115	5096	328.581195393
0x58v50	0	11115	5097	328.581195393
0x58v50	0	11115	5098	328.581195393
0x58v50	0	11115	5099	328.581195393
0x58v50	0	11115	5100	328.581195393
0x58v50	0	11115	5101	328.581195393
0x58v50	0	11115	5102	328.581195393
0x58v50	0	11115	5103	328.581195393
0x58v50	0	11115	5104	311.986185525
0x58v50	0	11115	5105	311.986185525
0x58v50	0	11115	5106	311.986185525
0x58v50	0	11115	5107	272.158161841
0x58v50	0	11115	5108	272.158161841
0x58v50	0	11115	5109	272.158161841
0x58v50	0	11115	5110	272.158161841
0x58v50	0	11115	5111	272.158161841
0x58v50	0	11115	5112	272.158161841
0x58v50	0	11115	5113	272.158161841
0x58v50	0	11115	5114	212.416126315
0x58v50	0	11115	5115	212.416126315
0x58v50	0	11115	5116	212.416126315
0x58v50	0	11115	5117	165.950098683
0x58v50	0	11115	5118	165.950098683
0x58v50	0	11115	5119	165.950098683
0x58v50	0	11115	5120	155.993092762
0x58v50	0	11115	5121	155.993092762
0x58v50	0	11115	5122	155.993092762
0x58v50	0	11115	5123	155.993092762
0x58v50	0	11115	5124	155.993092762
0x58v50	0	11115	5125	155.993092762
0x58v50	0	11115	5126	155.993092762
0x58v50	0	11115	5127	155.993092762
0x58v50	0	11115	5128	155.993092762
0x58v50	0	11115	5129	116.165069078
0x58v50	0	11115	5130	116.165069078
0x58v50	0	11115	5131	116.165069078
0x58v50	0	11115	5132	116.165069078
0x58v50	0	11115	5133	116.165069078
0x58v50	0	11115	5134	116.165069078
0x58v50	0	11115	5135	116.165069078
0x58v50	0	11115	5136	116.165069078
0x58v50	0	11115	5137	56.4230335523
0x58v50	0	11115	5138	56.4230335523
0x58v50	0	11115	5139	56.4230335523
0x58v50	0	11115	5140	56.4230335523
0x58v50	0	11115	5141	56.4230335523
0x58v50	0	11115	5142	56.4230335523
0x58v50	0	11115	5143	56.4230335523
0x58v50	0	11115	5144	56.4230335523
0x58v50	0	11115	5145	0.0
0x58v50	0	11115	5146	0.0
0x58v50	0	11115	5147	0.0
0x58v50	0	11115	5148	0.0
0x58v50	0	11115	5149	0.0
0x58v50	0	11115	5150	0.0
0x58v50	0	11115	5151	0.0
0x58v50	0	11115	5152	0.0
0x58v50	0	11115	5153	0.0
0x58v50	0	11115	5154	0.0
0x58v50	0	11115	5155	0.0
0x58v50	0	11115	5156	0.0
0x58v50	0	11115	5157	0.0
0x58v50	0	11115	5158	0.0
0x58v50	0	11115	5159	0.0
0x58v50	0	11115	5160	0.0
0x58v50	0	11115	5161	0.0
0x58v50	0	11115	5162	0.0
0x58v50	0	11115	5163	0.0
0x58v50	0	11115	5164	0.0
0x58v50	0	11115	5165	0.0
0x58v50	0	11115	5166	0.0
0x58v50	0	11115	5167	0.0
0x58v50	0	11115	5168	0.0
0x58v50	0	11115	5169	0.0
0x58v50	0	11115	5170	0.0
0x58v50	0	11115	5171	0.0
0x58v50	0	11115	5172	0.0
0x58v50	0	11115	5173	0.0
0x58v50	0	11115	5174	0.0
0x58v50	0	11115	5175	0.0
0x58v50	0	11115	5176	0.0
0x58v50	0	11115	5177	0.0
0x58v50	0	11115	5178	0.0
0x58v50	0	11115	5179	0.0
0x58v50	0	11115	5180	0.0
0x58v50	0	11115	5181	0.0
0x58v50	0	11115	5182	0.0
0x58v50	0	11115	5183	0.0
0x58v50	0	11115	5184	0.0
0x58v50	0	11115	5185	0.0
0x58v50	0	11115	5186	0.0
0x58v50	0	11115	5187	0.0
0x58v50	0	11115	5188	0.0
0x58v50	0	11115	5189	0.0
0x58v50	0	11115	5190	0.0
0x58v50	0	11115	5191	0.0
0x58v50	0	11115	5192	0.0
0x58v50	0	11115	5193	0.0
0x58v50	0	11115	5194	0.0
0x58v50	0	11115	5195	0.0
0x58v50	0	11115	5196	0.0
0x58v50	0	11115	5197	0.0
0x58v50	0	11115	5198	0.0
0x58v50	0	11115	5199	0.0
0x58v50	0	11115	5200	0.0
0x58v50	0	11115	5201	0.0
0x58v50	0	11115	5202	0.0
0x58v50	0	11115	5203	0.0
0x58v50	0	11115	5204	0.0
0x58v50	0	11115	5205	0.0
0x58v50	0	11115	5206	0.0
0x58v50	0	11115	5207	0.0
0x58v50	0	11115	5208	0.0
0x58v50	0	11115	5209	0.0
0x58v50	0	11115	5210	0.0
0x58v50	0	11115	5211	0.0
0x58v50	0	11115	5212	0.0
0x58v50	0	11115	5213	0.0
0x58v50	0	11115	5214	0.0
0x58v50	0	11115	5215	0.0
0x58v50	0	11115	5216	0.0
0x58v50	0	11115	5217	0.0
0x58v50	0	11115	5218	0.0
0x58v50	0	11115	5219	0.0
0x58v50	0	11115	5220	0.0
0x58v50	0	11115	5221	0.0
0x58v50	0	11115	5222	0.0
0x58v50	0	11115	5223	0.0
0x58v50	0	11115	5224	0.0
0x58v50	0	11115	5225	0.0
0x58v50	0	11115	5226	0.0
0x58v50	0	11115	5227	0.0
0x58v50	0	11115	5228	0.0
0x58v50	0	11115	5229	0.0
0x58v50	0	11115	5230	0.0
0x58v50	0	11115	5231	0.0
0x58v50	0	11115	5232	0.0
0x58v50	0	11115	5233	0.0
0x58v50	0	11115	5234	0.0
0x58v50	0	11115	5235	0.0
0x58v50	0	11115	5236	0.0
0x58v50	0	11115	5237	0.0
0x58v50	0	11115	5238	0.0
0x58v50	0	11115	5239	0.0
0x58v50	0	11115	5240	0.0
0x58v50	0	11115	5241	0.0
0x58v50	0	11115	5242	0.0
0x58v50	0	11115	5243	0.0
0x58v50	0	11115	5244	0.0
0x58v50	0	11115	5245	0.0
0x58v50	0	11115	5246	0.0
0x58v50	0	11115	5247	0.0
0x58v50	0	11115	5248	0.0
0x58v50	0	11115	5249	0.0
0x58v50	0	11115	5250	79.656047368
0x58v50	0	11115	5251	79.656047368
0x58v50	0	11115	5252	129.441076973
0x58v50	0	11115	5253	172.588102631
0x58v50	0	11115	5254	222.373132236
0x58v50	0	11115	5255	222.373132236
0x58v50	0	11115	5256	222.373132236
0x58v50	0	11115	5257	222.373132236
0x58v50	0	11115	5258	222.373132236
0x58v50	0	11115	5259	222.373132236
0x58v50	0	11115	5260	222.373132236
0x58v50	0	11115	5261	321.943191446
0x58v50	0	11115	5262	321.943191446
0x58v50	0	11115	5263	321.943191446
0x58v50	0	11115	5264	321.943191446
0x58v50	0	11115	5265	321.943191446
0x58v50	0	11115	5266	375.047223024
0x58v50	0	11115	5267	398.28023684
0x58v50	0	11115	5268	398.28023684
0x58v50	0	11115	5269	398.28023684
0x58v50	0	11115	5270	398.28023684
0x58v50	0	11115	5271	398.28023684
0x58v50	0	11115	5272	398.28023684
0x58v50	0	11115	5273	431.470256577
0x58v50	0	11115	5274	431.470256577
0x58v50	0	11115	5275	431.470256577
0x58v50	0	11115	5276	431.470256577
0x58v50	0	11115	5277	431.470256577
0x58v50	0	11115	5278	431.470256577
0x58v50	0	11115	5279	431.470256577
0x58v50	0	11115	5280	431.470256577
0x58v50	0	11115	5281	431.470256577
0x58v50	0	11115	5282	431.470256577
0x58v50	0	11115	5283	547.635325655
0x58v50	0	11115	5284	547.635325655
0x58v50	0	11115	5285	547.635325655
0x58v50	0	11115	5286	547.635325655
0x58v50	0	11115	5287	547.635325655
0x58v50	0	11115	5288	577.506343418
0x58v50	0	11115	5289	577.506343418
0x58v50	0	11115	5290	577.506343418
0x58v50	0	11115	5291	577.506343418
0x58v50	0	11115	5292	577.506343418
0x58v50	0	11115	5293	577.506343418
0x58v50	0	11115	5294	577.506343418
0x58v50	0	11115	5295	577.506343418
0x58v50	0	11115	5296	600.739357234
0x58v50	0	11115	5297	600.739357234
0x58v50	0	11115	5298	600.739357234
0x58v50	0	11115	5299	600.739357234
0x58v50	0	11115	5300	706.947420391
0x58v50	0	11115	5301	706.947420391
0x58v50	0	11115	5302	706.947420391
0x58v50	0	11115	5303	706.947420391
0x58v50	0	11115	5304	773.327459864
0x58v50	0	11115	5305	872.897519074
0x58v50	0	11115	5306	919.363546705
0x58v50	0	11115	5307	959.191570389
0x58v50	0	11115	5308	985.743586179
0x58v50	0	11115	5309	985.743586179
0x58v50	0	11115	5310	1012.29560197
0x58v50	0	11115	5311	1095.27065131
0x58v50	0	11115	5312	1178.24570065
0x58v50	0	11115	5313	1340.87679736
0x58v50	0	11115	5314	1380.70482105
0x58v50	0	11115	5315	1427.17084868
0x58v50	0	11115	5316	1506.82689604
0x58v50	0	11115	5317	1606.39695525
0x58v50	0	11115	5318	1613.0349592
0x58v50	0	11115	5319	1705.96701446
0x58v50	0	11115	5320	1752.4330421
0x58v50	0	11115	5321	1762.39004802
0x58v50	0	11115	5322	1772.34705394
0x58v50	0	11115	5323	1852.00310131
0x58v50	0	11115	5324	1978.1251763
0x58v50	0	11115	5325	1978.1251763
0x58v50	0	11115	5326	1978.1251763
0x58v50	0	11115	5327	1981.44417828
0x58v50	0	11115	5328	2017.95319999
0x58v50	0	11115	5329	2017.95319999
0x58v50	0	11115	5330	2021.27220196
0x58v50	0	11115	5331	2024.59120394
0x58v50	0	11115	5332	2090.97124341
0x58v50	0	11115	5333	2097.60924736
0x58v50	0	11115	5334	2097.60924736
0x58v50	0	11115	5335	2134.11826907
0x58v50	0	11115	5336	2134.11826907
0x58v50	0	11115	5337	2163.98928683
0x58v50	0	11115	5338	2163.98928683
0x58v50	0	11115	5339	2213.77431644
0x58v50	0	11115	5340	2213.77431644
0x58v50	0	11115	5341	2213.77431644
0x58v50	0	11115	5342	2263.55934604
0x58v50	0	11115	5343	2263.55934604
0x58v50	0	11115	5344	2263.55934604
0x58v50	0	11115	5345	2319.98237959
0x58v50	0	11115	5346	2319.98237959
0x58v50	0	11115	5347	2319.98237959
0x58v50	0	11115	5348	2359.81040328
0x58v50	0	11115	5349	2412.91443486
0x58v50	0	11115	5350	2412.91443486
0x58v50	0	11115	5351	2356.4914013
0x58v50	0	11115	5352	2356.4914013
0x58v50	0	11115	5353	2306.7063717
0x58v50	0	11115	5354	2263.55934604
0x58v50	0	11115	5355	2266.87834801
0x58v50	0	11115	5356	2266.87834801
0x58v50	0	11115	5357	2266.87834801
0x58v50	0	11115	5358	2266.87834801
0x58v50	0	11115	5359	2266.87834801
0x58v50	0	11115	5360	2266.87834801
0x58v50	0	11115	5361	2329.93938551
0x58v50	0	11115	5362	2230.3693263
0x58v50	0	11115	5363	2230.3693263
0x58v50	0	11115	5364	2230.3693263
0x58v50	0	11115	5365	2227.05032433
0x58v50	0	11115	5366	2227.05032433
0x58v50	0	11115	5367	2246.96433617
0x58v50	0	11115	5368	2223.73132236
0x58v50	0	11115	5369	2223.73132236
0x58v50	0	11115	5370	2223.73132236
0x58v50	0	11115	5371	2223.73132236
0x58v50	0	11115	5372	2223.73132236
0x58v50	0	11115	5373	2223.73132236
0x58v50	0	11115	5374	2233.68832828
0x58v50	0	11115	5375	2230.3693263
0x58v50	0	11115	5376	2230.3693263
0x58v50	0	11115	5377	2270.19734999
0x58v50	0	11115	5378	2270.19734999
0x58v50	0	11115	5379	2270.19734999
0x58v50	0	11115	5380	2270.19734999
0x58v50	0	11115	5381	2270.19734999
0x58v50	0	11115	5382	2316.66337762
0x58v50	0	11115	5383	2359.81040328
0x58v50	0	11115	5384	2243.6453342
0x58v50	0	11115	5385	2243.6453342
0x58v50	0	11115	5386	2353.17239933
0x58v50	0	11115	5387	2353.17239933
0x58v50	0	11115	5388	2329.93938551
0x58v50	0	11115	5389	2303.38736972
0x58v50	0	11115	5390	2339.89639143
0x58v50	0	11115	5391	2585.50253749
0x58v50	0	11115	5392	2651.88257696
0x58v50	0	11115	5393	2704.98660854
0x58v50	0	11115	5394	2781.32365393
0x58v50	0	11115	5395	2807.87566972
0x58v50	0	11115	5396	2807.87566972
0x58v50	0	11115	5397	2807.87566972
0x58v50	0	11115	5398	2807.87566972
0x58v50	0	11115	5399	2807.87566972
0x58v50	0	11115	5400	2890.85071906
0x58v50	0	11115	5401	2784.64265591
0x58v50	0	11115	5402	2784.64265591
0x58v50	0	11115	5403	2784.64265591
0x58v50	0	11115	5404	2877.57471117
0x58v50	0	11115	5405	2811.1946717
0x58v50	0	11115	5406	2711.62461249
0x58v50	0	11115	5407	2658.52058091
0x58v50	0	11115	5408	2618.69255722
0x58v50	0	11115	5409	2592.14054143
0x58v50	0	11115	5410	2612.05455328
0x58v50	0	11115	5411	2585.50253749
0x58v50	0	11115	5412	2548.99351578
0x58v50	0	11115	5413	2466.01846643
0x58v50	0	11115	5414	2300.06836775
0x58v50	0	11115	5415	2260.24034407
0x58v50	0	11115	5416	2210.45531446
0x58v50	0	11115	5417	2130.79926709
0x58v50	0	11115	5418	2031.22920788
0x58v50	0	11115	5419	2054.4622217
0x58v50	0	11115	5420	1964.84916841
0x58v50	0	11115	5421	1918.38314078
0x58v50	0	11115	5422	1908.42613486
0x58v50	0	11115	5423	1898.46912894
0x58v50	0	11115	5424	1898.46912894
0x58v50	0	11115	5425	1825.45108552
0x58v50	0	11115	5426	1822.13208354
0x58v50	0	11115	5427	1822.13208354
0x58v50	0	11115	5428	1822.13208354
0x58v50	0	11115	5429	1788.94206381
0x58v50	0	11115	5430	1788.94206381
0x58v50	0	11115	5431	1788.94206381
0x58v50	0	11115	5432	1881.87411907
0x58v50	0	11115	5433	1842.04609538
0x58v50	0	11115	5434	1835.40809144
0x58v50	0	11115	5435	2007.99619407
0x58v50	0	11115	5436	2054.4622217
0x58v50	0	11115	5437	2429.50944472
0x58v50	0	11115	5438	2575.54553156
0x58v50	0	11115	5439	2804.55666775
0x58v50	0	11115	5440	2801.23766577
0x58v50	0	11115	5441	2980.46377235
0x58v50	0	11115	5442	2983.78277433
0x58v50	0	11115	5443	2933.99774472
0x58v50	0	11115	5444	2953.91175656
0x58v50	0	11115	5445	2977.14477038
0x58v50	0	11115	5446	2970.50676643
0x58v50	0	11115	5447	2970.50676643
0x58v50	0	11115	5448	2970.50676643
0x58v50	0	11115	5449	2927.35974077
0x58v50	0	11115	5450	2907.44572893
0x58v50	0	11115	5451	2907.44572893
0x58v50	0	11115	5452	2884.21271512
0x58v50	0	11115	5453	2884.21271512
0x58v50	0	11115	5454	2894.16972104
0x58v50	0	11115	5455	2894.16972104
0x58v50	0	11115	5456	2844.38469143
0x58v50	0	11115	5457	2880.89371314
0x58v50	0	11115	5458	2880.89371314
0x58v50	0	11115	5459	2933.99774472
0x58v50	0	11115	5460	2953.91175656
0x58v50	0	11115	5461	2983.78277433
0x58v50	0	11115	5462	2980.46377235
0x58v50	0	11115	5463	3023.61079801
0x58v50	0	11115	5464	3023.61079801
0x58v50	0	11115	5465	3023.61079801
0x58v50	0	11115	5466	3023.61079801
0x58v50	0	11115	5467	3023.61079801
0x58v50	0	11115	5468	2950.59275459
0x58v50	0	11115	5469	2950.59275459
0x58v50	0	11115	5470	2950.59275459
0x58v50	0	11115	5471	2950.59275459
0x58v50	0	11115	5472	2993.73978025
0x58v50	0	11115	5473	2993.73978025
0x58v50	0	11115	5474	2993.73978025
0x58v50	0	11115	5475	2950.59275459
0x58v50	0	11115	5476	2950.59275459
0x58v50	0	11115	5477	2950.59275459
0x58v50	0	11115	5478	2967.18776446
0x58v50	0	11115	5479	3050.1628138
0x58v50	0	11115	5480	3083.35283354
0x58v50	0	11115	5481	3083.35283354
0x58v50	0	11115	5482	3083.35283354
0x58v50	0	11115	5483	3040.20580788
0x58v50	0	11115	5484	3020.29179604
0x58v50	0	11115	5485	3070.07682564
0x58v50	0	11115	5486	3089.99083748
0x58v50	0	11115	5487	2993.73978025
0x58v50	0	11115	5488	3026.92979998
0x58v50	0	11115	5489	3026.92979998
0x58v50	0	11115	5490	3026.92979998
0x58v50	0	11115	5491	2990.42077827
0x58v50	0	11115	5492	2744.81463222
0x58v50	0	11115	5493	2675.11559077
0x58v50	0	11115	5494	2641.92557104
0x58v50	0	11115	5495	2608.7355513
0x58v50	0	11115	5496	2618.69255722
0x58v50	0	11115	5497	2618.69255722
0x58v50	0	11115	5498	2618.69255722
0x58v50	0	11115	5499	2618.69255722
0x58v50	0	11115	5500	2631.96856512
0x58v50	0	11115	5501	2555.63151972
0x58v50	0	11115	5502	2555.63151972
0x58v50	0	11115	5503	2555.63151972
0x58v50	0	11115	5504	2555.63151972
0x58v50	0	11115	5505	2462.69946446
0x58v50	0	11115	5506	2462.69946446
0x58v50	0	11115	5507	2505.84649012
0x58v50	0	11115	5508	2505.84649012
0x58v50	0	11115	5509	2542.35551183
0x58v50	0	11115	5510	2542.35551183
0x58v50	0	11115	5511	2578.86453354
0x58v50	0	11115	5512	2578.86453354
0x58v50	0	11115	5513	2532.39850591
0x58v50	0	11115	5514	2532.39850591
0x58v50	0	11115	5515	2582.18353551
0x58v50	0	11115	5516	2645.24457301
0x58v50	0	11115	5517	2645.24457301
0x58v50	0	11115	5518	2641.92557104
0x58v50	0	11115	5519	2641.92557104
0x58v50	0	11115	5520	2622.0115592
0x58v50	0	11115	5521	2612.05455328
0x58v50	0	11115	5522	2631.96856512
0x58v50	0	11115	5523	2628.64956314
0x58v50	0	11115	5524	2605.41654933
0x58v50	0	11115	5525	2469.33746841
0x58v50	0	11115	5526	2246.96433617
0x58v50	0	11115	5527	2064.41922762
0x58v50	0	11115	5528	1951.57316052
0x58v50	0	11115	5529	1951.57316052
0x58v50	0	11115	5530	1649.54398091
0x58v50	0	11115	5531	1457.04186644
0x58v50	0	11115	5532	1307.68677762
0x58v50	0	11115	5533	1307.68677762
0x58v50	0	11115	5534	1277.81575986
0x58v50	0	11115	5535	1277.81575986
0x58v50	0	11115	5536	1224.71172828
0x58v50	0	11115	5537	1204.79771644
0x58v50	0	11115	5538	1204.79771644
0x58v50	0	11115	5539	1204.79771644
0x58v50	0	11115	5540	1204.79771644
0x58v50	0	11115	5541	1204.79771644
0x58v50	0	11115	5542	1211.43572039
0x58v50	0	11115	5543	1168.28869473
0x58v50	0	11115	5544	1221.39272631
0x58v50	0	11115	5545	1221.39272631
0x58v50	0	11115	5546	1221.39272631
0x58v50	0	11115	5547	1161.65069078
0x58v50	0	11115	5548	1191.52170855
0x58v50	0	11115	5549	1211.43572039
0x58v50	0	11115	5550	1241.30673815
0x58v50	0	11115	5551	1291.09176776
0x58v50	0	11115	5552	1387.34282499
0x58v50	0	11115	5553	1526.74090789
0x58v50	0	11115	5554	1666.13899078
0x58v50	0	11115	5555	2071.05723157
0x58v50	0	11115	5556	2163.98928683
0x58v50	0	11115	5557	2190.54130262
0x58v50	0	11115	5558	2190.54130262
0x58v50	0	11115	5559	2243.6453342
0x58v50	0	11115	5560	2243.6453342
0x58v50	0	11115	5561	2243.6453342
0x58v50	0	11115	5562	2243.6453342
0x58v50	0	11115	5563	2286.79235986
0x58v50	0	11115	5564	2456.06146051
0x58v50	0	11115	5565	2466.01846643
0x58v50	0	11115	5566	2466.01846643
0x58v50	0	11115	5567	2466.01846643
0x58v50	0	11115	5568	2466.01846643
0x58v50	0	11115	5569	2432.8284467
0x58v50	0	11115	5570	2495.8894842
0x58v50	0	11115	5571	2485.93247828
0x58v50	0	11115	5572	2402.95742893
0x58v50	0	11115	5573	2402.95742893
0x58v50	0	11115	5574	2363.12940525
0x58v50	0	11115	5575	2383.04341709
0x58v50	0	11115	5576	2383.04341709
0x58v50	0	11115	5577	2359.81040328
0x58v50	0	11115	5578	2310.02537367
0x58v50	0	11115	5579	2260.24034407
0x58v50	0	11115	5580	2240.32633222
0x58v50	0	11115	5581	2207.13631249
0x58v50	0	11115	5582	2207.13631249
0x58v50	0	11115	5583	2207.13631249
0x58v50	0	11115	5584	2240.32633222
0x58v50	0	11115	5585	2240.32633222
0x58v50	0	11115	5586	2240.32633222
0x58v50	0	11115	5587	2200.49830854
0x58v50	0	11115	5588	2200.49830854
0x58v50	0	11115	5589	2200.49830854
0x58v50	0	11115	5590	2200.49830854
0x58v50	0	11115	5591	2200.49830854
0x58v50	0	11115	5592	2203.81731051
0x58v50	0	11115	5593	2203.81731051
0x58v50	0	11115	5594	2203.81731051
0x58v50	0	11115	5595	2256.92134209
0x58v50	0	11115	5596	2290.11136183
0x58v50	0	11115	5597	2250.28333815
0x58v50	0	11115	5598	2310.02537367
0x58v50	0	11115	5599	2313.34437565
0x58v50	0	11115	5600	2336.57738946
0x58v50	0	11115	5601	2366.44840722
0x58v50	0	11115	5602	2329.93938551
0x58v50	0	11115	5603	2329.93938551
0x58v50	0	11115	5604	2303.38736972
0x58v50	0	11115	5605	2333.25838749
0x58v50	0	11115	5606	2333.25838749
0x58v50	0	11115	5607	2333.25838749
0x58v50	0	11115	5608	2280.15435591
0x58v50	0	11115	5609	2213.77431644
0x58v50	0	11115	5610	2213.77431644
0x58v50	0	11115	5611	2213.77431644
0x58v50	0	11115	5612	2183.90329867
0x58v50	0	11115	5613	2183.90329867
0x58v50	0	11115	5614	2183.90329867
0x58v50	0	11115	5615	2163.98928683
0x58v50	0	11115	5616	2193.86030459
0x58v50	0	11115	5617	2193.86030459
0x58v50	0	11115	5618	2193.86030459
0x58v50	0	11115	5619	2286.79235986
0x58v50	0	11115	5620	2306.7063717
0x58v50	0	11115	5621	2306.7063717
0x58v50	0	11115	5622	2306.7063717
0x58v50	0	11115	5623	2306.7063717
0x58v50	0	11115	5624	2283.47335788
0x58v50	0	11115	5625	2276.83535393
0x58v50	0	11115	5626	2250.28333815
0x58v50	0	11115	5627	2250.28333815
0x58v50	0	11115	5628	2250.28333815
0x58v50	0	11115	5629	2207.13631249
0x58v50	0	11115	5630	2207.13631249
0x58v50	0	11115	5631	2207.13631249
0x58v50	0	11115	5632	2203.81731051
0x58v50	0	11115	5633	2203.81731051
0x58v50	0	11115	5634	2203.81731051
0x58v50	0	11115	5635	2167.3082888
0x58v50	0	11115	5636	2227.05032433
0x58v50	0	11115	5637	2220.41232038
0x58v50	0	11115	5638	2220.41232038
0x58v50	0	11115	5639	2220.41232038
0x58v50	0	11115	5640	2270.19734999
0x58v50	0	11115	5641	2240.32633222
0x58v50	0	11115	5642	2220.41232038
0x58v50	0	11115	5643	2104.2472513
0x58v50	0	11115	5644	1941.61615459
0x58v50	0	11115	5645	1725.88102631
0x58v50	0	11115	5646	1530.05990986
0x58v50	0	11115	5647	1413.89484078
0x58v50	0	11115	5648	1091.95164934
0x58v50	0	11115	5649	1028.89061184
0x58v50	0	11115	5650	1048.80462368
0x58v50	0	11115	5651	1121.8226671
0x58v50	0	11115	5652	1121.8226671
0x58v50	0	11115	5653	1121.8226671
0x58v50	0	11115	5654	1121.8226671
0x58v50	0	11115	5655	1121.8226671
0x58v50	0	11115	5656	1121.8226671
0x58v50	0	11115	5657	1121.8226671
0x58v50	0	11115	5658	1085.31364539
0x58v50	0	11115	5659	1118.50366513
0x58v50	0	11115	5660	1191.52170855
0x58v50	0	11115	5661	1191.52170855
0x58v50	0	11115	5662	1191.52170855
0x58v50	0	11115	5663	1155.01268684
0x58v50	0	11115	5664	1111.86566118
0x58v50	0	11115	5665	922.682548679
0x58v50	0	11115	5666	906.087538811
0x58v50	0	11115	5667	906.087538811
0x58v50	0	11115	5668	919.363546705
0x58v50	0	11115	5669	919.363546705
0x58v50	0	11115	5670	919.363546705
0x58v50	0	11115	5671	919.363546705
0x58v50	0	11115	5672	919.363546705
0x58v50	0	11115	5673	919.363546705
0x58v50	0	11115	5674	919.363546705
0x58v50	0	11115	5675	886.173526969
0x58v50	0	11115	5676	899.449534863
0x58v50	0	11115	5677	899.449534863
0x58v50	0	11115	5678	899.449534863
0x58v50	0	11115	5679	899.449534863
0x58v50	0	11115	5680	899.449534863
0x58v50	0	11115	5681	896.13053289
0x58v50	0	11115	5682	896.13053289
0x58v50	0	11115	5683	896.13053289
0x58v50	0	11115	5684	896.13053289
0x58v50	0	11115	5685	896.13053289
0x58v50	0	11115	5686	896.13053289
0x58v50	0	11115	5687	896.13053289
0x58v50	0	11115	5688	932.6395546
0x58v50	0	11115	5689	932.6395546
