0x58v50	0	11115	5886	236
0x58v50	0	11115	5887	229
0x58v50	0	11115	5888	236
0x58v50	0	11115	5889	236
0x58v50	0	11115	5890	230
0x58v50	0	11115	5891	230
0x58v50	0	11115	5892	230
0x58v50	0	11115	5893	230
0x58v50	0	11115	5894	220
0x58v50	0	11115	5895	195
0x58v50	0	11115	5896	195
0x58v50	0	11115	5897	195
0x58v50	0	11115	5898	189
0x58v50	0	11115	5899	189
0x58v50	0	11115	5900	189
0x58v50	0	11115	5901	189
0x58v50	0	11115	5902	189
0x58v50	0	11115	5903	189
0x58v50	0	11115	5904	189
0x58v50	0	11115	5905	189
0x58v50	0	11115	5906	189
0x58v50	0	11115	5907	134
0x58v50	0	11115	5908	134
0x58v50	0	11115	5909	134
0x58v50	0	11115	5910	134
0x58v50	0	11115	5911	118
0x58v50	0	11115	5912	118
0x58v50	0	11115	5913	118
0x58v50	0	11115	5914	118
0x58v50	0	11115	5915	128
0x58v50	0	11115	5916	138
0x58v50	0	11115	5917	138
0x58v50	0	11115	5918	138
0x58v50	0	11115	5919	138
0x58v50	0	11115	5920	138
0x58v50	0	11115	5921	138
0x58v50	0	11115	5922	138
0x58v50	0	11115	5923	138
0x58v50	0	11115	5924	138
0x58v50	0	11115	5925	149
0x58v50	0	11115	5926	149
0x58v50	0	11115	5927	149
0x58v50	0	11115	5928	131
0x58v50	0	11115	5929	131
0x58v50	0	11115	5930	118
0x58v50	0	11115	5931	118
0x58v50	0	11115	5932	118
0x58v50	0	11115	5933	118
0x58v50	0	11115	5934	118
0x58v50	0	11115	5935	118
0x58v50	0	11115	5936	118
0x58v50	0	11115	5937	118
0x58v50	0	11115	5938	118
0x58v50	0	11115	5939	118
0x58v50	0	11115	5940	118
0x58v50	0	11115	5941	118
0x58v50	0	11115	5942	105
0x58v50	0	11115	5943	98
0x58v50	0	11115	5944	111
0x58v50	0	11115	5945	111
0x58v50	0	11115	5946	111
0x58v50	0	11115	5947	111
0x58v50	0	11115	5948	111
0x58v50	0	11115	5949	111
0x58v50	0	11115	5950	111
0x58v50	0	11115	5951	111
0x58v50	0	11115	5952	111
0x58v50	0	11115	5953	111
0x58v50	0	11115	5954	111
0x58v50	0	11115	5955	127
0x58v50	0	11115	5956	127
0x58v50	0	11115	5957	127
0x58v50	0	11115	5958	127
0x58v50	0	11115	5959	163
0x58v50	0	11115	5960	196
0x58v50	0	11115	5961	196
0x58v50	0	11115	5962	196
0x58v50	0	11115	5963	196
0x58v50	0	11115	5964	196
0x58v50	0	11115	5965	196
0x58v50	0	11115	5966	188
0x58v50	0	11115	5967	175
0x58v50	0	11115	5968	175
0x58v50	0	11115	5969	175
0x58v50	0	11115	5970	175
0x58v50	0	11115	5971	175
0x58v50	0	11115	5972	175
0x58v50	0	11115	5973	175
0x58v50	0	11115	5974	167
0x58v50	0	11115	5975	167
0x58v50	0	11115	5976	167
0x58v50	0	11115	5977	167
0x58v50	0	11115	5978	167
0x58v50	0	11115	5979	167
0x58v50	0	11115	5980	151
0x58v50	0	11115	5981	144
0x58v50	0	11115	5982	168
0x58v50	0	11115	5983	185
0x58v50	0	11115	5984	185
0x58v50	0	11115	5985	185
0x58v50	0	11115	5986	185
0x58v50	0	11115	5987	185
0x58v50	0	11115	5988	185
0x58v50	0	11115	5989	185
0x58v50	0	11115	5990	185
0x58v50	0	11115	5991	185
0x58v50	0	11115	5992	185
0x58v50	0	11115	5993	185
0x58v50	0	11115	5994	185
0x58v50	0	11115	5995	185
0x58v50	0	11115	5996	185
0x58v50	0	11115	5997	185
0x58v50	0	11115	5998	185
0x58v50	0	11115	5999	185
0x58v50	0	11115	6000	185
0x58v50	0	11115	6001	185
0x58v50	0	11115	6002	185
0x58v50	0	11115	6003	185
0x58v50	0	11115	6004	185
0x58v50	0	11115	6005	185
0x58v50	0	11115	6006	185
0x58v50	0	11115	6007	185
0x58v50	0	11115	6008	175
0x58v50	0	11115	6009	165
0x58v50	0	11115	6010	165
0x58v50	0	11115	6011	165
0x58v50	0	11115	6012	165
0x58v50	0	11115	6013	165
0x58v50	0	11115	6014	164
0x58v50	0	11115	6015	164
0x58v50	0	11115	6016	164
0x58v50	0	11115	6017	164
0x58v50	0	11115	6018	144
0x58v50	0	11115	6019	153
0x58v50	0	11115	6020	153
0x58v50	0	11115	6021	153
0x58v50	0	11115	6022	153
0x58v50	0	11115	6023	153
0x58v50	0	11115	6024	153
0x58v50	0	11115	6025	153
0x58v50	0	11115	6026	153
0x58v50	0	11115	6027	153
0x58v50	0	11115	6028	153
0x58v50	0	11115	6029	153
0x58v50	0	11115	6030	140
0x58v50	0	11115	6031	140
0x58v50	0	11115	6032	140
0x58v50	0	11115	6033	140
0x58v50	0	11115	6034	140
0x58v50	0	11115	6035	140
0x58v50	0	11115	6036	140
0x58v50	0	11115	6037	140
0x58v50	0	11115	6038	140
0x58v50	0	11115	6039	140
0x58v50	0	11115	6040	140
0x58v50	0	11115	6041	140
0x58v50	0	11115	6042	140
0x58v50	0	11115	6043	140
0x58v50	0	11115	6044	140
0x58v50	0	11115	6045	140
0x58v50	0	11115	6046	140
0x58v50	0	11115	6047	140
0x58v50	0	11115	6048	124
0x58v50	0	11115	6049	84
0x58v50	0	11115	6050	84
0x58v50	0	11115	6051	73
0x58v50	0	11115	6052	73
0x58v50	0	11115	6053	50
0x58v50	0	11115	6054	50
0x58v50	0	11115	6055	50
0x58v50	0	11115	6056	50
0x58v50	0	11115	6057	50
0x58v50	0	11115	6058	50
0x58v50	0	11115	6059	50
0x58v50	0	11115	6060	50
0x58v50	0	11115	6061	50
0x58v50	0	11115	6062	50
0x58v50	0	11115	6063	50
0x58v50	0	11115	6064	50
0x58v50	0	11115	6065	50
0x58v50	0	11115	6066	50
0x58v50	0	11115	6067	50
0x58v50	0	11115	6068	50
0x58v50	0	11115	6069	50
0x58v50	0	11115	6070	50
0x58v50	0	11115	6071	50
0x58v50	0	11115	6072	50
0x58v50	0	11115	6073	50
0x58v50	0	11115	6074	50
0x58v50	0	11115	6075	26
0x58v50	0	11115	6076	9
0x58v50	0	11115	6077	9
0x58v50	0	11115	6078	9
0x58v50	0	11115	6079	9
0x58v50	0	11115	6080	9
0x58v50	0	11115	6081	9
0x58v50	0	11115	6082	9
0x58v50	0	11115	6083	9
0x58v50	0	11115	6084	9
0x58v50	0	11115	6085	9
0x58v50	0	11115	6086	9
0x58v50	0	11115	6087	9
0x58v50	0	11115	6088	9
0x58v50	0	11115	6089	9
0x58v50	0	11115	6090	9
0x58v50	0	11115	6091	9
0x58v50	0	11115	6092	9
0x58v50	0	11115	6093	9
0x58v50	0	11115	6094	9
0x58v50	0	11115	6095	9
0x58v50	0	11115	6096	9
0x58v50	0	11115	6097	9
0x58v50	0	11115	6098	9
0x58v50	0	11115	6099	9
0x58v50	0	11115	6100	9
0x58v50	0	11115	6101	9
0x58v50	0	11115	6102	9
0x58v50	0	11115	6103	9
0x58v50	0	11115	6104	9
0x58v50	0	11115	6105	9
0x58v50	0	11115	6106	9
0x58v50	0	11115	6107	9
0x58v50	0	11115	6108	9
0x58v50	0	11115	6109	9
0x58v50	0	11115	6110	9
0x58v50	0	11115	6111	9
0x58v50	0	11115	6112	0
0x58v50	0	11115	6113	0
0x58v50	0	11115	6114	0
0x58v50	0	11115	6115	0
0x58v50	0	11115	6116	0
0x58v50	0	11115	6117	0
0x58v50	0	11115	6118	0
0x58v50	0	11115	6119	0
0x58v50	0	11115	6120	0
0x58v50	0	11115	6121	0
0x58v50	0	11115	6122	0
0x58v50	0	11115	6123	0
0x58v50	0	11115	6124	0
0x58v50	0	11115	6125	0
0x58v50	0	11115	6126	0
0x58v50	0	11115	6127	0
0x58v50	0	11115	6128	0
0x58v50	0	11115	6129	0
0x58v50	0	11115	6130	0
0x58v50	0	11115	6131	0
0x58v50	0	11115	6132	0
0x58v50	0	11115	6133	0
0x58v50	0	11115	6134	0
0x58v50	0	11115	6135	0
0x58v50	0	11115	6136	0
0x58v50	0	11115	6137	0
0x58v50	0	11115	6138	0
0x58v50	0	11115	6139	0
0x58v50	0	11115	6140	0
0x58v50	0	11115	6141	0
0x58v50	0	11115	6142	0
0x58v50	0	11115	6143	0
0x58v50	0	11115	6144	0
0x58v50	0	11115	6145	0
0x58v50	0	11115	6146	0
0x58v50	0	11115	6147	0
0x58v50	0	11115	6148	0
0x58v50	0	11115	6149	0
0x58v50	0	11115	6150	0
0x58v50	0	11115	6151	0
0x58v50	0	11115	6152	0
0x58v50	0	11115	6153	0
0x58v50	0	11115	6154	0
0x58v50	0	11115	6155	0
0x58v50	0	11115	6156	0
0x58v50	0	11115	6157	0
0x58v50	0	11115	6158	0
0x58v50	0	11115	6159	0
0x58v50	0	11115	6160	0
0x58v50	0	11115	6161	0
0x58v50	0	11115	6162	0
0x58v50	0	11115	6163	0
0x58v50	0	11115	6164	0
0x58v50	0	11115	6165	0
0x58v50	0	11115	6166	0
0x58v50	0	11115	6167	0
0x58v50	0	11115	6168	0
0x58v50	0	11115	6169	0
0x58v50	0	11115	6170	0
0x58v50	0	11115	6171	0
0x58v50	0	11115	6172	0
0x58v50	0	11115	6173	0
0x58v50	0	11115	6174	0
0x58v50	0	11115	6175	0
0x58v50	0	11115	6176	0
0x58v50	0	11115	6177	0
0x58v50	0	11115	6178	0
0x58v50	0	11115	6179	0
0x58v50	0	11115	6180	16
0x58v50	0	11115	6181	65
0x58v50	0	11115	6182	65
0x58v50	0	11115	6183	81
0x58v50	0	11115	6184	81
0x58v50	0	11115	6185	81
0x58v50	0	11115	6186	94
0x58v50	0	11115	6187	94
0x58v50	0	11115	6188	94
0x58v50	0	11115	6189	94
0x58v50	0	11115	6190	94
0x58v50	0	11115	6191	94
0x58v50	0	11115	6192	94
0x58v50	0	11115	6193	94
0x58v50	0	11115	6194	94
0x58v50	0	11115	6195	112
0x58v50	0	11115	6196	112
0x58v50	0	11115	6197	112
0x58v50	0	11115	6198	132
0x58v50	0	11115	6199	142
0x58v50	0	11115	6200	142
0x58v50	0	11115	6201	142
0x58v50	0	11115	6202	142
0x58v50	0	11115	6203	142
0x58v50	0	11115	6204	142
0x58v50	0	11115	6205	142
0x58v50	0	11115	6206	142
0x58v50	0	11115	6207	142
0x58v50	0	11115	6208	142
0x58v50	0	11115	6209	142
0x58v50	0	11115	6210	142
0x58v50	0	11115	6211	142
0x58v50	0	11115	6212	142
0x58v50	0	11115	6213	142
0x58v50	0	11115	6214	142
0x58v50	0	11115	6215	142
0x58v50	0	11115	6216	142
0x58v50	0	11115	6217	142
0x58v50	0	11115	6218	143
0x58v50	0	11115	6219	143
0x58v50	0	11115	6220	143
0x58v50	0	11115	6221	143
0x58v50	0	11115	6222	143
0x58v50	0	11115	6223	143
0x58v50	0	11115	6224	143
0x58v50	0	11115	6225	143
0x58v50	0	11115	6226	143
0x58v50	0	11115	6227	143
0x58v50	0	11115	6228	143
0x58v50	0	11115	6229	143
0x58v50	0	11115	6230	143
0x58v50	0	11115	6231	143
0x58v50	0	11115	6232	143
0x58v50	0	11115	6233	143
0x58v50	0	11115	6234	143
0x58v50	0	11115	6235	143
0x58v50	0	11115	6236	143
0x58v50	0	11115	6237	143
0x58v50	0	11115	6238	143
0x58v50	0	11115	6239	143
0x58v50	0	11115	6240	143
0x58v50	0	11115	6241	143
0x58v50	0	11115	6242	143
0x58v50	0	11115	6243	143
0x58v50	0	11115	6244	143
0x58v50	0	11115	6245	143
0x58v50	0	11115	6246	143
0x58v50	0	11115	6247	143
0x58v50	0	11115	6248	143
0x58v50	0	11115	6249	143
0x58v50	0	11115	6250	143
0x58v50	0	11115	6251	143
0x58v50	0	11115	6252	143
0x58v50	0	11115	6253	142
0x58v50	0	11115	6254	142
0x58v50	0	11115	6255	142
0x58v50	0	11115	6256	142
0x58v50	0	11115	6257	142
0x58v50	0	11115	6258	142
0x58v50	0	11115	6259	142
0x58v50	0	11115	6260	142
0x58v50	0	11115	6261	142
0x58v50	0	11115	6262	142
0x58v50	0	11115	6263	142
0x58v50	0	11115	6264	142
0x58v50	0	11115	6265	142
0x58v50	0	11115	6266	142
0x58v50	0	11115	6267	142
0x58v50	0	11115	6268	142
0x58v50	0	11115	6269	142
0x58v50	0	11115	6270	142
0x58v50	0	11115	6271	142
0x58v50	0	11115	6272	142
0x58v50	0	11115	6273	142
0x58v50	0	11115	6274	142
0x58v50	0	11115	6275	142
0x58v50	0	11115	6276	142
0x58v50	0	11115	6277	142
0x58v50	0	11115	6278	142
0x58v50	0	11115	6279	142
0x58v50	0	11115	6280	142
0x58v50	0	11115	6281	126
0x58v50	0	11115	6282	77
0x58v50	0	11115	6283	77
0x58v50	0	11115	6284	61
0x58v50	0	11115	6285	61
0x58v50	0	11115	6286	61
0x58v50	0	11115	6287	48
0x58v50	0	11115	6288	48
0x58v50	0	11115	6289	48
0x58v50	0	11115	6290	48
0x58v50	0	11115	6291	48
0x58v50	0	11115	6292	48
0x58v50	0	11115	6293	48
0x58v50	0	11115	6294	48
0x58v50	0	11115	6295	48
0x58v50	0	11115	6296	30
0x58v50	0	11115	6297	47
0x58v50	0	11115	6298	49
0x58v50	0	11115	6299	29
0x58v50	0	11115	6300	19
0x58v50	0	11115	6301	19
0x58v50	0	11115	6302	19
0x58v50	0	11115	6303	19
0x58v50	0	11115	6304	38
0x58v50	0	11115	6305	48
0x58v50	0	11115	6306	65
0x58v50	0	11115	6307	65
0x58v50	0	11115	6308	65
0x58v50	0	11115	6309	83
0x58v50	0	11115	6310	83
0x58v50	0	11115	6311	83
0x58v50	0	11115	6312	83
0x58v50	0	11115	6313	83
0x58v50	0	11115	6314	83
0x58v50	0	11115	6315	83
0x58v50	0	11115	6316	83
0x58v50	0	11115	6317	83
0x58v50	0	11115	6318	83
0x58v50	0	11115	6319	83
0x58v50	0	11115	6320	83
0x58v50	0	11115	6321	83
0x58v50	0	11115	6322	83
0x58v50	0	11115	6323	83
0x58v50	0	11115	6324	83
0x58v50	0	11115	6325	88
0x58v50	0	11115	6326	88
0x58v50	0	11115	6327	88
0x58v50	0	11115	6328	88
0x58v50	0	11115	6329	88
0x58v50	0	11115	6330	88
0x58v50	0	11115	6331	88
0x58v50	0	11115	6332	88
0x58v50	0	11115	6333	88
0x58v50	0	11115	6334	88
0x58v50	0	11115	6335	88
0x58v50	0	11115	6336	88
0x58v50	0	11115	6337	88
0x58v50	0	11115	6338	88
0x58v50	0	11115	6339	88
0x58v50	0	11115	6340	88
0x58v50	0	11115	6341	105
0x58v50	0	11115	6342	105
0x58v50	0	11115	6343	110
0x58v50	0	11115	6344	110
0x58v50	0	11115	6345	110
0x58v50	0	11115	6346	110
0x58v50	0	11115	6347	110
0x58v50	0	11115	6348	110
0x58v50	0	11115	6349	110
0x58v50	0	11115	6350	110
0x58v50	0	11115	6351	110
0x58v50	0	11115	6352	110
0x58v50	0	11115	6353	110
0x58v50	0	11115	6354	110
0x58v50	0	11115	6355	110
0x58v50	0	11115	6356	110
0x58v50	0	11115	6357	110
0x58v50	0	11115	6358	110
0x58v50	0	11115	6359	129
0x58v50	0	11115	6360	129
0x58v50	0	11115	6361	141
0x58v50	0	11115	6362	141
0x58v50	0	11115	6363	141
0x58v50	0	11115	6364	141
0x58v50	0	11115	6365	141
0x58v50	0	11115	6366	142
0x58v50	0	11115	6367	144
0x58v50	0	11115	6368	144
0x58v50	0	11115	6369	144
0x58v50	0	11115	6370	144
0x58v50	0	11115	6371	144
0x58v50	0	11115	6372	144
0x58v50	0	11115	6373	144
0x58v50	0	11115	6374	144
0x58v50	0	11115	6375	144
0x58v50	0	11115	6376	144
0x58v50	0	11115	6377	145
0x58v50	0	11115	6378	145
0x58v50	0	11115	6379	145
0x58v50	0	11115	6380	145
0x58v50	0	11115	6381	171
0x58v50	0	11115	6382	171
0x58v50	0	11115	6383	171
0x58v50	0	11115	6384	172
0x58v50	0	11115	6385	172
0x58v50	0	11115	6386	172
0x58v50	0	11115	6387	172
0x58v50	0	11115	6388	172
0x58v50	0	11115	6389	172
0x58v50	0	11115	6390	155
0x58v50	0	11115	6391	155
0x58v50	0	11115	6392	155
0x58v50	0	11115	6393	155
0x58v50	0	11115	6394	155
0x58v50	0	11115	6395	155
0x58v50	0	11115	6396	166
0x58v50	0	11115	6397	166
0x58v50	0	11115	6398	166
0x58v50	0	11115	6399	164
0x58v50	0	11115	6400	164
0x58v50	0	11115	6401	164
0x58v50	0	11115	6402	164
0x58v50	0	11115	6403	164
0x58v50	0	11115	6404	164
0x58v50	0	11115	6405	146
0x58v50	0	11115	6406	136
0x58v50	0	11115	6407	119
0x58v50	0	11115	6408	119
0x58v50	0	11115	6409	119
0x58v50	0	11115	6410	101
0x58v50	0	11115	6411	101
0x58v50	0	11115	6412	101
0x58v50	0	11115	6413	101
0x58v50	0	11115	6414	101
0x58v50	0	11115	6415	108
0x58v50	0	11115	6416	108
0x58v50	0	11115	6417	108
0x58v50	0	11115	6418	108
0x58v50	0	11115	6419	108
0x58v50	0	11115	6420	107
0x58v50	0	11115	6421	107
0x58v50	0	11115	6422	107
0x58v50	0	11115	6423	107
0x58v50	0	11115	6424	115
0x58v50	0	11115	6425	115
0x58v50	0	11115	6426	126
0x58v50	0	11115	6427	126
0x58v50	0	11115	6428	126
0x58v50	0	11115	6429	126
0x58v50	0	11115	6430	126
0x58v50	0	11115	6431	126
0x58v50	0	11115	6432	126
0x58v50	0	11115	6433	126
0x58v50	0	11115	6434	106
0x58v50	0	11115	6435	106
0x58v50	0	11115	6436	106
0x58v50	0	11115	6437	106
0x58v50	0	11115	6438	106
0x58v50	0	11115	6439	106
0x58v50	0	11115	6440	106
0x58v50	0	11115	6441	86
0x58v50	0	11115	6442	86
0x58v50	0	11115	6443	86
0x58v50	0	11115	6444	81
0x58v50	0	11115	6445	81
0x58v50	0	11115	6446	81
0x58v50	0	11115	6447	81
0x58v50	0	11115	6448	99
0x58v50	0	11115	6449	99
0x58v50	0	11115	6450	99
0x58v50	0	11115	6451	99
0x58v50	0	11115	6452	99
0x58v50	0	11115	6453	99
0x58v50	0	11115	6454	87
0x58v50	0	11115	6455	87
0x58v50	0	11115	6456	87
0x58v50	0	11115	6457	87
0x58v50	0	11115	6458	87
0x58v50	0	11115	6459	87
0x58v50	0	11115	6460	87
0x58v50	0	11115	6461	87
0x58v50	0	11115	6462	87
0x58v50	0	11115	6463	87
0x58v50	0	11115	6464	87
0x58v50	0	11115	6465	87
0x58v50	0	11115	6466	87
0x58v50	0	11115	6467	87
0x58v50	0	11115	6468	87
0x58v50	0	11115	6469	76
0x58v50	0	11115	6470	94
0x58v50	0	11115	6471	94
0x58v50	0	11115	6472	99
0x58v50	0	11115	6473	122
0x58v50	0	11115	6474	106
0x58v50	0	11115	6475	106
0x58v50	0	11115	6476	106
0x58v50	0	11115	6477	120
0x58v50	0	11115	6478	120
0x58v50	0	11115	6479	120
0x58v50	0	11115	6480	120
0x58v50	0	11115	6481	120
0x58v50	0	11115	6482	120
0x58v50	0	11115	6483	120
0x58v50	0	11115	6484	120
0x58v50	0	11115	6485	120
0x58v50	0	11115	6486	120
0x58v50	0	11115	6487	120
0x58v50	0	11115	6488	120
0x58v50	0	11115	6489	120
0x58v50	0	11115	6490	120
0x58v50	0	11115	6491	120
0x58v50	0	11115	6492	120
0x58v50	0	11115	6493	120
0x58v50	0	11115	6494	120
0x58v50	0	11115	6495	120
0x58v50	0	11115	6496	120
0x58v50	0	11115	6497	109
0x58v50	0	11115	6498	109
0x58v50	0	11115	6499	109
0x58v50	0	11115	6500	109
0x58v50	0	11115	6501	109
0x58v50	0	11115	6502	109
0x58v50	0	11115	6503	109
0x58v50	0	11115	6504	109
0x58v50	0	11115	6505	109
0x58v50	0	11115	6506	109
0x58v50	0	11115	6507	109
0x58v50	0	11115	6508	102
0x58v50	0	11115	6509	102
0x58v50	0	11115	6510	102
0x58v50	0	11115	6511	102
0x58v50	0	11115	6512	102
0x58v50	0	11115	6513	102
0x58v50	0	11115	6514	102
0x58v50	0	11115	6515	102
0x58v50	0	11115	6516	102
0x58v50	0	11115	6517	102
0x58v50	0	11115	6518	102
0x58v50	0	11115	6519	86
0x58v50	0	11115	6520	86
0x58v50	0	11115	6521	86
0x58v50	0	11115	6522	86
0x58v50	0	11115	6523	86
0x58v50	0	11115	6524	86
0x58v50	0	11115	6525	78
0x58v50	0	11115	6526	83
0x58v50	0	11115	6527	83
0x58v50	0	11115	6528	83
0x58v50	0	11115	6529	83
0x58v50	0	11115	6530	83
0x58v50	0	11115	6531	83
0x58v50	0	11115	6532	83
0x58v50	0	11115	6533	83
0x58v50	0	11115	6534	83
0x58v50	0	11115	6535	83
0x58v50	0	11115	6536	83
0x58v50	0	11115	6537	83
0x58v50	0	11115	6538	83
0x58v50	0	11115	6539	83
0x58v50	0	11115	6540	83
0x58v50	0	11115	6541	65
0x58v50	0	11115	6542	65
0x58v50	0	11115	6543	65
0x58v50	0	11115	6544	65
0x58v50	0	11115	6545	70
0x58v50	0	11115	6546	70
0x58v50	0	11115	6547	70
0x58v50	0	11115	6548	70
0x58v50	0	11115	6549	87
0x58v50	0	11115	6550	87
0x58v50	0	11115	6551	87
0x58v50	0	11115	6552	87
0x58v50	0	11115	6553	87
0x58v50	0	11115	6554	87
0x58v50	0	11115	6555	87
0x58v50	0	11115	6556	87
0x58v50	0	11115	6557	87
0x58v50	0	11115	6558	87
0x58v50	0	11115	6559	87
0x58v50	0	11115	6560	92
0x58v50	0	11115	6561	97
0x58v50	0	11115	6562	97
0x58v50	0	11115	6563	79
0x58v50	0	11115	6564	79
0x58v50	0	11115	6565	74
0x58v50	0	11115	6566	51
0x58v50	0	11115	6567	51
0x58v50	0	11115	6568	51
0x58v50	0	11115	6569	51
0x58v50	0	11115	6570	51
0x58v50	0	11115	6571	77
0x58v50	0	11115	6572	77
0x58v50	0	11115	6573	77
0x58v50	0	11115	6574	83
0x58v50	0	11115	6575	83
0x58v50	0	11115	6576	83
0x58v50	0	11115	6577	83
0x58v50	0	11115	6578	69
0x58v50	0	11115	6579	69
0x58v50	0	11115	6580	69
0x58v50	0	11115	6581	69
0x58v50	0	11115	6582	69
0x58v50	0	11115	6583	69
0x58v50	0	11115	6584	69
0x58v50	0	11115	6585	69
0x58v50	0	11115	6586	69
0x58v50	0	11115	6587	69
0x58v50	0	11115	6588	69
0x58v50	0	11115	6589	80
0x58v50	0	11115	6590	80
0x58v50	0	11115	6591	84
0x58v50	0	11115	6592	84
0x58v50	0	11115	6593	84
0x58v50	0	11115	6594	84
0x58v50	0	11115	6595	84
0x58v50	0	11115	6596	84
0x58v50	0	11115	6597	84
0x58v50	0	11115	6598	84
0x58v50	0	11115	6599	84
0x58v50	0	11115	6600	84
0x58v50	0	11115	6601	84
0x58v50	0	11115	6602	84
0x58v50	0	11115	6603	84
0x58v50	0	11115	6604	84
0x58v50	0	11115	6605	84
0x58v50	0	11115	6606	84
0x58v50	0	11115	6607	84
0x58v50	0	11115	6608	84
0x58v50	0	11115	6609	84
0x58v50	0	11115	6610	84
0x58v50	0	11115	6611	84
0x58v50	0	11115	6612	84
0x58v50	0	11115	6613	84
0x58v50	0	11115	6614	84
0x58v50	0	11115	6615	84
0x58v50	0	11115	6616	84
0x58v50	0	11115	6617	84
0x58v50	0	11115	6618	88
0x58v50	0	11115	6619	83
0x58v50	0	11115	6620	97
0x58v50	0	11115	6621	97
0x58v50	0	11115	6622	97
0x58v50	0	11115	6623	97
0x58v50	0	11115	6624	97
0x58v50	0	11115	6625	97
0x58v50	0	11115	6626	92
0x58v50	0	11115	6627	87
0x58v50	0	11115	6628	87
0x58v50	0	11115	6629	87
0x58v50	0	11115	6630	87
0x58v50	0	11115	6631	87
0x58v50	0	11115	6632	87
0x58v50	0	11115	6633	87
0x58v50	0	11115	6634	87
0x58v50	0	11115	6635	87
0x58v50	0	11115	6636	87
0x58v50	0	11115	6637	87
0x58v50	0	11115	6638	82
0x58v50	0	11115	6639	82
0x58v50	0	11115	6640	82
0x58v50	0	11115	6641	82
0x58v50	0	11115	6642	65
0x58v50	0	11115	6643	65
0x58v50	0	11115	6644	65
0x58v50	0	11115	6645	65
0x58v50	0	11115	6646	65
0x58v50	0	11115	6647	65
0x58v50	0	11115	6648	65
0x58v50	0	11115	6649	65
0x58v50	0	11115	6650	65
0x58v50	0	11115	6651	65
0x58v50	0	11115	6652	65
0x58v50	0	11115	6653	65
0x58v50	0	11115	6654	65
0x58v50	0	11115	6655	65
0x58v50	0	11115	6656	65
0x58v50	0	11115	6657	65
0x58v50	0	11115	6658	65
0x58v50	0	11115	6659	65
0x58v50	0	11115	6660	65
0x58v50	0	11115	6661	65
0x58v50	0	11115	6662	65
0x58v50	0	11115	6663	65
0x58v50	0	11115	6664	65
0x58v50	0	11115	6665	65
0x58v50	0	11115	6666	65
0x58v50	0	11115	6667	59
0x58v50	0	11115	6668	53
0x58v50	0	11115	6669	53
0x58v50	0	11115	6670	62
0x58v50	0	11115	6671	62
0x58v50	0	11115	6672	42
0x58v50	0	11115	6673	58
0x58v50	0	11115	6674	58
0x58v50	0	11115	6675	58
0x58v50	0	11115	6676	58
0x58v50	0	11115	6677	58
0x58v50	0	11115	6678	58
0x58v50	0	11115	6679	58
0x58v50	0	11115	6680	58
0x58v50	0	11115	6681	58
0x58v50	0	11115	6682	47
0x58v50	0	11115	6683	48
0x58v50	0	11115	6684	44
0x58v50	0	11115	6685	44
0x58v50	0	11115	6686	44
0x58v50	0	11115	6687	44
0x58v50	0	11115	6688	44
0x58v50	0	11115	6689	44
0x58v50	0	11115	6690	44
0x58v50	0	11115	6691	44
0x58v50	0	11115	6692	44
0x58v50	0	11115	6693	43
0x58v50	0	11115	6694	43
0x58v50	0	11115	6695	43
0x58v50	0	11115	6696	41
0x58v50	0	11115	6697	39
0x58v50	0	11115	6698	39
0x58v50	0	11115	6699	39
0x58v50	0	11115	6700	39
0x58v50	0	11115	6701	39
0x58v50	0	11115	6702	39
0x58v50	0	11115	6703	39
0x58v50	0	11115	6704	39
0x58v50	0	11115	6705	39
0x58v50	0	11115	6706	39
0x58v50	0	11115	6707	41
0x58v50	0	11115	6708	41
0x58v50	0	11115	6709	41
0x58v50	0	11115	6710	41
0x58v50	0	11115	6711	56
0x58v50	0	11115	6712	56
0x58v50	0	11115	6713	42
0x58v50	0	11115	6714	42
0x58v50	0	11115	6715	42
0x58v50	0	11115	6716	42
0x58v50	0	11115	6717	42
0x58v50	0	11115	6718	42
0x58v50	0	11115	6719	42
0x58v50	0	11115	6720	42
0x58v50	0	11115	6721	62
0x58v50	0	11115	6722	62
0x58v50	0	11115	6723	62
0x58v50	0	11115	6724	62
0x58v50	0	11115	6725	70
0x58v50	0	11115	6726	70
0x58v50	0	11115	6727	70
0x58v50	0	11115	6728	70
0x58v50	0	11115	6729	78
0x58v50	0	11115	6730	78
0x58v50	0	11115	6731	78
0x58v50	0	11115	6732	78
0x58v50	0	11115	6733	78
0x58v50	0	11115	6734	78
0x58v50	0	11115	6735	78
0x58v50	0	11115	6736	78
0x58v50	0	11115	6737	78
0x58v50	0	11115	6738	78
0x58v50	0	11115	6739	78
0x58v50	0	11115	6740	78
0x58v50	0	11115	6741	78
0x58v50	0	11115	6742	78
0x58v50	0	11115	6743	78
0x58v50	0	11115	6744	78
0x58v50	0	11115	6745	78
0x58v50	0	11115	6746	78
0x58v50	0	11115	6747	78
0x58v50	0	11115	6748	78
0x58v50	0	11115	6749	78
0x58v50	0	11115	6750	78
0x58v50	0	11115	6751	78
0x58v50	0	11115	6752	78
0x58v50	0	11115	6753	78
0x58v50	0	11115	6754	78
0x58v50	0	11115	6755	78
0x58v50	0	11115	6756	78
0x58v50	0	11115	6757	78
0x58v50	0	11115	6758	78
0x58v50	0	11115	6759	78
0x58v50	0	11115	6760	78
