pPf_MB	0	25356	15448	0
pPf_MB	0	25356	15449	0
pPf_MB	0	25356	15450	0
pPf_MB	0	25356	15451	0
pPf_MB	0	25356	15452	0
pPf_MB	0	25356	15453	0
pPf_MB	0	25356	15454	0
pPf_MB	0	25356	15455	0
pPf_MB	0	25356	15456	0
pPf_MB	0	25356	15457	0
pPf_MB	0	25356	15458	0
pPf_MB	0	25356	15459	0
pPf_MB	0	25356	15460	0
pPf_MB	0	25356	15461	0
pPf_MB	0	25356	15462	0
pPf_MB	0	25356	15463	0
pPf_MB	0	25356	15464	0
pPf_MB	0	25356	15465	0
pPf_MB	0	25356	15466	0
pPf_MB	0	25356	15467	0
pPf_MB	0	25356	15468	0
pPf_MB	0	25356	15469	0
pPf_MB	0	25356	15470	0
pPf_MB	0	25356	15471	0
pPf_MB	0	25356	15472	0
pPf_MB	0	25356	15473	0
pPf_MB	0	25356	15474	0
pPf_MB	0	25356	15475	0
pPf_MB	0	25356	15476	0
pPf_MB	0	25356	15477	0
pPf_MB	0	25356	15478	0
pPf_MB	0	25356	15479	0
pPf_MB	0	25356	15480	0
pPf_MB	0	25356	15481	0
pPf_MB	0	25356	15482	0
pPf_MB	0	25356	15483	0
pPf_MB	0	25356	15484	0
pPf_MB	0	25356	15485	0
pPf_MB	0	25356	15486	0
pPf_MB	0	25356	15487	0
pPf_MB	0	25356	15488	0
pPf_MB	0	25356	15489	0
pPf_MB	0	25356	15490	0
pPf_MB	0	25356	15491	0
pPf_MB	0	25356	15492	0
pPf_MB	0	25356	15493	0
pPf_MB	0	25356	15494	0
pPf_MB	0	25356	15495	0
pPf_MB	0	25356	15496	0
pPf_MB	0	25356	15497	0
pPf_MB	0	25356	15498	0
pPf_MB	0	25356	15499	0
pPf_MB	0	25356	15500	0
pPf_MB	0	25356	15501	0
pPf_MB	0	25356	15502	0
pPf_MB	0	25356	15503	0
pPf_MB	0	25356	15504	0
pPf_MB	0	25356	15505	0
pPf_MB	0	25356	15506	0
pPf_MB	0	25356	15507	0
pPf_MB	0	25356	15508	0
pPf_MB	0	25356	15509	0
pPf_MB	0	25356	15510	0
pPf_MB	0	25356	15511	0
pPf_MB	0	25356	15512	0
pPf_MB	0	25356	15513	0
pPf_MB	0	25356	15514	0
pPf_MB	0	25356	15515	0
pPf_MB	0	25356	15516	0
pPf_MB	0	25356	15517	0
pPf_MB	0	25356	15518	0
pPf_MB	0	25356	15519	0
pPf_MB	0	25356	15520	0
pPf_MB	0	25356	15521	0
pPf_MB	0	25356	15522	0
pPf_MB	0	25356	15523	0
pPf_MB	0	25356	15524	0
pPf_MB	0	25356	15525	0
pPf_MB	0	25356	15526	0
pPf_MB	0	25356	15527	0
pPf_MB	0	25356	15528	0
pPf_MB	0	25356	15529	0
pPf_MB	0	25356	15530	0
pPf_MB	0	25356	15531	0
pPf_MB	0	25356	15532	0
pPf_MB	0	25356	15533	0
pPf_MB	0	25356	15534	0
pPf_MB	0	25356	15535	0
pPf_MB	0	25356	15536	0
pPf_MB	0	25356	15537	0
pPf_MB	0	25356	15538	0
pPf_MB	0	25356	15539	0
pPf_MB	0	25356	15540	0
pPf_MB	0	25356	15541	0
pPf_MB	0	25356	15542	0
pPf_MB	0	25356	15543	0
pPf_MB	0	25356	15544	0
pPf_MB	0	25356	15545	0
pPf_MB	0	25356	15546	0
pPf_MB	0	25356	15547	0
pPf_MB	0	25356	15548	0
pPf_MB	0	25356	15549	0
pPf_MB	0	25356	15550	0
pPf_MB	0	25356	15551	0
pPf_MB	0	25356	15552	0
pPf_MB	0	25356	15553	0
pPf_MB	0	25356	15554	0
pPf_MB	0	25356	15555	0
pPf_MB	0	25356	15556	0
pPf_MB	0	25356	15557	0
pPf_MB	0	25356	15558	0
pPf_MB	0	25356	15559	0
pPf_MB	0	25356	15560	0
pPf_MB	0	25356	15561	0
pPf_MB	0	25356	15562	0
pPf_MB	0	25356	15563	0
pPf_MB	0	25356	15564	0
pPf_MB	0	25356	15565	0
pPf_MB	0	25356	15566	0
pPf_MB	0	25356	15567	0
pPf_MB	0	25356	15568	0
pPf_MB	0	25356	15569	0
pPf_MB	0	25356	15570	0
pPf_MB	0	25356	15571	0
pPf_MB	0	25356	15572	0
pPf_MB	0	25356	15573	0
pPf_MB	0	25356	15574	0
pPf_MB	0	25356	15575	0
pPf_MB	0	25356	15576	0
pPf_MB	0	25356	15577	0
pPf_MB	0	25356	15578	0
pPf_MB	0	25356	15579	0
pPf_MB	0	25356	15580	0
pPf_MB	0	25356	15581	0
pPf_MB	0	25356	15582	0
pPf_MB	0	25356	15583	0
pPf_MB	0	25356	15584	0
pPf_MB	0	25356	15585	0
pPf_MB	0	25356	15586	0
pPf_MB	0	25356	15587	0
pPf_MB	0	25356	15588	0
pPf_MB	0	25356	15589	0
pPf_MB	0	25356	15590	0
pPf_MB	0	25356	15591	0
pPf_MB	0	25356	15592	0
pPf_MB	0	25356	15593	0
pPf_MB	0	25356	15594	0
pPf_MB	0	25356	15595	0
pPf_MB	0	25356	15596	0
pPf_MB	0	25356	15597	0
pPf_MB	0	25356	15598	0
pPf_MB	0	25356	15599	0
pPf_MB	0	25356	15600	0
pPf_MB	0	25356	15601	0
pPf_MB	0	25356	15602	0
pPf_MB	0	25356	15603	0
pPf_MB	0	25356	15604	0
pPf_MB	0	25356	15605	0
pPf_MB	0	25356	15606	0
pPf_MB	0	25356	15607	0
pPf_MB	0	25356	15608	0
pPf_MB	0	25356	15609	0
pPf_MB	0	25356	15610	0
pPf_MB	0	25356	15611	0
pPf_MB	0	25356	15612	0
pPf_MB	0	25356	15613	0
pPf_MB	0	25356	15614	0
pPf_MB	0	25356	15615	0
pPf_MB	0	25356	15616	0
pPf_MB	0	25356	15617	0
pPf_MB	0	25356	15618	0
pPf_MB	0	25356	15619	0
pPf_MB	0	25356	15620	0
pPf_MB	0	25356	15621	0
pPf_MB	0	25356	15622	0
pPf_MB	0	25356	15623	0
pPf_MB	0	25356	15624	0
pPf_MB	0	25356	15625	0
pPf_MB	0	25356	15626	0
pPf_MB	0	25356	15627	0
pPf_MB	0	25356	15628	0
pPf_MB	0	25356	15629	0
pPf_MB	0	25356	15630	0
pPf_MB	0	25356	15631	0
pPf_MB	0	25356	15632	0
pPf_MB	0	25356	15633	0
pPf_MB	0	25356	15634	0
pPf_MB	0	25356	15635	0
pPf_MB	0	25356	15636	0
pPf_MB	0	25356	15637	0
pPf_MB	0	25356	15638	0
pPf_MB	0	25356	15639	0
pPf_MB	0	25356	15640	0
pPf_MB	0	25356	15641	0
pPf_MB	0	25356	15642	2
pPf_MB	0	25356	15643	2
pPf_MB	0	25356	15644	2
pPf_MB	0	25356	15645	2
pPf_MB	0	25356	15646	2
pPf_MB	0	25356	15647	2
pPf_MB	0	25356	15648	2
pPf_MB	0	25356	15649	2
pPf_MB	0	25356	15650	2
pPf_MB	0	25356	15651	2
pPf_MB	0	25356	15652	2
pPf_MB	0	25356	15653	2
pPf_MB	0	25356	15654	2
pPf_MB	0	25356	15655	2
pPf_MB	0	25356	15656	2
pPf_MB	0	25356	15657	2
pPf_MB	0	25356	15658	2
pPf_MB	0	25356	15659	2
pPf_MB	0	25356	15660	2
pPf_MB	0	25356	15661	2
pPf_MB	0	25356	15662	2
pPf_MB	0	25356	15663	2
pPf_MB	0	25356	15664	2
pPf_MB	0	25356	15665	2
pPf_MB	0	25356	15666	2
pPf_MB	0	25356	15667	2
pPf_MB	0	25356	15668	2
pPf_MB	0	25356	15669	2
pPf_MB	0	25356	15670	2
pPf_MB	0	25356	15671	2
pPf_MB	0	25356	15672	2
pPf_MB	0	25356	15673	2
pPf_MB	0	25356	15674	2
pPf_MB	0	25356	15675	2
pPf_MB	0	25356	15676	2
pPf_MB	0	25356	15677	2
pPf_MB	0	25356	15678	2
pPf_MB	0	25356	15679	2
pPf_MB	0	25356	15680	2
pPf_MB	0	25356	15681	2
pPf_MB	0	25356	15682	2
pPf_MB	0	25356	15683	2
pPf_MB	0	25356	15684	2
pPf_MB	0	25356	15685	2
pPf_MB	0	25356	15686	2
pPf_MB	0	25356	15687	2
pPf_MB	0	25356	15688	2
pPf_MB	0	25356	15689	2
pPf_MB	0	25356	15690	2
pPf_MB	0	25356	15691	2
pPf_MB	0	25356	15692	2
pPf_MB	0	25356	15693	2
pPf_MB	0	25356	15694	2
pPf_MB	0	25356	15695	2
pPf_MB	0	25356	15696	2
pPf_MB	0	25356	15697	2
pPf_MB	0	25356	15698	2
pPf_MB	0	25356	15699	2
pPf_MB	0	25356	15700	2
pPf_MB	0	25356	15701	2
pPf_MB	0	25356	15702	2
pPf_MB	0	25356	15703	2
pPf_MB	0	25356	15704	2
pPf_MB	0	25356	15705	2
pPf_MB	0	25356	15706	2
pPf_MB	0	25356	15707	2
pPf_MB	0	25356	15708	2
pPf_MB	0	25356	15709	2
pPf_MB	0	25356	15710	2
pPf_MB	0	25356	15711	2
pPf_MB	0	25356	15712	2
pPf_MB	0	25356	15713	2
pPf_MB	0	25356	15714	2
pPf_MB	0	25356	15715	2
pPf_MB	0	25356	15716	2
pPf_MB	0	25356	15717	2
pPf_MB	0	25356	15718	2
pPf_MB	0	25356	15719	2
pPf_MB	0	25356	15720	2
pPf_MB	0	25356	15721	2
pPf_MB	0	25356	15722	2
pPf_MB	0	25356	15723	2
pPf_MB	0	25356	15724	2
pPf_MB	0	25356	15725	2
pPf_MB	0	25356	15726	2
pPf_MB	0	25356	15727	2
pPf_MB	0	25356	15728	2
pPf_MB	0	25356	15729	2
pPf_MB	0	25356	15730	2
pPf_MB	0	25356	15731	2
pPf_MB	0	25356	15732	2
pPf_MB	0	25356	15733	2
pPf_MB	0	25356	15734	2
pPf_MB	0	25356	15735	2
pPf_MB	0	25356	15736	2
pPf_MB	0	25356	15737	4
pPf_MB	0	25356	15738	4
pPf_MB	0	25356	15739	4
pPf_MB	0	25356	15740	4
pPf_MB	0	25356	15741	4
pPf_MB	0	25356	15742	4
pPf_MB	0	25356	15743	2
pPf_MB	0	25356	15744	2
pPf_MB	0	25356	15745	2
pPf_MB	0	25356	15746	2
pPf_MB	0	25356	15747	2
pPf_MB	0	25356	15748	2
pPf_MB	0	25356	15749	2
pPf_MB	0	25356	15750	2
pPf_MB	0	25356	15751	2
pPf_MB	0	25356	15752	2
pPf_MB	0	25356	15753	2
pPf_MB	0	25356	15754	2
pPf_MB	0	25356	15755	2
pPf_MB	0	25356	15756	2
pPf_MB	0	25356	15757	2
pPf_MB	0	25356	15758	2
pPf_MB	0	25356	15759	2
pPf_MB	0	25356	15760	2
pPf_MB	0	25356	15761	2
pPf_MB	0	25356	15762	2
pPf_MB	0	25356	15763	2
pPf_MB	0	25356	15764	2
pPf_MB	0	25356	15765	2
pPf_MB	0	25356	15766	2
pPf_MB	0	25356	15767	2
pPf_MB	0	25356	15768	2
pPf_MB	0	25356	15769	2
pPf_MB	0	25356	15770	2
pPf_MB	0	25356	15771	2
pPf_MB	0	25356	15772	2
pPf_MB	0	25356	15773	2
pPf_MB	0	25356	15774	2
pPf_MB	0	25356	15775	2
pPf_MB	0	25356	15776	2
pPf_MB	0	25356	15777	2
pPf_MB	0	25356	15778	2
pPf_MB	0	25356	15779	2
pPf_MB	0	25356	15780	2
pPf_MB	0	25356	15781	2
pPf_MB	0	25356	15782	2
pPf_MB	0	25356	15783	2
pPf_MB	0	25356	15784	2
pPf_MB	0	25356	15785	2
pPf_MB	0	25356	15786	2
pPf_MB	0	25356	15787	2
pPf_MB	0	25356	15788	2
pPf_MB	0	25356	15789	2
pPf_MB	0	25356	15790	2
pPf_MB	0	25356	15791	2
pPf_MB	0	25356	15792	2
pPf_MB	0	25356	15793	2
pPf_MB	0	25356	15794	2
pPf_MB	0	25356	15795	2
pPf_MB	0	25356	15796	2
pPf_MB	0	25356	15797	2
pPf_MB	0	25356	15798	2
pPf_MB	0	25356	15799	2
pPf_MB	0	25356	15800	2
pPf_MB	0	25356	15801	2
pPf_MB	0	25356	15802	2
pPf_MB	0	25356	15803	2
pPf_MB	0	25356	15804	2
pPf_MB	0	25356	15805	2
pPf_MB	0	25356	15806	2
pPf_MB	0	25356	15807	2
pPf_MB	0	25356	15808	2
pPf_MB	0	25356	15809	2
pPf_MB	0	25356	15810	2
pPf_MB	0	25356	15811	2
pPf_MB	0	25356	15812	2
pPf_MB	0	25356	15813	2
pPf_MB	0	25356	15814	2
pPf_MB	0	25356	15815	2
pPf_MB	0	25356	15816	2
pPf_MB	0	25356	15817	2
pPf_MB	0	25356	15818	2
pPf_MB	0	25356	15819	2
pPf_MB	0	25356	15820	2
pPf_MB	0	25356	15821	2
pPf_MB	0	25356	15822	2
pPf_MB	0	25356	15823	2
pPf_MB	0	25356	15824	2
pPf_MB	0	25356	15825	2
pPf_MB	0	25356	15826	2
pPf_MB	0	25356	15827	2
pPf_MB	0	25356	15828	2
pPf_MB	0	25356	15829	2
pPf_MB	0	25356	15830	0
pPf_MB	0	25356	15831	0
pPf_MB	0	25356	15832	0
pPf_MB	0	25356	15833	0
pPf_MB	0	25356	15834	0
pPf_MB	0	25356	15835	0
pPf_MB	0	25356	15836	0
pPf_MB	0	25356	15837	0
pPf_MB	0	25356	15838	0
pPf_MB	0	25356	15839	0
pPf_MB	0	25356	15840	0
pPf_MB	0	25356	15841	0
pPf_MB	0	25356	15842	0
pPf_MB	0	25356	15843	0
pPf_MB	0	25356	15844	0
pPf_MB	0	25356	15845	0
pPf_MB	0	25356	15846	0
pPf_MB	0	25356	15847	0
pPf_MB	0	25356	15848	0
pPf_MB	0	25356	15849	0
pPf_MB	0	25356	15850	0
pPf_MB	0	25356	15851	0
pPf_MB	0	25356	15852	0
pPf_MB	0	25356	15853	0
pPf_MB	0	25356	15854	0
pPf_MB	0	25356	15855	0
pPf_MB	0	25356	15856	0
pPf_MB	0	25356	15857	0
pPf_MB	0	25356	15858	0
pPf_MB	0	25356	15859	0
pPf_MB	0	25356	15860	0
pPf_MB	0	25356	15861	0
pPf_MB	0	25356	15862	0
pPf_MB	0	25356	15863	0
pPf_MB	0	25356	15864	0
pPf_MB	0	25356	15865	0
pPf_MB	0	25356	15866	0
pPf_MB	0	25356	15867	0
pPf_MB	0	25356	15868	0
pPf_MB	0	25356	15869	0
pPf_MB	0	25356	15870	0
pPf_MB	0	25356	15871	0
pPf_MB	0	25356	15872	0
pPf_MB	0	25356	15873	0
pPf_MB	0	25356	15874	0
pPf_MB	0	25356	15875	0
pPf_MB	0	25356	15876	0
pPf_MB	0	25356	15877	0
pPf_MB	0	25356	15878	0
pPf_MB	0	25356	15879	0
pPf_MB	0	25356	15880	0
pPf_MB	0	25356	15881	0
pPf_MB	0	25356	15882	0
pPf_MB	0	25356	15883	0
pPf_MB	0	25356	15884	0
pPf_MB	0	25356	15885	0
pPf_MB	0	25356	15886	0
pPf_MB	0	25356	15887	0
pPf_MB	0	25356	15888	0
pPf_MB	0	25356	15889	0
pPf_MB	0	25356	15890	0
pPf_MB	0	25356	15891	0
pPf_MB	0	25356	15892	0
pPf_MB	0	25356	15893	0
pPf_MB	0	25356	15894	0
pPf_MB	0	25356	15895	0
pPf_MB	0	25356	15896	0
pPf_MB	0	25356	15897	0
pPf_MB	0	25356	15898	0
pPf_MB	0	25356	15899	0
pPf_MB	0	25356	15900	0
pPf_MB	0	25356	15901	0
pPf_MB	0	25356	15902	0
pPf_MB	0	25356	15903	0
pPf_MB	0	25356	15904	0
pPf_MB	0	25356	15905	0
pPf_MB	0	25356	15906	0
pPf_MB	0	25356	15907	0
pPf_MB	0	25356	15908	0
pPf_MB	0	25356	15909	0
pPf_MB	0	25356	15910	0
pPf_MB	0	25356	15911	0
pPf_MB	0	25356	15912	0
pPf_MB	0	25356	15913	0
pPf_MB	0	25356	15914	0
pPf_MB	0	25356	15915	0
pPf_MB	0	25356	15916	0
pPf_MB	0	25356	15917	0
pPf_MB	0	25356	15918	0
pPf_MB	0	25356	15919	0
pPf_MB	0	25356	15920	0
pPf_MB	0	25356	15921	0
pPf_MB	0	25356	15922	0
pPf_MB	0	25356	15923	0
pPf_MB	0	25356	15924	0
pPf_MB	0	25356	15925	0
pPf_MB	0	25356	15926	0
pPf_MB	0	25356	15927	0
pPf_MB	0	25356	15928	0
pPf_MB	0	25356	15929	0
pPf_MB	0	25356	15930	0
pPf_MB	0	25356	15931	0
pPf_MB	0	25356	15932	0
pPf_MB	0	25356	15933	0
pPf_MB	0	25356	15934	0
pPf_MB	0	25356	15935	0
pPf_MB	0	25356	15936	0
pPf_MB	0	25356	15937	0
pPf_MB	0	25356	15938	0
pPf_MB	0	25356	15939	0
pPf_MB	0	25356	15940	0
pPf_MB	0	25356	15941	0
pPf_MB	0	25356	15942	0
pPf_MB	0	25356	15943	0
pPf_MB	0	25356	15944	0
pPf_MB	0	25356	15945	0
pPf_MB	0	25356	15946	0
pPf_MB	0	25356	15947	0
pPf_MB	0	25356	15948	0
pPf_MB	0	25356	15949	0
pPf_MB	0	25356	15950	0
pPf_MB	0	25356	15951	0
pPf_MB	0	25356	15952	0
pPf_MB	0	25356	15953	0
pPf_MB	0	25356	15954	0
pPf_MB	0	25356	15955	0
pPf_MB	0	25356	15956	0
pPf_MB	0	25356	15957	0
pPf_MB	0	25356	15958	0
pPf_MB	0	25356	15959	0
pPf_MB	0	25356	15960	0
pPf_MB	0	25356	15961	0
pPf_MB	0	25356	15962	0
pPf_MB	0	25356	15963	0
pPf_MB	0	25356	15964	0
pPf_MB	0	25356	15965	0
pPf_MB	0	25356	15966	0
pPf_MB	0	25356	15967	0
pPf_MB	0	25356	15968	0
pPf_MB	0	25356	15969	0
pPf_MB	0	25356	15970	0
pPf_MB	0	25356	15971	0
pPf_MB	0	25356	15972	0
pPf_MB	0	25356	15973	0
pPf_MB	0	25356	15974	0
pPf_MB	0	25356	15975	0
pPf_MB	0	25356	15976	0
pPf_MB	0	25356	15977	0
pPf_MB	0	25356	15978	0
pPf_MB	0	25356	15979	0
pPf_MB	0	25356	15980	0
pPf_MB	0	25356	15981	0
pPf_MB	0	25356	15982	0
pPf_MB	0	25356	15983	0
pPf_MB	0	25356	15984	0
pPf_MB	0	25356	15985	0
pPf_MB	0	25356	15986	0
pPf_MB	0	25356	15987	0
pPf_MB	0	25356	15988	0
pPf_MB	0	25356	15989	0
pPf_MB	0	25356	15990	0
pPf_MB	0	25356	15991	0
pPf_MB	0	25356	15992	0
pPf_MB	0	25356	15993	0
pPf_MB	0	25356	15994	0
pPf_MB	0	25356	15995	0
pPf_MB	0	25356	15996	0
pPf_MB	0	25356	15997	0
pPf_MB	0	25356	15998	0
pPf_MB	0	25356	15999	0
pPf_MB	0	25356	16000	0
pPf_MB	0	25356	16001	0
pPf_MB	0	25356	16002	0
pPf_MB	0	25356	16003	0
pPf_MB	0	25356	16004	0
pPf_MB	0	25356	16005	0
pPf_MB	0	25356	16006	0
pPf_MB	0	25356	16007	0
pPf_MB	0	25356	16008	0
pPf_MB	0	25356	16009	0
pPf_MB	0	25356	16010	0
pPf_MB	0	25356	16011	0
pPf_MB	0	25356	16012	0
pPf_MB	0	25356	16013	0
pPf_MB	0	25356	16014	0
pPf_MB	0	25356	16015	0
pPf_MB	0	25356	16016	0
pPf_MB	0	25356	16017	0
pPf_MB	0	25356	16018	0
pPf_MB	0	25356	16019	0
pPf_MB	0	25356	16020	0
pPf_MB	0	25356	16021	0
pPf_MB	0	25356	16022	0
pPf_MB	0	25356	16023	0
pPf_MB	0	25356	16024	0
pPf_MB	0	25356	16025	0
pPf_MB	0	25356	16026	0
pPf_MB	0	25356	16027	0
pPf_MB	0	25356	16028	0
pPf_MB	0	25356	16029	0
pPf_MB	0	25356	16030	0
pPf_MB	0	25356	16031	0
pPf_MB	0	25356	16032	0
pPf_MB	0	25356	16033	0
pPf_MB	0	25356	16034	0
pPf_MB	0	25356	16035	0
pPf_MB	0	25356	16036	0
pPf_MB	0	25356	16037	0
pPf_MB	0	25356	16038	0
pPf_MB	0	25356	16039	0
pPf_MB	0	25356	16040	0
pPf_MB	0	25356	16041	0
pPf_MB	0	25356	16042	0
pPf_MB	0	25356	16043	0
pPf_MB	0	25356	16044	0
pPf_MB	0	25356	16045	0
pPf_MB	0	25356	16046	0
pPf_MB	0	25356	16047	0
pPf_MB	0	25356	16048	0
pPf_MB	0	25356	16049	0
pPf_MB	0	25356	16050	0
pPf_MB	0	25356	16051	0
pPf_MB	0	25356	16052	0
pPf_MB	0	25356	16053	0
pPf_MB	0	25356	16054	0
pPf_MB	0	25356	16055	0
pPf_MB	0	25356	16056	0
pPf_MB	0	25356	16057	0
pPf_MB	0	25356	16058	0
pPf_MB	0	25356	16059	0
pPf_MB	0	25356	16060	0
pPf_MB	0	25356	16061	0
pPf_MB	0	25356	16062	0
pPf_MB	0	25356	16063	0
pPf_MB	0	25356	16064	0
pPf_MB	0	25356	16065	0
pPf_MB	0	25356	16066	0
pPf_MB	0	25356	16067	0
pPf_MB	0	25356	16068	0
pPf_MB	0	25356	16069	0
pPf_MB	0	25356	16070	0
pPf_MB	0	25356	16071	0
pPf_MB	0	25356	16072	0
pPf_MB	0	25356	16073	0
pPf_MB	0	25356	16074	0
pPf_MB	0	25356	16075	0
pPf_MB	0	25356	16076	0
pPf_MB	0	25356	16077	0
pPf_MB	0	25356	16078	0
pPf_MB	0	25356	16079	0
pPf_MB	0	25356	16080	0
pPf_MB	0	25356	16081	0
pPf_MB	0	25356	16082	0
pPf_MB	0	25356	16083	0
pPf_MB	0	25356	16084	0
pPf_MB	0	25356	16085	0
pPf_MB	0	25356	16086	0
pPf_MB	0	25356	16087	0
pPf_MB	0	25356	16088	0
pPf_MB	0	25356	16089	0
pPf_MB	0	25356	16090	0
pPf_MB	0	25356	16091	0
pPf_MB	0	25356	16092	0
pPf_MB	0	25356	16093	0
pPf_MB	0	25356	16094	0
pPf_MB	0	25356	16095	0
pPf_MB	0	25356	16096	0
pPf_MB	0	25356	16097	0
pPf_MB	0	25356	16098	0
pPf_MB	0	25356	16099	0
pPf_MB	0	25356	16100	0
pPf_MB	0	25356	16101	0
pPf_MB	0	25356	16102	0
pPf_MB	0	25356	16103	0
pPf_MB	0	25356	16104	0
pPf_MB	0	25356	16105	0
pPf_MB	0	25356	16106	0
pPf_MB	0	25356	16107	0
pPf_MB	0	25356	16108	0
pPf_MB	0	25356	16109	0
pPf_MB	0	25356	16110	0
pPf_MB	0	25356	16111	0
pPf_MB	0	25356	16112	0
pPf_MB	0	25356	16113	0
pPf_MB	0	25356	16114	0
pPf_MB	0	25356	16115	0
pPf_MB	0	25356	16116	1
pPf_MB	0	25356	16117	1
pPf_MB	0	25356	16118	1
pPf_MB	0	25356	16119	1
pPf_MB	0	25356	16120	1
pPf_MB	0	25356	16121	1
pPf_MB	0	25356	16122	1
pPf_MB	0	25356	16123	1
pPf_MB	0	25356	16124	1
pPf_MB	0	25356	16125	1
pPf_MB	0	25356	16126	1
pPf_MB	0	25356	16127	1
pPf_MB	0	25356	16128	1
pPf_MB	0	25356	16129	1
pPf_MB	0	25356	16130	1
pPf_MB	0	25356	16131	1
pPf_MB	0	25356	16132	1
pPf_MB	0	25356	16133	1
pPf_MB	0	25356	16134	1
pPf_MB	0	25356	16135	1
pPf_MB	0	25356	16136	1
pPf_MB	0	25356	16137	1
pPf_MB	0	25356	16138	1
pPf_MB	0	25356	16139	1
pPf_MB	0	25356	16140	1
pPf_MB	0	25356	16141	1
pPf_MB	0	25356	16142	1
pPf_MB	0	25356	16143	1
pPf_MB	0	25356	16144	1
pPf_MB	0	25356	16145	1
pPf_MB	0	25356	16146	1
pPf_MB	0	25356	16147	1
pPf_MB	0	25356	16148	1
pPf_MB	0	25356	16149	1
pPf_MB	0	25356	16150	1
pPf_MB	0	25356	16151	1
pPf_MB	0	25356	16152	1
pPf_MB	0	25356	16153	1
pPf_MB	0	25356	16154	1
pPf_MB	0	25356	16155	1
pPf_MB	0	25356	16156	1
pPf_MB	0	25356	16157	1
pPf_MB	0	25356	16158	1
pPf_MB	0	25356	16159	1
pPf_MB	0	25356	16160	1
pPf_MB	0	25356	16161	1
pPf_MB	0	25356	16162	1
pPf_MB	0	25356	16163	1
pPf_MB	0	25356	16164	1
pPf_MB	0	25356	16165	1
pPf_MB	0	25356	16166	1
pPf_MB	0	25356	16167	1
pPf_MB	0	25356	16168	1
pPf_MB	0	25356	16169	1
pPf_MB	0	25356	16170	1
pPf_MB	0	25356	16171	1
pPf_MB	0	25356	16172	1
pPf_MB	0	25356	16173	1
pPf_MB	0	25356	16174	1
pPf_MB	0	25356	16175	1
pPf_MB	0	25356	16176	1
pPf_MB	0	25356	16177	1
pPf_MB	0	25356	16178	1
pPf_MB	0	25356	16179	1
pPf_MB	0	25356	16180	1
pPf_MB	0	25356	16181	1
pPf_MB	0	25356	16182	1
pPf_MB	0	25356	16183	1
pPf_MB	0	25356	16184	1
pPf_MB	0	25356	16185	1
pPf_MB	0	25356	16186	1
pPf_MB	0	25356	16187	1
pPf_MB	0	25356	16188	1
pPf_MB	0	25356	16189	1
pPf_MB	0	25356	16190	1
pPf_MB	0	25356	16191	1
pPf_MB	0	25356	16192	1
pPf_MB	0	25356	16193	1
pPf_MB	0	25356	16194	1
pPf_MB	0	25356	16195	1
pPf_MB	0	25356	16196	1
pPf_MB	0	25356	16197	1
pPf_MB	0	25356	16198	1
pPf_MB	0	25356	16199	1
pPf_MB	0	25356	16200	1
pPf_MB	0	25356	16201	1
pPf_MB	0	25356	16202	1
pPf_MB	0	25356	16203	1
pPf_MB	0	25356	16204	1
pPf_MB	0	25356	16205	1
pPf_MB	0	25356	16206	1
pPf_MB	0	25356	16207	1
pPf_MB	0	25356	16208	1
pPf_MB	0	25356	16209	1
pPf_MB	0	25356	16210	1
pPf_MB	0	25356	16211	1
pPf_MB	0	25356	16212	1
pPf_MB	0	25356	16213	1
pPf_MB	0	25356	16214	2
pPf_MB	0	25356	16215	2
pPf_MB	0	25356	16216	2
pPf_MB	0	25356	16217	1
pPf_MB	0	25356	16218	1
pPf_MB	0	25356	16219	1
pPf_MB	0	25356	16220	1
pPf_MB	0	25356	16221	1
pPf_MB	0	25356	16222	1
pPf_MB	0	25356	16223	1
pPf_MB	0	25356	16224	1
pPf_MB	0	25356	16225	1
pPf_MB	0	25356	16226	1
pPf_MB	0	25356	16227	1
pPf_MB	0	25356	16228	1
pPf_MB	0	25356	16229	1
pPf_MB	0	25356	16230	1
pPf_MB	0	25356	16231	1
pPf_MB	0	25356	16232	1
pPf_MB	0	25356	16233	1
pPf_MB	0	25356	16234	1
pPf_MB	0	25356	16235	1
pPf_MB	0	25356	16236	1
pPf_MB	0	25356	16237	1
pPf_MB	0	25356	16238	1
pPf_MB	0	25356	16239	1
pPf_MB	0	25356	16240	1
pPf_MB	0	25356	16241	1
pPf_MB	0	25356	16242	1
pPf_MB	0	25356	16243	1
pPf_MB	0	25356	16244	1
pPf_MB	0	25356	16245	1
pPf_MB	0	25356	16246	1
pPf_MB	0	25356	16247	1
pPf_MB	0	25356	16248	1
pPf_MB	0	25356	16249	1
pPf_MB	0	25356	16250	1
pPf_MB	0	25356	16251	1
pPf_MB	0	25356	16252	1
pPf_MB	0	25356	16253	1
pPf_MB	0	25356	16254	1
pPf_MB	0	25356	16255	1
pPf_MB	0	25356	16256	1
pPf_MB	0	25356	16257	1
pPf_MB	0	25356	16258	1
pPf_MB	0	25356	16259	1
pPf_MB	0	25356	16260	1
pPf_MB	0	25356	16261	1
pPf_MB	0	25356	16262	1
pPf_MB	0	25356	16263	1
pPf_MB	0	25356	16264	1
pPf_MB	0	25356	16265	1
pPf_MB	0	25356	16266	1
pPf_MB	0	25356	16267	1
pPf_MB	0	25356	16268	1
pPf_MB	0	25356	16269	1
pPf_MB	0	25356	16270	1
