pBBG_MB	0	27545	22935	3252
pBBG_MB	0	27545	22936	3359
pBBG_MB	0	27545	22937	3363
pBBG_MB	0	27545	22938	3383
pBBG_MB	0	27545	22939	3408
pBBG_MB	0	27545	22940	3399
pBBG_MB	0	27545	22941	3405
pBBG_MB	0	27545	22942	3421
pBBG_MB	0	27545	22943	3448
pBBG_MB	0	27545	22944	3453
pBBG_MB	0	27545	22945	3430
pBBG_MB	0	27545	22946	3413
pBBG_MB	0	27545	22947	3397
pBBG_MB	0	27545	22948	3377
pBBG_MB	0	27545	22949	3369
pBBG_MB	0	27545	22950	3450
pBBG_MB	0	27545	22951	3459
pBBG_MB	0	27545	22952	3447
pBBG_MB	0	27545	22953	3436
pBBG_MB	0	27545	22954	3450
pBBG_MB	0	27545	22955	3481
pBBG_MB	0	27545	22956	3449
pBBG_MB	0	27545	22957	3448
pBBG_MB	0	27545	22958	3443
pBBG_MB	0	27545	22959	3424
pBBG_MB	0	27545	22960	3611
pBBG_MB	0	27545	22961	3583
pBBG_MB	0	27545	22962	3578
pBBG_MB	0	27545	22963	3596
pBBG_MB	0	27545	22964	3588
pBBG_MB	0	27545	22965	3608
pBBG_MB	0	27545	22966	3607
pBBG_MB	0	27545	22967	3585
pBBG_MB	0	27545	22968	3569
pBBG_MB	0	27545	22969	3572
pBBG_MB	0	27545	22970	3531
pBBG_MB	0	27545	22971	3483
pBBG_MB	0	27545	22972	3440
pBBG_MB	0	27545	22973	3374
pBBG_MB	0	27545	22974	3345
pBBG_MB	0	27545	22975	3317
pBBG_MB	0	27545	22976	3182
pBBG_MB	0	27545	22977	3159
pBBG_MB	0	27545	22978	3134
pBBG_MB	0	27545	22979	3111
pBBG_MB	0	27545	22980	3123
pBBG_MB	0	27545	22981	3137
pBBG_MB	0	27545	22982	3097
pBBG_MB	0	27545	22983	3089
pBBG_MB	0	27545	22984	3098
pBBG_MB	0	27545	22985	3098
pBBG_MB	0	27545	22986	3102
pBBG_MB	0	27545	22987	3050
pBBG_MB	0	27545	22988	3041
pBBG_MB	0	27545	22989	3050
pBBG_MB	0	27545	22990	3026
pBBG_MB	0	27545	22991	2964
pBBG_MB	0	27545	22992	2799
pBBG_MB	0	27545	22993	2801
pBBG_MB	0	27545	22994	2808
pBBG_MB	0	27545	22995	2800
pBBG_MB	0	27545	22996	2756
pBBG_MB	0	27545	22997	2675
pBBG_MB	0	27545	22998	2661
pBBG_MB	0	27545	22999	2664
pBBG_MB	0	27545	23000	2596
pBBG_MB	0	27545	23001	2608
pBBG_MB	0	27545	23002	2590
pBBG_MB	0	27545	23003	2560
pBBG_MB	0	27545	23004	2539
pBBG_MB	0	27545	23005	2485
pBBG_MB	0	27545	23006	2395
pBBG_MB	0	27545	23007	2368
pBBG_MB	0	27545	23008	2331
pBBG_MB	0	27545	23009	2306
pBBG_MB	0	27545	23010	2301
pBBG_MB	0	27545	23011	2302
pBBG_MB	0	27545	23012	2285
pBBG_MB	0	27545	23013	2276
pBBG_MB	0	27545	23014	2265
pBBG_MB	0	27545	23015	2258
pBBG_MB	0	27545	23016	2212
pBBG_MB	0	27545	23017	2218
pBBG_MB	0	27545	23018	2208
pBBG_MB	0	27545	23019	2196
pBBG_MB	0	27545	23020	2185
pBBG_MB	0	27545	23021	2190
pBBG_MB	0	27545	23022	2178
pBBG_MB	0	27545	23023	2175
pBBG_MB	0	27545	23024	2160
pBBG_MB	0	27545	23025	2155
pBBG_MB	0	27545	23026	2127
pBBG_MB	0	27545	23027	2151
pBBG_MB	0	27545	23028	2099
pBBG_MB	0	27545	23029	1985
pBBG_MB	0	27545	23030	1956
pBBG_MB	0	27545	23031	1951
pBBG_MB	0	27545	23032	1913
pBBG_MB	0	27545	23033	1875
pBBG_MB	0	27545	23034	1870
pBBG_MB	0	27545	23035	1872
pBBG_MB	0	27545	23036	1846
pBBG_MB	0	27545	23037	1808
pBBG_MB	0	27545	23038	1793
pBBG_MB	0	27545	23039	1818
pBBG_MB	0	27545	23040	1815
pBBG_MB	0	27545	23041	1801
pBBG_MB	0	27545	23042	1793
pBBG_MB	0	27545	23043	1704
pBBG_MB	0	27545	23044	1696
pBBG_MB	0	27545	23045	1697
pBBG_MB	0	27545	23046	1677
pBBG_MB	0	27545	23047	1621
pBBG_MB	0	27545	23048	1585
pBBG_MB	0	27545	23049	1579
pBBG_MB	0	27545	23050	1571
pBBG_MB	0	27545	23051	1577
pBBG_MB	0	27545	23052	1556
pBBG_MB	0	27545	23053	1513
pBBG_MB	0	27545	23054	1527
pBBG_MB	0	27545	23055	1540
pBBG_MB	0	27545	23056	1514
pBBG_MB	0	27545	23057	1474
pBBG_MB	0	27545	23058	1459
pBBG_MB	0	27545	23059	1451
pBBG_MB	0	27545	23060	1479
pBBG_MB	0	27545	23061	1372
pBBG_MB	0	27545	23062	1364
pBBG_MB	0	27545	23063	1366
pBBG_MB	0	27545	23064	1370
pBBG_MB	0	27545	23065	1381
pBBG_MB	0	27545	23066	1373
pBBG_MB	0	27545	23067	1357
pBBG_MB	0	27545	23068	1391
pBBG_MB	0	27545	23069	1383
pBBG_MB	0	27545	23070	1376
pBBG_MB	0	27545	23071	1382
pBBG_MB	0	27545	23072	1399
pBBG_MB	0	27545	23073	1345
pBBG_MB	0	27545	23074	1308
pBBG_MB	0	27545	23075	1316
pBBG_MB	0	27545	23076	1299
pBBG_MB	0	27545	23077	1285
pBBG_MB	0	27545	23078	1270
pBBG_MB	0	27545	23079	1248
pBBG_MB	0	27545	23080	1227
pBBG_MB	0	27545	23081	1209
pBBG_MB	0	27545	23082	1197
pBBG_MB	0	27545	23083	1187
pBBG_MB	0	27545	23084	1186
pBBG_MB	0	27545	23085	1199
pBBG_MB	0	27545	23086	1181
pBBG_MB	0	27545	23087	1160
pBBG_MB	0	27545	23088	1148
pBBG_MB	0	27545	23089	1158
pBBG_MB	0	27545	23090	1186
pBBG_MB	0	27545	23091	1207
pBBG_MB	0	27545	23092	1191
pBBG_MB	0	27545	23093	1195
pBBG_MB	0	27545	23094	1205
pBBG_MB	0	27545	23095	1243
pBBG_MB	0	27545	23096	1250
pBBG_MB	0	27545	23097	1251
pBBG_MB	0	27545	23098	1257
pBBG_MB	0	27545	23099	1266
pBBG_MB	0	27545	23100	1259
pBBG_MB	0	27545	23101	1298
pBBG_MB	0	27545	23102	1303
pBBG_MB	0	27545	23103	1284
pBBG_MB	0	27545	23104	1270
pBBG_MB	0	27545	23105	1279
pBBG_MB	0	27545	23106	1298
pBBG_MB	0	27545	23107	1291
pBBG_MB	0	27545	23108	1309
pBBG_MB	0	27545	23109	1321
pBBG_MB	0	27545	23110	1312
pBBG_MB	0	27545	23111	1316
pBBG_MB	0	27545	23112	1310
pBBG_MB	0	27545	23113	1299
pBBG_MB	0	27545	23114	1291
pBBG_MB	0	27545	23115	1327
pBBG_MB	0	27545	23116	1310
pBBG_MB	0	27545	23117	1308
pBBG_MB	0	27545	23118	1292
pBBG_MB	0	27545	23119	1298
pBBG_MB	0	27545	23120	1285
pBBG_MB	0	27545	23121	1283
pBBG_MB	0	27545	23122	1286
pBBG_MB	0	27545	23123	1277
pBBG_MB	0	27545	23124	1267
pBBG_MB	0	27545	23125	1275
pBBG_MB	0	27545	23126	1294
pBBG_MB	0	27545	23127	1292
pBBG_MB	0	27545	23128	1284
pBBG_MB	0	27545	23129	1291
pBBG_MB	0	27545	23130	1295
pBBG_MB	0	27545	23131	1288
pBBG_MB	0	27545	23132	1290
pBBG_MB	0	27545	23133	1293
pBBG_MB	0	27545	23134	1298
pBBG_MB	0	27545	23135	1281
pBBG_MB	0	27545	23136	1291
pBBG_MB	0	27545	23137	1277
pBBG_MB	0	27545	23138	1297
pBBG_MB	0	27545	23139	1304
pBBG_MB	0	27545	23140	1305
pBBG_MB	0	27545	23141	1321
pBBG_MB	0	27545	23142	1325
pBBG_MB	0	27545	23143	1306
pBBG_MB	0	27545	23144	1301
pBBG_MB	0	27545	23145	1301
pBBG_MB	0	27545	23146	1262
pBBG_MB	0	27545	23147	1244
pBBG_MB	0	27545	23148	1239
pBBG_MB	0	27545	23149	1210
pBBG_MB	0	27545	23150	1207
pBBG_MB	0	27545	23151	1228
pBBG_MB	0	27545	23152	1211
pBBG_MB	0	27545	23153	1211
pBBG_MB	0	27545	23154	1228
pBBG_MB	0	27545	23155	1222
pBBG_MB	0	27545	23156	1232
pBBG_MB	0	27545	23157	1228
pBBG_MB	0	27545	23158	1231
pBBG_MB	0	27545	23159	1247
pBBG_MB	0	27545	23160	1297
pBBG_MB	0	27545	23161	1288
pBBG_MB	0	27545	23162	1301
pBBG_MB	0	27545	23163	1322
pBBG_MB	0	27545	23164	1341
pBBG_MB	0	27545	23165	1469
pBBG_MB	0	27545	23166	1473
pBBG_MB	0	27545	23167	1475
pBBG_MB	0	27545	23168	1477
pBBG_MB	0	27545	23169	1451
pBBG_MB	0	27545	23170	1453
pBBG_MB	0	27545	23171	1442
pBBG_MB	0	27545	23172	1461
pBBG_MB	0	27545	23173	1459
pBBG_MB	0	27545	23174	1457
pBBG_MB	0	27545	23175	1458
pBBG_MB	0	27545	23176	1451
pBBG_MB	0	27545	23177	1471
pBBG_MB	0	27545	23178	1486
pBBG_MB	0	27545	23179	1478
pBBG_MB	0	27545	23180	1484
pBBG_MB	0	27545	23181	1479
pBBG_MB	0	27545	23182	1513
pBBG_MB	0	27545	23183	1533
pBBG_MB	0	27545	23184	1517
pBBG_MB	0	27545	23185	1509
pBBG_MB	0	27545	23186	1501
pBBG_MB	0	27545	23187	1496
pBBG_MB	0	27545	23188	1483
pBBG_MB	0	27545	23189	1475
pBBG_MB	0	27545	23190	1472
pBBG_MB	0	27545	23191	1447
pBBG_MB	0	27545	23192	1465
pBBG_MB	0	27545	23193	1486
pBBG_MB	0	27545	23194	1485
pBBG_MB	0	27545	23195	1452
pBBG_MB	0	27545	23196	1432
pBBG_MB	0	27545	23197	1438
pBBG_MB	0	27545	23198	1480
pBBG_MB	0	27545	23199	1474
pBBG_MB	0	27545	23200	1470
pBBG_MB	0	27545	23201	1472
pBBG_MB	0	27545	23202	1431
pBBG_MB	0	27545	23203	1437
pBBG_MB	0	27545	23204	1434
pBBG_MB	0	27545	23205	1423
pBBG_MB	0	27545	23206	1427
pBBG_MB	0	27545	23207	1420
pBBG_MB	0	27545	23208	1443
pBBG_MB	0	27545	23209	1447
pBBG_MB	0	27545	23210	1459
pBBG_MB	0	27545	23211	1463
pBBG_MB	0	27545	23212	1475
pBBG_MB	0	27545	23213	1475
pBBG_MB	0	27545	23214	1466
pBBG_MB	0	27545	23215	1461
pBBG_MB	0	27545	23216	1453
pBBG_MB	0	27545	23217	1450
pBBG_MB	0	27545	23218	1465
pBBG_MB	0	27545	23219	1504
pBBG_MB	0	27545	23220	1532
pBBG_MB	0	27545	23221	1540
pBBG_MB	0	27545	23222	1546
pBBG_MB	0	27545	23223	1556
pBBG_MB	0	27545	23224	1555
pBBG_MB	0	27545	23225	1540
pBBG_MB	0	27545	23226	1556
pBBG_MB	0	27545	23227	1528
pBBG_MB	0	27545	23228	1527
pBBG_MB	0	27545	23229	1496
pBBG_MB	0	27545	23230	1479
pBBG_MB	0	27545	23231	1439
pBBG_MB	0	27545	23232	1457
pBBG_MB	0	27545	23233	1493
pBBG_MB	0	27545	23234	1492
pBBG_MB	0	27545	23235	1496
pBBG_MB	0	27545	23236	1511
pBBG_MB	0	27545	23237	1540
pBBG_MB	0	27545	23238	1576
pBBG_MB	0	27545	23239	1595
pBBG_MB	0	27545	23240	1594
pBBG_MB	0	27545	23241	1597
pBBG_MB	0	27545	23242	1601
pBBG_MB	0	27545	23243	1601
pBBG_MB	0	27545	23244	1607
pBBG_MB	0	27545	23245	1594
pBBG_MB	0	27545	23246	1583
pBBG_MB	0	27545	23247	1604
pBBG_MB	0	27545	23248	1664
pBBG_MB	0	27545	23249	1691
pBBG_MB	0	27545	23250	1716
pBBG_MB	0	27545	23251	1715
pBBG_MB	0	27545	23252	1666
pBBG_MB	0	27545	23253	1649
pBBG_MB	0	27545	23254	1649
pBBG_MB	0	27545	23255	1607
pBBG_MB	0	27545	23256	1603
pBBG_MB	0	27545	23257	1666
pBBG_MB	0	27545	23258	1681
pBBG_MB	0	27545	23259	1687
pBBG_MB	0	27545	23260	1723
pBBG_MB	0	27545	23261	1685
pBBG_MB	0	27545	23262	1705
pBBG_MB	0	27545	23263	1706
pBBG_MB	0	27545	23264	1704
pBBG_MB	0	27545	23265	1773
pBBG_MB	0	27545	23266	1658
pBBG_MB	0	27545	23267	1734
pBBG_MB	0	27545	23268	1757
pBBG_MB	0	27545	23269	1766
pBBG_MB	0	27545	23270	1784
pBBG_MB	0	27545	23271	1806
pBBG_MB	0	27545	23272	1814
pBBG_MB	0	27545	23273	1805
pBBG_MB	0	27545	23274	1813
pBBG_MB	0	27545	23275	1803
pBBG_MB	0	27545	23276	1789
pBBG_MB	0	27545	23277	1813
pBBG_MB	0	27545	23278	1815
pBBG_MB	0	27545	23279	1814
pBBG_MB	0	27545	23280	1825
pBBG_MB	0	27545	23281	1808
pBBG_MB	0	27545	23282	1818
pBBG_MB	0	27545	23283	1804
pBBG_MB	0	27545	23284	1810
pBBG_MB	0	27545	23285	1806
pBBG_MB	0	27545	23286	1794
pBBG_MB	0	27545	23287	1763
pBBG_MB	0	27545	23288	1753
pBBG_MB	0	27545	23289	1748
pBBG_MB	0	27545	23290	1750
pBBG_MB	0	27545	23291	1753
pBBG_MB	0	27545	23292	1760
pBBG_MB	0	27545	23293	1754
pBBG_MB	0	27545	23294	1752
pBBG_MB	0	27545	23295	1741
pBBG_MB	0	27545	23296	1740
pBBG_MB	0	27545	23297	1733
pBBG_MB	0	27545	23298	1727
pBBG_MB	0	27545	23299	1729
pBBG_MB	0	27545	23300	1733
pBBG_MB	0	27545	23301	1700
pBBG_MB	0	27545	23302	1699
pBBG_MB	0	27545	23303	1704
pBBG_MB	0	27545	23304	1698
pBBG_MB	0	27545	23305	1695
pBBG_MB	0	27545	23306	1695
pBBG_MB	0	27545	23307	1689
pBBG_MB	0	27545	23308	1678
pBBG_MB	0	27545	23309	1687
pBBG_MB	0	27545	23310	1686
pBBG_MB	0	27545	23311	1723
pBBG_MB	0	27545	23312	1708
pBBG_MB	0	27545	23313	1707
pBBG_MB	0	27545	23314	1715
pBBG_MB	0	27545	23315	1732
pBBG_MB	0	27545	23316	1743
pBBG_MB	0	27545	23317	1721
pBBG_MB	0	27545	23318	1721
pBBG_MB	0	27545	23319	1721
pBBG_MB	0	27545	23320	1697
pBBG_MB	0	27545	23321	1685
pBBG_MB	0	27545	23322	1666
pBBG_MB	0	27545	23323	1661
pBBG_MB	0	27545	23324	1647
pBBG_MB	0	27545	23325	1644
pBBG_MB	0	27545	23326	1622
pBBG_MB	0	27545	23327	1589
pBBG_MB	0	27545	23328	1576
pBBG_MB	0	27545	23329	1574
pBBG_MB	0	27545	23330	1561
pBBG_MB	0	27545	23331	1543
pBBG_MB	0	27545	23332	1548
pBBG_MB	0	27545	23333	1549
pBBG_MB	0	27545	23334	1521
pBBG_MB	0	27545	23335	1529
pBBG_MB	0	27545	23336	1526
pBBG_MB	0	27545	23337	1511
pBBG_MB	0	27545	23338	1510
pBBG_MB	0	27545	23339	1485
pBBG_MB	0	27545	23340	1463
pBBG_MB	0	27545	23341	1476
pBBG_MB	0	27545	23342	1463
pBBG_MB	0	27545	23343	1435
pBBG_MB	0	27545	23344	1433
pBBG_MB	0	27545	23345	1421
pBBG_MB	0	27545	23346	1436
pBBG_MB	0	27545	23347	1411
pBBG_MB	0	27545	23348	1413
pBBG_MB	0	27545	23349	1379
pBBG_MB	0	27545	23350	1363
pBBG_MB	0	27545	23351	1343
pBBG_MB	0	27545	23352	1345
pBBG_MB	0	27545	23353	1349
pBBG_MB	0	27545	23354	1349
pBBG_MB	0	27545	23355	1338
pBBG_MB	0	27545	23356	1338
pBBG_MB	0	27545	23357	1342
pBBG_MB	0	27545	23358	1250
pBBG_MB	0	27545	23359	1249
pBBG_MB	0	27545	23360	1219
pBBG_MB	0	27545	23361	1154
pBBG_MB	0	27545	23362	1139
pBBG_MB	0	27545	23363	1124
pBBG_MB	0	27545	23364	1105
pBBG_MB	0	27545	23365	1119
pBBG_MB	0	27545	23366	1020
pBBG_MB	0	27545	23367	1008
pBBG_MB	0	27545	23368	922
pBBG_MB	0	27545	23369	904
pBBG_MB	0	27545	23370	886
pBBG_MB	0	27545	23371	883
pBBG_MB	0	27545	23372	856
pBBG_MB	0	27545	23373	857
pBBG_MB	0	27545	23374	869
pBBG_MB	0	27545	23375	861
pBBG_MB	0	27545	23376	860
pBBG_MB	0	27545	23377	852
pBBG_MB	0	27545	23378	847
pBBG_MB	0	27545	23379	838
pBBG_MB	0	27545	23380	844
pBBG_MB	0	27545	23381	864
pBBG_MB	0	27545	23382	859
pBBG_MB	0	27545	23383	857
pBBG_MB	0	27545	23384	849
pBBG_MB	0	27545	23385	839
pBBG_MB	0	27545	23386	830
pBBG_MB	0	27545	23387	830
pBBG_MB	0	27545	23388	837
pBBG_MB	0	27545	23389	841
pBBG_MB	0	27545	23390	841
pBBG_MB	0	27545	23391	846
pBBG_MB	0	27545	23392	847
pBBG_MB	0	27545	23393	854
pBBG_MB	0	27545	23394	852
pBBG_MB	0	27545	23395	813
pBBG_MB	0	27545	23396	786
pBBG_MB	0	27545	23397	791
pBBG_MB	0	27545	23398	786
pBBG_MB	0	27545	23399	797
pBBG_MB	0	27545	23400	802
pBBG_MB	0	27545	23401	795
pBBG_MB	0	27545	23402	791
pBBG_MB	0	27545	23403	796
pBBG_MB	0	27545	23404	792
pBBG_MB	0	27545	23405	788
pBBG_MB	0	27545	23406	818
pBBG_MB	0	27545	23407	833
pBBG_MB	0	27545	23408	823
pBBG_MB	0	27545	23409	861
pBBG_MB	0	27545	23410	848
pBBG_MB	0	27545	23411	851
pBBG_MB	0	27545	23412	839
pBBG_MB	0	27545	23413	851
pBBG_MB	0	27545	23414	863
pBBG_MB	0	27545	23415	848
pBBG_MB	0	27545	23416	849
pBBG_MB	0	27545	23417	879
pBBG_MB	0	27545	23418	914
pBBG_MB	0	27545	23419	941
pBBG_MB	0	27545	23420	942
pBBG_MB	0	27545	23421	939
pBBG_MB	0	27545	23422	954
pBBG_MB	0	27545	23423	926
pBBG_MB	0	27545	23424	926
pBBG_MB	0	27545	23425	897
pBBG_MB	0	27545	23426	913
pBBG_MB	0	27545	23427	895
pBBG_MB	0	27545	23428	894
pBBG_MB	0	27545	23429	910
pBBG_MB	0	27545	23430	897
pBBG_MB	0	27545	23431	893
pBBG_MB	0	27545	23432	890
pBBG_MB	0	27545	23433	903
pBBG_MB	0	27545	23434	873
pBBG_MB	0	27545	23435	887
pBBG_MB	0	27545	23436	891
pBBG_MB	0	27545	23437	913
pBBG_MB	0	27545	23438	932
pBBG_MB	0	27545	23439	972
pBBG_MB	0	27545	23440	974
pBBG_MB	0	27545	23441	959
pBBG_MB	0	27545	23442	942
pBBG_MB	0	27545	23443	949
pBBG_MB	0	27545	23444	947
pBBG_MB	0	27545	23445	956
pBBG_MB	0	27545	23446	963
pBBG_MB	0	27545	23447	949
pBBG_MB	0	27545	23448	961
pBBG_MB	0	27545	23449	968
pBBG_MB	0	27545	23450	959
pBBG_MB	0	27545	23451	960
pBBG_MB	0	27545	23452	977
pBBG_MB	0	27545	23453	968
pBBG_MB	0	27545	23454	968
pBBG_MB	0	27545	23455	966
pBBG_MB	0	27545	23456	969
pBBG_MB	0	27545	23457	979
pBBG_MB	0	27545	23458	981
pBBG_MB	0	27545	23459	988
pBBG_MB	0	27545	23460	975
pBBG_MB	0	27545	23461	975
pBBG_MB	0	27545	23462	972
pBBG_MB	0	27545	23463	972
pBBG_MB	0	27545	23464	989
pBBG_MB	0	27545	23465	999
pBBG_MB	0	27545	23466	977
pBBG_MB	0	27545	23467	1000
pBBG_MB	0	27545	23468	1000
pBBG_MB	0	27545	23469	1000
pBBG_MB	0	27545	23470	992
pBBG_MB	0	27545	23471	981
pBBG_MB	0	27545	23472	959
pBBG_MB	0	27545	23473	985
pBBG_MB	0	27545	23474	985
pBBG_MB	0	27545	23475	1000
pBBG_MB	0	27545	23476	991
pBBG_MB	0	27545	23477	994
pBBG_MB	0	27545	23478	1007
pBBG_MB	0	27545	23479	1007
pBBG_MB	0	27545	23480	1010
pBBG_MB	0	27545	23481	1010
pBBG_MB	0	27545	23482	1000
pBBG_MB	0	27545	23483	998
pBBG_MB	0	27545	23484	1007
pBBG_MB	0	27545	23485	1019
pBBG_MB	0	27545	23486	1024
pBBG_MB	0	27545	23487	1028
pBBG_MB	0	27545	23488	1023
pBBG_MB	0	27545	23489	1031
pBBG_MB	0	27545	23490	1029
pBBG_MB	0	27545	23491	1062
pBBG_MB	0	27545	23492	1081
pBBG_MB	0	27545	23493	1103
pBBG_MB	0	27545	23494	1106
pBBG_MB	0	27545	23495	1107
pBBG_MB	0	27545	23496	1135
pBBG_MB	0	27545	23497	1122
pBBG_MB	0	27545	23498	1106
pBBG_MB	0	27545	23499	1087
pBBG_MB	0	27545	23500	1090
pBBG_MB	0	27545	23501	1072
pBBG_MB	0	27545	23502	1040
pBBG_MB	0	27545	23503	1047
pBBG_MB	0	27545	23504	1051
pBBG_MB	0	27545	23505	1038
pBBG_MB	0	27545	23506	1043
pBBG_MB	0	27545	23507	1068
pBBG_MB	0	27545	23508	1053
pBBG_MB	0	27545	23509	1049
pBBG_MB	0	27545	23510	1038
pBBG_MB	0	27545	23511	1050
pBBG_MB	0	27545	23512	1049
pBBG_MB	0	27545	23513	1050
pBBG_MB	0	27545	23514	1040
pBBG_MB	0	27545	23515	1043
pBBG_MB	0	27545	23516	1043
pBBG_MB	0	27545	23517	1043
pBBG_MB	0	27545	23518	1057
pBBG_MB	0	27545	23519	1047
pBBG_MB	0	27545	23520	1015
pBBG_MB	0	27545	23521	1026
pBBG_MB	0	27545	23522	1010
pBBG_MB	0	27545	23523	1013
pBBG_MB	0	27545	23524	1019
pBBG_MB	0	27545	23525	1051
pBBG_MB	0	27545	23526	1053
pBBG_MB	0	27545	23527	1103
pBBG_MB	0	27545	23528	1128
pBBG_MB	0	27545	23529	1104
pBBG_MB	0	27545	23530	1101
pBBG_MB	0	27545	23531	1116
pBBG_MB	0	27545	23532	1080
pBBG_MB	0	27545	23533	1096
pBBG_MB	0	27545	23534	1114
pBBG_MB	0	27545	23535	1128
pBBG_MB	0	27545	23536	1114
pBBG_MB	0	27545	23537	1114
pBBG_MB	0	27545	23538	1101
pBBG_MB	0	27545	23539	1089
pBBG_MB	0	27545	23540	1072
pBBG_MB	0	27545	23541	1066
pBBG_MB	0	27545	23542	1058
pBBG_MB	0	27545	23543	1053
pBBG_MB	0	27545	23544	1042
pBBG_MB	0	27545	23545	1020
pBBG_MB	0	27545	23546	1014
pBBG_MB	0	27545	23547	1009
pBBG_MB	0	27545	23548	1011
pBBG_MB	0	27545	23549	998
pBBG_MB	0	27545	23550	994
pBBG_MB	0	27545	23551	979
pBBG_MB	0	27545	23552	996
pBBG_MB	0	27545	23553	1000
pBBG_MB	0	27545	23554	1000
pBBG_MB	0	27545	23555	1006
pBBG_MB	0	27545	23556	1006
pBBG_MB	0	27545	23557	999
pBBG_MB	0	27545	23558	1001
pBBG_MB	0	27545	23559	996
pBBG_MB	0	27545	23560	982
pBBG_MB	0	27545	23561	982
pBBG_MB	0	27545	23562	988
pBBG_MB	0	27545	23563	996
pBBG_MB	0	27545	23564	996
pBBG_MB	0	27545	23565	992
pBBG_MB	0	27545	23566	968
pBBG_MB	0	27545	23567	978
pBBG_MB	0	27545	23568	947
pBBG_MB	0	27545	23569	947
pBBG_MB	0	27545	23570	945
pBBG_MB	0	27545	23571	940
pBBG_MB	0	27545	23572	946
pBBG_MB	0	27545	23573	955
pBBG_MB	0	27545	23574	953
pBBG_MB	0	27545	23575	962
pBBG_MB	0	27545	23576	961
pBBG_MB	0	27545	23577	946
pBBG_MB	0	27545	23578	965
pBBG_MB	0	27545	23579	940
pBBG_MB	0	27545	23580	940
pBBG_MB	0	27545	23581	940
pBBG_MB	0	27545	23582	920
pBBG_MB	0	27545	23583	911
pBBG_MB	0	27545	23584	908
pBBG_MB	0	27545	23585	929
pBBG_MB	0	27545	23586	899
pBBG_MB	0	27545	23587	900
pBBG_MB	0	27545	23588	889
pBBG_MB	0	27545	23589	876
pBBG_MB	0	27545	23590	903
pBBG_MB	0	27545	23591	975
pBBG_MB	0	27545	23592	913
pBBG_MB	0	27545	23593	919
pBBG_MB	0	27545	23594	945
pBBG_MB	0	27545	23595	945
pBBG_MB	0	27545	23596	929
pBBG_MB	0	27545	23597	929
pBBG_MB	0	27545	23598	921
pBBG_MB	0	27545	23599	928
pBBG_MB	0	27545	23600	897
pBBG_MB	0	27545	23601	912
pBBG_MB	0	27545	23602	919
pBBG_MB	0	27545	23603	908
pBBG_MB	0	27545	23604	899
pBBG_MB	0	27545	23605	900
pBBG_MB	0	27545	23606	895
pBBG_MB	0	27545	23607	882
pBBG_MB	0	27545	23608	885
pBBG_MB	0	27545	23609	889
pBBG_MB	0	27545	23610	905
pBBG_MB	0	27545	23611	894
pBBG_MB	0	27545	23612	879
pBBG_MB	0	27545	23613	888
pBBG_MB	0	27545	23614	877
pBBG_MB	0	27545	23615	874
pBBG_MB	0	27545	23616	849
pBBG_MB	0	27545	23617	852
pBBG_MB	0	27545	23618	845
pBBG_MB	0	27545	23619	819
pBBG_MB	0	27545	23620	822
pBBG_MB	0	27545	23621	810
pBBG_MB	0	27545	23622	825
pBBG_MB	0	27545	23623	837
pBBG_MB	0	27545	23624	835
pBBG_MB	0	27545	23625	854
pBBG_MB	0	27545	23626	852
pBBG_MB	0	27545	23627	832
pBBG_MB	0	27545	23628	780
pBBG_MB	0	27545	23629	773
pBBG_MB	0	27545	23630	780
pBBG_MB	0	27545	23631	788
pBBG_MB	0	27545	23632	758
pBBG_MB	0	27545	23633	782
pBBG_MB	0	27545	23634	778
pBBG_MB	0	27545	23635	778
pBBG_MB	0	27545	23636	778
pBBG_MB	0	27545	23637	783
pBBG_MB	0	27545	23638	783
pBBG_MB	0	27545	23639	783
pBBG_MB	0	27545	23640	771
pBBG_MB	0	27545	23641	781
pBBG_MB	0	27545	23642	775
pBBG_MB	0	27545	23643	775
pBBG_MB	0	27545	23644	781
pBBG_MB	0	27545	23645	780
pBBG_MB	0	27545	23646	778
pBBG_MB	0	27545	23647	776
pBBG_MB	0	27545	23648	803
pBBG_MB	0	27545	23649	806
pBBG_MB	0	27545	23650	833
pBBG_MB	0	27545	23651	860
pBBG_MB	0	27545	23652	885
pBBG_MB	0	27545	23653	893
pBBG_MB	0	27545	23654	884
pBBG_MB	0	27545	23655	908
pBBG_MB	0	27545	23656	915
pBBG_MB	0	27545	23657	935
pBBG_MB	0	27545	23658	931
pBBG_MB	0	27545	23659	947
pBBG_MB	0	27545	23660	960
pBBG_MB	0	27545	23661	966
pBBG_MB	0	27545	23662	974
pBBG_MB	0	27545	23663	1009
pBBG_MB	0	27545	23664	1008
pBBG_MB	0	27545	23665	1068
pBBG_MB	0	27545	23666	1170
pBBG_MB	0	27545	23667	1183
pBBG_MB	0	27545	23668	1182
pBBG_MB	0	27545	23669	1205
pBBG_MB	0	27545	23670	1206
pBBG_MB	0	27545	23671	1295
pBBG_MB	0	27545	23672	1313
pBBG_MB	0	27545	23673	1315
pBBG_MB	0	27545	23674	1325
pBBG_MB	0	27545	23675	1335
pBBG_MB	0	27545	23676	1505
pBBG_MB	0	27545	23677	1539
pBBG_MB	0	27545	23678	1572
pBBG_MB	0	27545	23679	1636
pBBG_MB	0	27545	23680	1669
pBBG_MB	0	27545	23681	1678
pBBG_MB	0	27545	23682	1695
