synnifI4	0	22953	14107	4501
synnifI4	0	22953	14108	4595
synnifI4	0	22953	14109	4572
synnifI4	0	22953	14110	4531
synnifI4	0	22953	14111	4442
synnifI4	0	22953	14112	4518
synnifI4	0	22953	14113	4551
synnifI4	0	22953	14114	4583
synnifI4	0	22953	14115	4608
synnifI4	0	22953	14116	4620
synnifI4	0	22953	14117	4645
synnifI4	0	22953	14118	4614
synnifI4	0	22953	14119	4613
synnifI4	0	22953	14120	4658
synnifI4	0	22953	14121	4707
synnifI4	0	22953	14122	4705
synnifI4	0	22953	14123	4748
synnifI4	0	22953	14124	4764
synnifI4	0	22953	14125	4774
synnifI4	0	22953	14126	4761
synnifI4	0	22953	14127	4693
synnifI4	0	22953	14128	4692
synnifI4	0	22953	14129	4743
synnifI4	0	22953	14130	4685
synnifI4	0	22953	14131	4654
synnifI4	0	22953	14132	4728
synnifI4	0	22953	14133	4776
synnifI4	0	22953	14134	4774
synnifI4	0	22953	14135	4620
synnifI4	0	22953	14136	4599
synnifI4	0	22953	14137	4607
synnifI4	0	22953	14138	4610
synnifI4	0	22953	14139	4596
synnifI4	0	22953	14140	4574
synnifI4	0	22953	14141	4559
synnifI4	0	22953	14142	4492
synnifI4	0	22953	14143	4456
synnifI4	0	22953	14144	4368
synnifI4	0	22953	14145	4262
synnifI4	0	22953	14146	4286
synnifI4	0	22953	14147	4223
synnifI4	0	22953	14148	4203
synnifI4	0	22953	14149	4225
synnifI4	0	22953	14150	4199
synnifI4	0	22953	14151	4283
synnifI4	0	22953	14152	4264
synnifI4	0	22953	14153	4299
synnifI4	0	22953	14154	4293
synnifI4	0	22953	14155	4272
synnifI4	0	22953	14156	4343
synnifI4	0	22953	14157	4679
synnifI4	0	22953	14158	4677
synnifI4	0	22953	14159	4712
synnifI4	0	22953	14160	4739
synnifI4	0	22953	14161	4727
synnifI4	0	22953	14162	4755
synnifI4	0	22953	14163	4681
synnifI4	0	22953	14164	4210
synnifI4	0	22953	14165	4242
synnifI4	0	22953	14166	4191
synnifI4	0	22953	14167	4215
synnifI4	0	22953	14168	4198
synnifI4	0	22953	14169	4213
synnifI4	0	22953	14170	4170
synnifI4	0	22953	14171	4231
synnifI4	0	22953	14172	4201
synnifI4	0	22953	14173	4180
synnifI4	0	22953	14174	4205
synnifI4	0	22953	14175	4231
synnifI4	0	22953	14176	4218
synnifI4	0	22953	14177	4214
synnifI4	0	22953	14178	4229
synnifI4	0	22953	14179	4298
synnifI4	0	22953	14180	4317
synnifI4	0	22953	14181	4383
synnifI4	0	22953	14182	4398
synnifI4	0	22953	14183	4504
synnifI4	0	22953	14184	4457
synnifI4	0	22953	14185	4560
synnifI4	0	22953	14186	4609
synnifI4	0	22953	14187	4796
synnifI4	0	22953	14188	4838
synnifI4	0	22953	14189	4861
synnifI4	0	22953	14190	4874
synnifI4	0	22953	14191	4948
synnifI4	0	22953	14192	5013
synnifI4	0	22953	14193	5209
synnifI4	0	22953	14194	5322
synnifI4	0	22953	14195	5296
synnifI4	0	22953	14196	5292
synnifI4	0	22953	14197	5303
synnifI4	0	22953	14198	5308
synnifI4	0	22953	14199	5384
synnifI4	0	22953	14200	5432
synnifI4	0	22953	14201	5394
synnifI4	0	22953	14202	5312
synnifI4	0	22953	14203	5241
synnifI4	0	22953	14204	5184
synnifI4	0	22953	14205	5156
synnifI4	0	22953	14206	5127
synnifI4	0	22953	14207	5096
synnifI4	0	22953	14208	5124
synnifI4	0	22953	14209	5040
synnifI4	0	22953	14210	5025
synnifI4	0	22953	14211	5009
synnifI4	0	22953	14212	5000
synnifI4	0	22953	14213	4900
synnifI4	0	22953	14214	4859
synnifI4	0	22953	14215	4783
synnifI4	0	22953	14216	4675
synnifI4	0	22953	14217	4657
synnifI4	0	22953	14218	4618
synnifI4	0	22953	14219	4559
synnifI4	0	22953	14220	4529
synnifI4	0	22953	14221	4463
synnifI4	0	22953	14222	4398
synnifI4	0	22953	14223	4396
synnifI4	0	22953	14224	4326
synnifI4	0	22953	14225	4264
synnifI4	0	22953	14226	4163
synnifI4	0	22953	14227	4139
synnifI4	0	22953	14228	4163
synnifI4	0	22953	14229	4178
synnifI4	0	22953	14230	4150
synnifI4	0	22953	14231	4121
synnifI4	0	22953	14232	4083
synnifI4	0	22953	14233	4022
synnifI4	0	22953	14234	4019
synnifI4	0	22953	14235	3994
synnifI4	0	22953	14236	3989
synnifI4	0	22953	14237	4000
synnifI4	0	22953	14238	4039
synnifI4	0	22953	14239	4005
synnifI4	0	22953	14240	4011
synnifI4	0	22953	14241	3946
synnifI4	0	22953	14242	3918
synnifI4	0	22953	14243	3893
synnifI4	0	22953	14244	3948
synnifI4	0	22953	14245	3923
synnifI4	0	22953	14246	3915
synnifI4	0	22953	14247	3903
synnifI4	0	22953	14248	3899
synnifI4	0	22953	14249	3815
synnifI4	0	22953	14250	3782
synnifI4	0	22953	14251	3754
synnifI4	0	22953	14252	3628
synnifI4	0	22953	14253	3540
synnifI4	0	22953	14254	3446
synnifI4	0	22953	14255	3425
synnifI4	0	22953	14256	3435
synnifI4	0	22953	14257	3360
synnifI4	0	22953	14258	2974
synnifI4	0	22953	14259	2954
synnifI4	0	22953	14260	2917
synnifI4	0	22953	14261	2912
synnifI4	0	22953	14262	2923
synnifI4	0	22953	14263	2946
synnifI4	0	22953	14264	2935
synnifI4	0	22953	14265	2940
synnifI4	0	22953	14266	2951
synnifI4	0	22953	14267	2946
synnifI4	0	22953	14268	2971
synnifI4	0	22953	14269	2985
synnifI4	0	22953	14270	2973
synnifI4	0	22953	14271	2984
synnifI4	0	22953	14272	2968
synnifI4	0	22953	14273	2935
synnifI4	0	22953	14274	2880
synnifI4	0	22953	14275	2847
synnifI4	0	22953	14276	2746
synnifI4	0	22953	14277	2737
synnifI4	0	22953	14278	2601
synnifI4	0	22953	14279	2564
synnifI4	0	22953	14280	2402
synnifI4	0	22953	14281	2380
synnifI4	0	22953	14282	2341
synnifI4	0	22953	14283	2303
synnifI4	0	22953	14284	2260
synnifI4	0	22953	14285	2218
synnifI4	0	22953	14286	2009
synnifI4	0	22953	14287	1890
synnifI4	0	22953	14288	1742
synnifI4	0	22953	14289	1737
synnifI4	0	22953	14290	1754
synnifI4	0	22953	14291	1746
synnifI4	0	22953	14292	1849
synnifI4	0	22953	14293	1868
synnifI4	0	22953	14294	1837
synnifI4	0	22953	14295	1848
synnifI4	0	22953	14296	1866
synnifI4	0	22953	14297	1978
synnifI4	0	22953	14298	1992
synnifI4	0	22953	14299	2023
synnifI4	0	22953	14300	2115
synnifI4	0	22953	14301	2082
synnifI4	0	22953	14302	2102
synnifI4	0	22953	14303	2197
synnifI4	0	22953	14304	2329
synnifI4	0	22953	14305	2420
synnifI4	0	22953	14306	2421
synnifI4	0	22953	14307	2547
synnifI4	0	22953	14308	2619
synnifI4	0	22953	14309	2678
synnifI4	0	22953	14310	2703
synnifI4	0	22953	14311	2696
synnifI4	0	22953	14312	2733
synnifI4	0	22953	14313	2761
synnifI4	0	22953	14314	2766
synnifI4	0	22953	14315	2780
synnifI4	0	22953	14316	2805
synnifI4	0	22953	14317	2880
synnifI4	0	22953	14318	2874
synnifI4	0	22953	14319	2910
synnifI4	0	22953	14320	2930
synnifI4	0	22953	14321	2930
synnifI4	0	22953	14322	2956
synnifI4	0	22953	14323	3006
synnifI4	0	22953	14324	3023
synnifI4	0	22953	14325	3027
synnifI4	0	22953	14326	3069
synnifI4	0	22953	14327	3075
synnifI4	0	22953	14328	3074
synnifI4	0	22953	14329	3132
synnifI4	0	22953	14330	3144
synnifI4	0	22953	14331	3157
synnifI4	0	22953	14332	3173
synnifI4	0	22953	14333	3204
synnifI4	0	22953	14334	3214
synnifI4	0	22953	14335	3243
synnifI4	0	22953	14336	3264
synnifI4	0	22953	14337	3264
synnifI4	0	22953	14338	3270
synnifI4	0	22953	14339	3224
synnifI4	0	22953	14340	3224
synnifI4	0	22953	14341	3256
synnifI4	0	22953	14342	3251
synnifI4	0	22953	14343	3301
synnifI4	0	22953	14344	3308
synnifI4	0	22953	14345	3205
synnifI4	0	22953	14346	3216
synnifI4	0	22953	14347	3166
synnifI4	0	22953	14348	3128
synnifI4	0	22953	14349	3137
synnifI4	0	22953	14350	3157
synnifI4	0	22953	14351	3186
synnifI4	0	22953	14352	3193
synnifI4	0	22953	14353	3206
synnifI4	0	22953	14354	3200
synnifI4	0	22953	14355	3140
synnifI4	0	22953	14356	3170
synnifI4	0	22953	14357	3268
synnifI4	0	22953	14358	3411
synnifI4	0	22953	14359	3438
synnifI4	0	22953	14360	3461
synnifI4	0	22953	14361	3504
synnifI4	0	22953	14362	3566
synnifI4	0	22953	14363	3638
synnifI4	0	22953	14364	3663
synnifI4	0	22953	14365	3795
synnifI4	0	22953	14366	3801
synnifI4	0	22953	14367	3800
synnifI4	0	22953	14368	3801
synnifI4	0	22953	14369	3778
synnifI4	0	22953	14370	3769
synnifI4	0	22953	14371	3761
synnifI4	0	22953	14372	3758
synnifI4	0	22953	14373	3729
synnifI4	0	22953	14374	3729
synnifI4	0	22953	14375	3719
synnifI4	0	22953	14376	3700
synnifI4	0	22953	14377	3681
synnifI4	0	22953	14378	3686
synnifI4	0	22953	14379	3685
synnifI4	0	22953	14380	3684
synnifI4	0	22953	14381	3679
synnifI4	0	22953	14382	3676
synnifI4	0	22953	14383	3686
synnifI4	0	22953	14384	3681
synnifI4	0	22953	14385	3691
synnifI4	0	22953	14386	3724
synnifI4	0	22953	14387	3734
synnifI4	0	22953	14388	3692
synnifI4	0	22953	14389	3690
synnifI4	0	22953	14390	3638
synnifI4	0	22953	14391	3650
synnifI4	0	22953	14392	3673
synnifI4	0	22953	14393	3630
synnifI4	0	22953	14394	3582
synnifI4	0	22953	14395	3588
synnifI4	0	22953	14396	3694
synnifI4	0	22953	14397	3719
synnifI4	0	22953	14398	3723
synnifI4	0	22953	14399	3741
synnifI4	0	22953	14400	3705
synnifI4	0	22953	14401	3606
synnifI4	0	22953	14402	3558
synnifI4	0	22953	14403	3590
synnifI4	0	22953	14404	3570
synnifI4	0	22953	14405	3488
synnifI4	0	22953	14406	3454
synnifI4	0	22953	14407	3462
synnifI4	0	22953	14408	3457
synnifI4	0	22953	14409	3526
synnifI4	0	22953	14410	3480
synnifI4	0	22953	14411	3460
synnifI4	0	22953	14412	3456
synnifI4	0	22953	14413	3455
synnifI4	0	22953	14414	3442
synnifI4	0	22953	14415	3447
synnifI4	0	22953	14416	3464
synnifI4	0	22953	14417	3513
synnifI4	0	22953	14418	3575
synnifI4	0	22953	14419	3636
synnifI4	0	22953	14420	3648
synnifI4	0	22953	14421	3621
synnifI4	0	22953	14422	3612
synnifI4	0	22953	14423	3627
synnifI4	0	22953	14424	3562
synnifI4	0	22953	14425	3582
synnifI4	0	22953	14426	3595
synnifI4	0	22953	14427	3577
synnifI4	0	22953	14428	3599
synnifI4	0	22953	14429	3635
synnifI4	0	22953	14430	3675
synnifI4	0	22953	14431	3634
synnifI4	0	22953	14432	3651
synnifI4	0	22953	14433	3653
synnifI4	0	22953	14434	3597
synnifI4	0	22953	14435	3629
synnifI4	0	22953	14436	3601
synnifI4	0	22953	14437	3572
synnifI4	0	22953	14438	3603
synnifI4	0	22953	14439	3682
synnifI4	0	22953	14440	3688
synnifI4	0	22953	14441	3689
synnifI4	0	22953	14442	3661
synnifI4	0	22953	14443	3688
synnifI4	0	22953	14444	3649
synnifI4	0	22953	14445	3679
synnifI4	0	22953	14446	3683
synnifI4	0	22953	14447	3702
synnifI4	0	22953	14448	3721
synnifI4	0	22953	14449	3732
synnifI4	0	22953	14450	3828
synnifI4	0	22953	14451	3860
synnifI4	0	22953	14452	3952
synnifI4	0	22953	14453	3989
synnifI4	0	22953	14454	3977
synnifI4	0	22953	14455	3940
synnifI4	0	22953	14456	3954
synnifI4	0	22953	14457	3904
synnifI4	0	22953	14458	3882
synnifI4	0	22953	14459	3802
synnifI4	0	22953	14460	3816
synnifI4	0	22953	14461	3877
synnifI4	0	22953	14462	3835
synnifI4	0	22953	14463	3801
synnifI4	0	22953	14464	3736
synnifI4	0	22953	14465	3741
synnifI4	0	22953	14466	3678
synnifI4	0	22953	14467	3682
synnifI4	0	22953	14468	3690
synnifI4	0	22953	14469	3707
synnifI4	0	22953	14470	3735
synnifI4	0	22953	14471	3800
synnifI4	0	22953	14472	3819
synnifI4	0	22953	14473	3841
synnifI4	0	22953	14474	3852
synnifI4	0	22953	14475	3875
synnifI4	0	22953	14476	3920
synnifI4	0	22953	14477	3935
synnifI4	0	22953	14478	3953
synnifI4	0	22953	14479	3995
synnifI4	0	22953	14480	4032
synnifI4	0	22953	14481	4054
synnifI4	0	22953	14482	4072
synnifI4	0	22953	14483	4107
synnifI4	0	22953	14484	4198
synnifI4	0	22953	14485	4258
synnifI4	0	22953	14486	4266
synnifI4	0	22953	14487	4588
synnifI4	0	22953	14488	4631
synnifI4	0	22953	14489	4644
synnifI4	0	22953	14490	4678
synnifI4	0	22953	14491	4720
synnifI4	0	22953	14492	4752
synnifI4	0	22953	14493	4783
synnifI4	0	22953	14494	4725
synnifI4	0	22953	14495	4767
synnifI4	0	22953	14496	4767
synnifI4	0	22953	14497	4678
synnifI4	0	22953	14498	4635
synnifI4	0	22953	14499	4496
synnifI4	0	22953	14500	4484
synnifI4	0	22953	14501	4515
synnifI4	0	22953	14502	4480
synnifI4	0	22953	14503	4531
synnifI4	0	22953	14504	4486
synnifI4	0	22953	14505	4506
synnifI4	0	22953	14506	4487
synnifI4	0	22953	14507	4588
synnifI4	0	22953	14508	4552
synnifI4	0	22953	14509	4436
synnifI4	0	22953	14510	4382
synnifI4	0	22953	14511	4329
synnifI4	0	22953	14512	4413
synnifI4	0	22953	14513	4490
synnifI4	0	22953	14514	4629
synnifI4	0	22953	14515	4704
synnifI4	0	22953	14516	4733
synnifI4	0	22953	14517	4824
synnifI4	0	22953	14518	4798
synnifI4	0	22953	14519	4884
synnifI4	0	22953	14520	4831
synnifI4	0	22953	14521	4810
synnifI4	0	22953	14522	4827
synnifI4	0	22953	14523	4851
synnifI4	0	22953	14524	4907
synnifI4	0	22953	14525	4889
synnifI4	0	22953	14526	4933
synnifI4	0	22953	14527	4980
synnifI4	0	22953	14528	5020
synnifI4	0	22953	14529	5115
synnifI4	0	22953	14530	5164
synnifI4	0	22953	14531	5120
synnifI4	0	22953	14532	5079
synnifI4	0	22953	14533	5054
synnifI4	0	22953	14534	5106
synnifI4	0	22953	14535	5098
synnifI4	0	22953	14536	5086
synnifI4	0	22953	14537	5078
synnifI4	0	22953	14538	5104
synnifI4	0	22953	14539	5157
synnifI4	0	22953	14540	5155
synnifI4	0	22953	14541	5146
synnifI4	0	22953	14542	5162
synnifI4	0	22953	14543	5097
synnifI4	0	22953	14544	5009
synnifI4	0	22953	14545	4968
synnifI4	0	22953	14546	5029
synnifI4	0	22953	14547	5047
synnifI4	0	22953	14548	5081
synnifI4	0	22953	14549	5078
synnifI4	0	22953	14550	5130
synnifI4	0	22953	14551	5049
synnifI4	0	22953	14552	5056
synnifI4	0	22953	14553	5022
synnifI4	0	22953	14554	4933
synnifI4	0	22953	14555	4968
synnifI4	0	22953	14556	4961
synnifI4	0	22953	14557	5000
synnifI4	0	22953	14558	5042
synnifI4	0	22953	14559	4977
synnifI4	0	22953	14560	4976
synnifI4	0	22953	14561	4978
synnifI4	0	22953	14562	4977
synnifI4	0	22953	14563	4950
synnifI4	0	22953	14564	4924
synnifI4	0	22953	14565	5047
synnifI4	0	22953	14566	5066
synnifI4	0	22953	14567	5136
synnifI4	0	22953	14568	5165
synnifI4	0	22953	14569	5126
synnifI4	0	22953	14570	5211
synnifI4	0	22953	14571	5234
synnifI4	0	22953	14572	5260
synnifI4	0	22953	14573	5218
synnifI4	0	22953	14574	5302
synnifI4	0	22953	14575	5351
synnifI4	0	22953	14576	5383
synnifI4	0	22953	14577	5365
synnifI4	0	22953	14578	5321
synnifI4	0	22953	14579	5299
synnifI4	0	22953	14580	5206
synnifI4	0	22953	14581	5186
synnifI4	0	22953	14582	5197
synnifI4	0	22953	14583	5230
synnifI4	0	22953	14584	5255
synnifI4	0	22953	14585	5168
synnifI4	0	22953	14586	5147
synnifI4	0	22953	14587	5076
synnifI4	0	22953	14588	4810
synnifI4	0	22953	14589	4777
synnifI4	0	22953	14590	4745
synnifI4	0	22953	14591	4759
synnifI4	0	22953	14592	4727
synnifI4	0	22953	14593	4697
synnifI4	0	22953	14594	4708
synnifI4	0	22953	14595	4695
synnifI4	0	22953	14596	4715
synnifI4	0	22953	14597	4702
synnifI4	0	22953	14598	4740
synnifI4	0	22953	14599	4735
synnifI4	0	22953	14600	4725
synnifI4	0	22953	14601	4813
synnifI4	0	22953	14602	4863
synnifI4	0	22953	14603	4948
synnifI4	0	22953	14604	4927
synnifI4	0	22953	14605	5008
synnifI4	0	22953	14606	4989
synnifI4	0	22953	14607	4984
synnifI4	0	22953	14608	4905
synnifI4	0	22953	14609	4944
synnifI4	0	22953	14610	4995
synnifI4	0	22953	14611	4991
synnifI4	0	22953	14612	5061
synnifI4	0	22953	14613	4991
synnifI4	0	22953	14614	4938
synnifI4	0	22953	14615	4849
synnifI4	0	22953	14616	4760
synnifI4	0	22953	14617	4646
synnifI4	0	22953	14618	4592
synnifI4	0	22953	14619	4540
synnifI4	0	22953	14620	4409
synnifI4	0	22953	14621	4363
synnifI4	0	22953	14622	4276
synnifI4	0	22953	14623	4195
synnifI4	0	22953	14624	4271
synnifI4	0	22953	14625	4333
synnifI4	0	22953	14626	4335
synnifI4	0	22953	14627	4234
synnifI4	0	22953	14628	4213
synnifI4	0	22953	14629	4198
synnifI4	0	22953	14630	4220
synnifI4	0	22953	14631	4224
synnifI4	0	22953	14632	4201
synnifI4	0	22953	14633	4151
synnifI4	0	22953	14634	4143
synnifI4	0	22953	14635	4134
synnifI4	0	22953	14636	4251
synnifI4	0	22953	14637	4225
synnifI4	0	22953	14638	4238
synnifI4	0	22953	14639	4201
synnifI4	0	22953	14640	4222
synnifI4	0	22953	14641	4327
synnifI4	0	22953	14642	4344
synnifI4	0	22953	14643	4359
synnifI4	0	22953	14644	4358
synnifI4	0	22953	14645	4344
synnifI4	0	22953	14646	4360
synnifI4	0	22953	14647	4294
synnifI4	0	22953	14648	4301
synnifI4	0	22953	14649	4300
synnifI4	0	22953	14650	4227
synnifI4	0	22953	14651	4163
synnifI4	0	22953	14652	4175
synnifI4	0	22953	14653	4206
synnifI4	0	22953	14654	4209
synnifI4	0	22953	14655	4191
synnifI4	0	22953	14656	4188
synnifI4	0	22953	14657	4209
synnifI4	0	22953	14658	4133
synnifI4	0	22953	14659	4097
synnifI4	0	22953	14660	4084
synnifI4	0	22953	14661	4021
synnifI4	0	22953	14662	4017
synnifI4	0	22953	14663	4047
synnifI4	0	22953	14664	4083
synnifI4	0	22953	14665	4088
synnifI4	0	22953	14666	4046
synnifI4	0	22953	14667	4106
synnifI4	0	22953	14668	4118
synnifI4	0	22953	14669	4130
synnifI4	0	22953	14670	4198
synnifI4	0	22953	14671	4138
synnifI4	0	22953	14672	4128
synnifI4	0	22953	14673	4098
synnifI4	0	22953	14674	4074
synnifI4	0	22953	14675	3984
synnifI4	0	22953	14676	3911
synnifI4	0	22953	14677	3853
synnifI4	0	22953	14678	3853
synnifI4	0	22953	14679	3878
synnifI4	0	22953	14680	3904
synnifI4	0	22953	14681	3935
synnifI4	0	22953	14682	3926
synnifI4	0	22953	14683	3914
synnifI4	0	22953	14684	4060
synnifI4	0	22953	14685	4209
synnifI4	0	22953	14686	4250
synnifI4	0	22953	14687	4272
synnifI4	0	22953	14688	4306
synnifI4	0	22953	14689	4358
synnifI4	0	22953	14690	4384
synnifI4	0	22953	14691	4416
synnifI4	0	22953	14692	4547
synnifI4	0	22953	14693	4676
synnifI4	0	22953	14694	4706
synnifI4	0	22953	14695	4688
synnifI4	0	22953	14696	4727
synnifI4	0	22953	14697	4629
synnifI4	0	22953	14698	4620
synnifI4	0	22953	14699	4574
synnifI4	0	22953	14700	4709
synnifI4	0	22953	14701	4710
synnifI4	0	22953	14702	4815
synnifI4	0	22953	14703	4817
synnifI4	0	22953	14704	7433
synnifI4	0	22953	14705	7602
synnifI4	0	22953	14706	12979
synnifI4	0	22953	14707	13415
synnifI4	0	22953	14708	14206
synnifI4	0	22953	14709	14460
synnifI4	0	22953	14710	14567
synnifI4	0	22953	14711	14821
synnifI4	0	22953	14712	15040
synnifI4	0	22953	14713	15527
synnifI4	0	22953	14714	15586
synnifI4	0	22953	14715	15595
synnifI4	0	22953	14716	15884
synnifI4	0	22953	14717	16263
synnifI4	0	22953	14718	16406
synnifI4	0	22953	14719	16498
synnifI4	0	22953	14720	16758
synnifI4	0	22953	14721	16825
synnifI4	0	22953	14722	17048
synnifI4	0	22953	14723	17200
synnifI4	0	22953	14724	17362
synnifI4	0	22953	14725	17499
synnifI4	0	22953	14726	17597
synnifI4	0	22953	14727	17732
synnifI4	0	22953	14728	17777
synnifI4	0	22953	14729	17865
synnifI4	0	22953	14730	18087
synnifI4	0	22953	14731	18142
synnifI4	0	22953	14732	18209
synnifI4	0	22953	14733	18464
synnifI4	0	22953	14734	18513
synnifI4	0	22953	14735	18618
synnifI4	0	22953	14736	18598
synnifI4	0	22953	14737	18720
synnifI4	0	22953	14738	18735
synnifI4	0	22953	14739	18727
synnifI4	0	22953	14740	18745
synnifI4	0	22953	14741	18727
synnifI4	0	22953	14742	18695
synnifI4	0	22953	14743	18714
synnifI4	0	22953	14744	18719
synnifI4	0	22953	14745	18696
synnifI4	0	22953	14746	18715
synnifI4	0	22953	14747	18749
synnifI4	0	22953	14748	19211
synnifI4	0	22953	14749	19184
synnifI4	0	22953	14750	19179
synnifI4	0	22953	14751	19192
synnifI4	0	22953	14752	19181
synnifI4	0	22953	14753	19359
synnifI4	0	22953	14754	19322
synnifI4	0	22953	14755	19323
synnifI4	0	22953	14756	19295
synnifI4	0	22953	14757	19305
synnifI4	0	22953	14758	19240
synnifI4	0	22953	14759	19210
synnifI4	0	22953	14760	19135
synnifI4	0	22953	14761	19086
synnifI4	0	22953	14762	19050
synnifI4	0	22953	14763	19062
synnifI4	0	22953	14764	19071
synnifI4	0	22953	14765	19063
synnifI4	0	22953	14766	19067
synnifI4	0	22953	14767	19121
synnifI4	0	22953	14768	19286
synnifI4	0	22953	14769	19351
synnifI4	0	22953	14770	19393
synnifI4	0	22953	14771	19379
synnifI4	0	22953	14772	19535
synnifI4	0	22953	14773	19569
synnifI4	0	22953	14774	19582
synnifI4	0	22953	14775	19618
synnifI4	0	22953	14776	19613
synnifI4	0	22953	14777	19435
synnifI4	0	22953	14778	19360
synnifI4	0	22953	14779	19330
synnifI4	0	22953	14780	19319
synnifI4	0	22953	14781	19358
synnifI4	0	22953	14782	19404
synnifI4	0	22953	14783	19428
synnifI4	0	22953	14784	19473
synnifI4	0	22953	14785	19568
synnifI4	0	22953	14786	19476
synnifI4	0	22953	14787	19475
synnifI4	0	22953	14788	19475
synnifI4	0	22953	14789	19460
synnifI4	0	22953	14790	19535
synnifI4	0	22953	14791	19528
synnifI4	0	22953	14792	19518
synnifI4	0	22953	14793	19344
synnifI4	0	22953	14794	19270
synnifI4	0	22953	14795	19110
synnifI4	0	22953	14796	19003
synnifI4	0	22953	14797	19024
synnifI4	0	22953	14798	19037
synnifI4	0	22953	14799	18957
synnifI4	0	22953	14800	18812
synnifI4	0	22953	14801	18634
synnifI4	0	22953	14802	18649
synnifI4	0	22953	14803	18515
synnifI4	0	22953	14804	18446
synnifI4	0	22953	14805	15754
synnifI4	0	22953	14806	15646
synnifI4	0	22953	14807	10360
synnifI4	0	22953	14808	10020
synnifI4	0	22953	14809	9243
synnifI4	0	22953	14810	9002
synnifI4	0	22953	14811	9103
synnifI4	0	22953	14812	8929
synnifI4	0	22953	14813	8747
synnifI4	0	22953	14814	8252
synnifI4	0	22953	14815	8209
synnifI4	0	22953	14816	8188
synnifI4	0	22953	14817	7920
synnifI4	0	22953	14818	7516
synnifI4	0	22953	14819	7279
synnifI4	0	22953	14820	7171
synnifI4	0	22953	14821	6995
synnifI4	0	22953	14822	7045
synnifI4	0	22953	14823	7584
synnifI4	0	22953	14824	8944
synnifI4	0	22953	14825	14178
synnifI4	0	22953	14826	16797
synnifI4	0	22953	14827	18874
synnifI4	0	22953	14828	19561
synnifI4	0	22953	14829	19580
synnifI4	0	22953	14830	19450
synnifI4	0	22953	14831	19438
synnifI4	0	22953	14832	19427
synnifI4	0	22953	14833	19343
synnifI4	0	22953	14834	19129
synnifI4	0	22953	14835	19020
synnifI4	0	22953	14836	18956
synnifI4	0	22953	14837	19033
synnifI4	0	22953	14838	19033
synnifI4	0	22953	14839	19109
synnifI4	0	22953	14840	19177
synnifI4	0	22953	14841	19187
synnifI4	0	22953	14842	19232
synnifI4	0	22953	14843	19175
synnifI4	0	22953	14844	19191
synnifI4	0	22953	14845	19200
synnifI4	0	22953	14846	19200
synnifI4	0	22953	14847	19205
synnifI4	0	22953	14848	19162
synnifI4	0	22953	14849	18813
synnifI4	0	22953	14850	18865
synnifI4	0	22953	14851	18910
synnifI4	0	22953	14852	18983
synnifI4	0	22953	14853	19203
synnifI4	0	22953	14854	19112
synnifI4	0	22953	14855	19121
synnifI4	0	22953	14856	19121
synnifI4	0	22953	14857	19249
synnifI4	0	22953	14858	19350
synnifI4	0	22953	14859	19424
synnifI4	0	22953	14860	19422
synnifI4	0	22953	14861	19473
synnifI4	0	22953	14862	19550
synnifI4	0	22953	14863	19582
synnifI4	0	22953	14864	19574
synnifI4	0	22953	14865	19477
synnifI4	0	22953	14866	19453
synnifI4	0	22953	14867	19380
synnifI4	0	22953	14868	19432
synnifI4	0	22953	14869	19400
synnifI4	0	22953	14870	19317
synnifI4	0	22953	14871	19431
synnifI4	0	22953	14872	19533
synnifI4	0	22953	14873	19615
synnifI4	0	22953	14874	19761
synnifI4	0	22953	14875	19826
synnifI4	0	22953	14876	19907
synnifI4	0	22953	14877	19895
synnifI4	0	22953	14878	20014
synnifI4	0	22953	14879	20033
synnifI4	0	22953	14880	20118
synnifI4	0	22953	14881	20197
synnifI4	0	22953	14882	20271
synnifI4	0	22953	14883	20317
synnifI4	0	22953	14884	20364
synnifI4	0	22953	14885	20380
synnifI4	0	22953	14886	20294
synnifI4	0	22953	14887	20304
synnifI4	0	22953	14888	20327
synnifI4	0	22953	14889	20382
synnifI4	0	22953	14890	20410
synnifI4	0	22953	14891	20292
synnifI4	0	22953	14892	20325
synnifI4	0	22953	14893	20326
synnifI4	0	22953	14894	20379
synnifI4	0	22953	14895	20406
synnifI4	0	22953	14896	20418
synnifI4	0	22953	14897	20401
synnifI4	0	22953	14898	20316
synnifI4	0	22953	14899	20355
synnifI4	0	22953	14900	20386
synnifI4	0	22953	14901	20391
synnifI4	0	22953	14902	20404
synnifI4	0	22953	14903	20377
synnifI4	0	22953	14904	20318
synnifI4	0	22953	14905	20313
synnifI4	0	22953	14906	20373
synnifI4	0	22953	14907	20456
synnifI4	0	22953	14908	20527
synnifI4	0	22953	14909	20679
synnifI4	0	22953	14910	21083
synnifI4	0	22953	14911	21431
synnifI4	0	22953	14912	21510
synnifI4	0	22953	14913	21652
synnifI4	0	22953	14914	21683
synnifI4	0	22953	14915	21491
synnifI4	0	22953	14916	20775
synnifI4	0	22953	14917	19320
synnifI4	0	22953	14918	13931
synnifI4	0	22953	14919	10277
synnifI4	0	22953	14920	8333
synnifI4	0	22953	14921	8260
synnifI4	0	22953	14922	8224
synnifI4	0	22953	14923	8166
synnifI4	0	22953	14924	8093
synnifI4	0	22953	14925	8116
synnifI4	0	22953	14926	8117
synnifI4	0	22953	14927	8215
synnifI4	0	22953	14928	8226
synnifI4	0	22953	14929	8357
