0x58v50	0	11115	6296	26
0x58v50	0	11115	6297	37
0x58v50	0	11115	6298	37
0x58v50	0	11115	6299	37
0x58v50	0	11115	6300	37
0x58v50	0	11115	6301	37
0x58v50	0	11115	6302	49
0x58v50	0	11115	6303	49
0x58v50	0	11115	6304	49
0x58v50	0	11115	6305	49
0x58v50	0	11115	6306	49
0x58v50	0	11115	6307	49
0x58v50	0	11115	6308	41
0x58v50	0	11115	6309	41
0x58v50	0	11115	6310	41
0x58v50	0	11115	6311	41
0x58v50	0	11115	6312	41
0x58v50	0	11115	6313	41
0x58v50	0	11115	6314	41
0x58v50	0	11115	6315	41
0x58v50	0	11115	6316	41
0x58v50	0	11115	6317	41
0x58v50	0	11115	6318	41
0x58v50	0	11115	6319	41
0x58v50	0	11115	6320	41
0x58v50	0	11115	6321	41
0x58v50	0	11115	6322	41
0x58v50	0	11115	6323	41
0x58v50	0	11115	6324	31
0x58v50	0	11115	6325	31
0x58v50	0	11115	6326	31
0x58v50	0	11115	6327	31
0x58v50	0	11115	6328	31
0x58v50	0	11115	6329	23
0x58v50	0	11115	6330	23
0x58v50	0	11115	6331	23
0x58v50	0	11115	6332	23
0x58v50	0	11115	6333	23
0x58v50	0	11115	6334	23
0x58v50	0	11115	6335	23
0x58v50	0	11115	6336	23
0x58v50	0	11115	6337	23
0x58v50	0	11115	6338	23
0x58v50	0	11115	6339	23
0x58v50	0	11115	6340	23
0x58v50	0	11115	6341	23
0x58v50	0	11115	6342	23
0x58v50	0	11115	6343	23
0x58v50	0	11115	6344	23
0x58v50	0	11115	6345	23
0x58v50	0	11115	6346	23
0x58v50	0	11115	6347	40
0x58v50	0	11115	6348	40
0x58v50	0	11115	6349	41
0x58v50	0	11115	6350	41
0x58v50	0	11115	6351	41
0x58v50	0	11115	6352	42
0x58v50	0	11115	6353	42
0x58v50	0	11115	6354	42
0x58v50	0	11115	6355	42
0x58v50	0	11115	6356	42
0x58v50	0	11115	6357	42
0x58v50	0	11115	6358	42
0x58v50	0	11115	6359	42
0x58v50	0	11115	6360	42
0x58v50	0	11115	6361	42
0x58v50	0	11115	6362	42
0x58v50	0	11115	6363	42
0x58v50	0	11115	6364	42
0x58v50	0	11115	6365	42
0x58v50	0	11115	6366	42
0x58v50	0	11115	6367	50
0x58v50	0	11115	6368	50
0x58v50	0	11115	6369	50
0x58v50	0	11115	6370	50
0x58v50	0	11115	6371	50
0x58v50	0	11115	6372	50
0x58v50	0	11115	6373	50
0x58v50	0	11115	6374	50
0x58v50	0	11115	6375	50
0x58v50	0	11115	6376	50
0x58v50	0	11115	6377	50
0x58v50	0	11115	6378	50
0x58v50	0	11115	6379	50
0x58v50	0	11115	6380	50
0x58v50	0	11115	6381	50
0x58v50	0	11115	6382	50
0x58v50	0	11115	6383	50
0x58v50	0	11115	6384	50
0x58v50	0	11115	6385	50
0x58v50	0	11115	6386	50
0x58v50	0	11115	6387	50
0x58v50	0	11115	6388	50
0x58v50	0	11115	6389	50
0x58v50	0	11115	6390	39
0x58v50	0	11115	6391	39
0x58v50	0	11115	6392	39
0x58v50	0	11115	6393	39
0x58v50	0	11115	6394	39
0x58v50	0	11115	6395	39
0x58v50	0	11115	6396	39
0x58v50	0	11115	6397	39
0x58v50	0	11115	6398	39
0x58v50	0	11115	6399	39
0x58v50	0	11115	6400	39
0x58v50	0	11115	6401	39
0x58v50	0	11115	6402	39
0x58v50	0	11115	6403	27
0x58v50	0	11115	6404	27
0x58v50	0	11115	6405	27
0x58v50	0	11115	6406	27
0x58v50	0	11115	6407	27
0x58v50	0	11115	6408	27
0x58v50	0	11115	6409	27
0x58v50	0	11115	6410	27
0x58v50	0	11115	6411	27
0x58v50	0	11115	6412	27
0x58v50	0	11115	6413	27
0x58v50	0	11115	6414	27
0x58v50	0	11115	6415	27
0x58v50	0	11115	6416	27
0x58v50	0	11115	6417	27
0x58v50	0	11115	6418	27
0x58v50	0	11115	6419	27
0x58v50	0	11115	6420	27
0x58v50	0	11115	6421	27
0x58v50	0	11115	6422	27
0x58v50	0	11115	6423	27
0x58v50	0	11115	6424	27
0x58v50	0	11115	6425	27
0x58v50	0	11115	6426	27
0x58v50	0	11115	6427	27
0x58v50	0	11115	6428	27
0x58v50	0	11115	6429	27
0x58v50	0	11115	6430	27
0x58v50	0	11115	6431	27
0x58v50	0	11115	6432	27
0x58v50	0	11115	6433	27
0x58v50	0	11115	6434	27
0x58v50	0	11115	6435	27
0x58v50	0	11115	6436	27
0x58v50	0	11115	6437	27
0x58v50	0	11115	6438	27
0x58v50	0	11115	6439	27
0x58v50	0	11115	6440	14
0x58v50	0	11115	6441	14
0x58v50	0	11115	6442	14
0x58v50	0	11115	6443	14
0x58v50	0	11115	6444	14
0x58v50	0	11115	6445	14
0x58v50	0	11115	6446	14
0x58v50	0	11115	6447	14
0x58v50	0	11115	6448	8
0x58v50	0	11115	6449	8
0x58v50	0	11115	6450	8
0x58v50	0	11115	6451	8
0x58v50	0	11115	6452	8
0x58v50	0	11115	6453	8
0x58v50	0	11115	6454	8
0x58v50	0	11115	6455	8
0x58v50	0	11115	6456	8
0x58v50	0	11115	6457	8
0x58v50	0	11115	6458	8
0x58v50	0	11115	6459	8
0x58v50	0	11115	6460	17
0x58v50	0	11115	6461	17
0x58v50	0	11115	6462	17
0x58v50	0	11115	6463	17
0x58v50	0	11115	6464	17
0x58v50	0	11115	6465	17
0x58v50	0	11115	6466	28
0x58v50	0	11115	6467	41
0x58v50	0	11115	6468	33
0x58v50	0	11115	6469	33
0x58v50	0	11115	6470	33
0x58v50	0	11115	6471	33
0x58v50	0	11115	6472	33
0x58v50	0	11115	6473	33
0x58v50	0	11115	6474	33
0x58v50	0	11115	6475	33
0x58v50	0	11115	6476	33
0x58v50	0	11115	6477	33
0x58v50	0	11115	6478	33
0x58v50	0	11115	6479	33
0x58v50	0	11115	6480	33
0x58v50	0	11115	6481	33
0x58v50	0	11115	6482	33
0x58v50	0	11115	6483	33
0x58v50	0	11115	6484	33
0x58v50	0	11115	6485	33
0x58v50	0	11115	6486	33
0x58v50	0	11115	6487	33
0x58v50	0	11115	6488	33
0x58v50	0	11115	6489	33
0x58v50	0	11115	6490	33
0x58v50	0	11115	6491	33
0x58v50	0	11115	6492	33
0x58v50	0	11115	6493	33
0x58v50	0	11115	6494	33
0x58v50	0	11115	6495	33
0x58v50	0	11115	6496	33
0x58v50	0	11115	6497	33
0x58v50	0	11115	6498	33
0x58v50	0	11115	6499	33
0x58v50	0	11115	6500	33
0x58v50	0	11115	6501	33
0x58v50	0	11115	6502	33
0x58v50	0	11115	6503	33
0x58v50	0	11115	6504	33
0x58v50	0	11115	6505	33
0x58v50	0	11115	6506	41
0x58v50	0	11115	6507	41
0x58v50	0	11115	6508	41
0x58v50	0	11115	6509	41
0x58v50	0	11115	6510	41
0x58v50	0	11115	6511	41
0x58v50	0	11115	6512	41
0x58v50	0	11115	6513	41
0x58v50	0	11115	6514	41
0x58v50	0	11115	6515	41
0x58v50	0	11115	6516	41
0x58v50	0	11115	6517	41
0x58v50	0	11115	6518	41
0x58v50	0	11115	6519	41
0x58v50	0	11115	6520	41
0x58v50	0	11115	6521	41
0x58v50	0	11115	6522	41
0x58v50	0	11115	6523	50
0x58v50	0	11115	6524	50
0x58v50	0	11115	6525	50
0x58v50	0	11115	6526	50
0x58v50	0	11115	6527	50
0x58v50	0	11115	6528	50
0x58v50	0	11115	6529	50
0x58v50	0	11115	6530	50
0x58v50	0	11115	6531	50
0x58v50	0	11115	6532	50
0x58v50	0	11115	6533	50
0x58v50	0	11115	6534	50
0x58v50	0	11115	6535	50
0x58v50	0	11115	6536	50
0x58v50	0	11115	6537	50
0x58v50	0	11115	6538	50
0x58v50	0	11115	6539	50
0x58v50	0	11115	6540	50
0x58v50	0	11115	6541	62
0x58v50	0	11115	6542	68
0x58v50	0	11115	6543	68
0x58v50	0	11115	6544	68
0x58v50	0	11115	6545	68
0x58v50	0	11115	6546	68
0x58v50	0	11115	6547	59
0x58v50	0	11115	6548	59
0x58v50	0	11115	6549	59
0x58v50	0	11115	6550	59
0x58v50	0	11115	6551	71
0x58v50	0	11115	6552	71
0x58v50	0	11115	6553	84
0x58v50	0	11115	6554	95
0x58v50	0	11115	6555	95
0x58v50	0	11115	6556	110
0x58v50	0	11115	6557	110
0x58v50	0	11115	6558	110
0x58v50	0	11115	6559	110
0x58v50	0	11115	6560	110
0x58v50	0	11115	6561	113
0x58v50	0	11115	6562	130
0x58v50	0	11115	6563	130
0x58v50	0	11115	6564	130
0x58v50	0	11115	6565	130
0x58v50	0	11115	6566	130
0x58v50	0	11115	6567	119
0x58v50	0	11115	6568	106
0x58v50	0	11115	6569	106
0x58v50	0	11115	6570	106
0x58v50	0	11115	6571	106
0x58v50	0	11115	6572	116
0x58v50	0	11115	6573	135
0x58v50	0	11115	6574	135
0x58v50	0	11115	6575	135
0x58v50	0	11115	6576	135
0x58v50	0	11115	6577	135
0x58v50	0	11115	6578	135
0x58v50	0	11115	6579	135
0x58v50	0	11115	6580	135
0x58v50	0	11115	6581	135
0x58v50	0	11115	6582	135
0x58v50	0	11115	6583	135
0x58v50	0	11115	6584	135
0x58v50	0	11115	6585	135
0x58v50	0	11115	6586	145
0x58v50	0	11115	6587	145
0x58v50	0	11115	6588	145
0x58v50	0	11115	6589	145
0x58v50	0	11115	6590	145
0x58v50	0	11115	6591	145
0x58v50	0	11115	6592	145
0x58v50	0	11115	6593	145
0x58v50	0	11115	6594	145
0x58v50	0	11115	6595	145
0x58v50	0	11115	6596	137
0x58v50	0	11115	6597	137
0x58v50	0	11115	6598	137
0x58v50	0	11115	6599	137
0x58v50	0	11115	6600	137
0x58v50	0	11115	6601	137
0x58v50	0	11115	6602	137
0x58v50	0	11115	6603	137
0x58v50	0	11115	6604	137
0x58v50	0	11115	6605	137
0x58v50	0	11115	6606	137
0x58v50	0	11115	6607	137
0x58v50	0	11115	6608	137
0x58v50	0	11115	6609	137
0x58v50	0	11115	6610	137
0x58v50	0	11115	6611	137
0x58v50	0	11115	6612	137
0x58v50	0	11115	6613	137
0x58v50	0	11115	6614	137
0x58v50	0	11115	6615	137
0x58v50	0	11115	6616	128
0x58v50	0	11115	6617	128
0x58v50	0	11115	6618	128
0x58v50	0	11115	6619	128
0x58v50	0	11115	6620	128
0x58v50	0	11115	6621	128
0x58v50	0	11115	6622	128
0x58v50	0	11115	6623	128
0x58v50	0	11115	6624	128
0x58v50	0	11115	6625	128
0x58v50	0	11115	6626	128
0x58v50	0	11115	6627	128
0x58v50	0	11115	6628	128
0x58v50	0	11115	6629	128
0x58v50	0	11115	6630	128
0x58v50	0	11115	6631	128
0x58v50	0	11115	6632	128
0x58v50	0	11115	6633	128
0x58v50	0	11115	6634	115
0x58v50	0	11115	6635	109
0x58v50	0	11115	6636	109
0x58v50	0	11115	6637	109
0x58v50	0	11115	6638	109
0x58v50	0	11115	6639	109
0x58v50	0	11115	6640	109
0x58v50	0	11115	6641	109
0x58v50	0	11115	6642	109
0x58v50	0	11115	6643	109
0x58v50	0	11115	6644	96
0x58v50	0	11115	6645	104
0x58v50	0	11115	6646	91
0x58v50	0	11115	6647	76
0x58v50	0	11115	6648	76
0x58v50	0	11115	6649	66
0x58v50	0	11115	6650	66
0x58v50	0	11115	6651	66
0x58v50	0	11115	6652	66
0x58v50	0	11115	6653	66
0x58v50	0	11115	6654	64
0x58v50	0	11115	6655	47
0x58v50	0	11115	6656	47
0x58v50	0	11115	6657	47
0x58v50	0	11115	6658	47
0x58v50	0	11115	6659	47
0x58v50	0	11115	6660	47
0x58v50	0	11115	6661	47
0x58v50	0	11115	6662	47
0x58v50	0	11115	6663	47
0x58v50	0	11115	6664	47
0x58v50	0	11115	6665	37
0x58v50	0	11115	6666	27
0x58v50	0	11115	6667	27
0x58v50	0	11115	6668	27
0x58v50	0	11115	6669	27
0x58v50	0	11115	6670	27
0x58v50	0	11115	6671	27
0x58v50	0	11115	6672	27
0x58v50	0	11115	6673	42
0x58v50	0	11115	6674	33
0x58v50	0	11115	6675	33
0x58v50	0	11115	6676	33
0x58v50	0	11115	6677	48
0x58v50	0	11115	6678	48
0x58v50	0	11115	6679	48
0x58v50	0	11115	6680	48
0x58v50	0	11115	6681	56
0x58v50	0	11115	6682	56
0x58v50	0	11115	6683	56
0x58v50	0	11115	6684	56
0x58v50	0	11115	6685	56
0x58v50	0	11115	6686	56
0x58v50	0	11115	6687	66
0x58v50	0	11115	6688	66
0x58v50	0	11115	6689	66
0x58v50	0	11115	6690	66
0x58v50	0	11115	6691	66
0x58v50	0	11115	6692	66
0x58v50	0	11115	6693	66
0x58v50	0	11115	6694	66
0x58v50	0	11115	6695	66
0x58v50	0	11115	6696	75
0x58v50	0	11115	6697	75
0x58v50	0	11115	6698	75
0x58v50	0	11115	6699	75
0x58v50	0	11115	6700	75
0x58v50	0	11115	6701	75
0x58v50	0	11115	6702	87
0x58v50	0	11115	6703	87
0x58v50	0	11115	6704	91
0x58v50	0	11115	6705	91
0x58v50	0	11115	6706	91
0x58v50	0	11115	6707	122
0x58v50	0	11115	6708	122
0x58v50	0	11115	6709	122
0x58v50	0	11115	6710	122
0x58v50	0	11115	6711	122
0x58v50	0	11115	6712	122
0x58v50	0	11115	6713	122
0x58v50	0	11115	6714	129
0x58v50	0	11115	6715	129
0x58v50	0	11115	6716	129
0x58v50	0	11115	6717	129
0x58v50	0	11115	6718	129
0x58v50	0	11115	6719	129
0x58v50	0	11115	6720	142
0x58v50	0	11115	6721	142
0x58v50	0	11115	6722	142
0x58v50	0	11115	6723	142
0x58v50	0	11115	6724	142
0x58v50	0	11115	6725	142
0x58v50	0	11115	6726	142
0x58v50	0	11115	6727	142
0x58v50	0	11115	6728	142
0x58v50	0	11115	6729	146
0x58v50	0	11115	6730	146
0x58v50	0	11115	6731	146
0x58v50	0	11115	6732	146
0x58v50	0	11115	6733	146
0x58v50	0	11115	6734	146
0x58v50	0	11115	6735	146
0x58v50	0	11115	6736	146
0x58v50	0	11115	6737	146
0x58v50	0	11115	6738	146
0x58v50	0	11115	6739	153
0x58v50	0	11115	6740	153
0x58v50	0	11115	6741	153
0x58v50	0	11115	6742	153
0x58v50	0	11115	6743	153
0x58v50	0	11115	6744	153
0x58v50	0	11115	6745	153
0x58v50	0	11115	6746	145
0x58v50	0	11115	6747	145
0x58v50	0	11115	6748	145
0x58v50	0	11115	6749	145
0x58v50	0	11115	6750	145
0x58v50	0	11115	6751	145
0x58v50	0	11115	6752	145
0x58v50	0	11115	6753	145
0x58v50	0	11115	6754	145
0x58v50	0	11115	6755	145
0x58v50	0	11115	6756	145
0x58v50	0	11115	6757	145
0x58v50	0	11115	6758	145
0x58v50	0	11115	6759	145
0x58v50	0	11115	6760	145
0x58v50	0	11115	6761	145
0x58v50	0	11115	6762	145
0x58v50	0	11115	6763	145
0x58v50	0	11115	6764	145
0x58v50	0	11115	6765	145
0x58v50	0	11115	6766	130
0x58v50	0	11115	6767	130
0x58v50	0	11115	6768	130
0x58v50	0	11115	6769	130
0x58v50	0	11115	6770	115
0x58v50	0	11115	6771	115
0x58v50	0	11115	6772	115
0x58v50	0	11115	6773	122
0x58v50	0	11115	6774	114
0x58v50	0	11115	6775	114
0x58v50	0	11115	6776	114
0x58v50	0	11115	6777	114
0x58v50	0	11115	6778	134
0x58v50	0	11115	6779	147
0x58v50	0	11115	6780	140
0x58v50	0	11115	6781	140
0x58v50	0	11115	6782	155
0x58v50	0	11115	6783	155
0x58v50	0	11115	6784	155
0x58v50	0	11115	6785	155
0x58v50	0	11115	6786	155
0x58v50	0	11115	6787	161
0x58v50	0	11115	6788	148
0x58v50	0	11115	6789	148
0x58v50	0	11115	6790	148
0x58v50	0	11115	6791	148
0x58v50	0	11115	6792	148
0x58v50	0	11115	6793	148
0x58v50	0	11115	6794	148
0x58v50	0	11115	6795	148
0x58v50	0	11115	6796	148
0x58v50	0	11115	6797	135
0x58v50	0	11115	6798	135
0x58v50	0	11115	6799	135
0x58v50	0	11115	6800	132
0x58v50	0	11115	6801	132
0x58v50	0	11115	6802	132
0x58v50	0	11115	6803	120
0x58v50	0	11115	6804	120
0x58v50	0	11115	6805	124
0x58v50	0	11115	6806	158
0x58v50	0	11115	6807	151
0x58v50	0	11115	6808	123
0x58v50	0	11115	6809	123
0x58v50	0	11115	6810	123
0x58v50	0	11115	6811	123
0x58v50	0	11115	6812	123
0x58v50	0	11115	6813	110
0x58v50	0	11115	6814	110
0x58v50	0	11115	6815	110
0x58v50	0	11115	6816	110
0x58v50	0	11115	6817	110
0x58v50	0	11115	6818	110
0x58v50	0	11115	6819	110
0x58v50	0	11115	6820	110
0x58v50	0	11115	6821	110
0x58v50	0	11115	6822	106
0x58v50	0	11115	6823	106
0x58v50	0	11115	6824	106
0x58v50	0	11115	6825	108
0x58v50	0	11115	6826	108
0x58v50	0	11115	6827	108
0x58v50	0	11115	6828	108
0x58v50	0	11115	6829	108
0x58v50	0	11115	6830	108
0x58v50	0	11115	6831	108
0x58v50	0	11115	6832	101
0x58v50	0	11115	6833	101
0x58v50	0	11115	6834	101
0x58v50	0	11115	6835	101
0x58v50	0	11115	6836	101
0x58v50	0	11115	6837	101
0x58v50	0	11115	6838	101
0x58v50	0	11115	6839	101
0x58v50	0	11115	6840	101
0x58v50	0	11115	6841	101
0x58v50	0	11115	6842	101
0x58v50	0	11115	6843	101
0x58v50	0	11115	6844	111
0x58v50	0	11115	6845	111
0x58v50	0	11115	6846	111
0x58v50	0	11115	6847	111
0x58v50	0	11115	6848	111
0x58v50	0	11115	6849	111
0x58v50	0	11115	6850	111
0x58v50	0	11115	6851	111
0x58v50	0	11115	6852	112
0x58v50	0	11115	6853	112
0x58v50	0	11115	6854	112
0x58v50	0	11115	6855	112
0x58v50	0	11115	6856	112
0x58v50	0	11115	6857	112
0x58v50	0	11115	6858	112
0x58v50	0	11115	6859	112
0x58v50	0	11115	6860	112
0x58v50	0	11115	6861	112
0x58v50	0	11115	6862	112
0x58v50	0	11115	6863	112
0x58v50	0	11115	6864	119
0x58v50	0	11115	6865	119
0x58v50	0	11115	6866	112
0x58v50	0	11115	6867	116
0x58v50	0	11115	6868	116
0x58v50	0	11115	6869	116
0x58v50	0	11115	6870	116
0x58v50	0	11115	6871	113
0x58v50	0	11115	6872	113
0x58v50	0	11115	6873	113
0x58v50	0	11115	6874	113
0x58v50	0	11115	6875	113
0x58v50	0	11115	6876	113
0x58v50	0	11115	6877	113
0x58v50	0	11115	6878	113
0x58v50	0	11115	6879	103
0x58v50	0	11115	6880	84
0x58v50	0	11115	6881	84
0x58v50	0	11115	6882	88
0x58v50	0	11115	6883	73
0x58v50	0	11115	6884	73
0x58v50	0	11115	6885	73
0x58v50	0	11115	6886	73
0x58v50	0	11115	6887	73
0x58v50	0	11115	6888	81
0x58v50	0	11115	6889	81
0x58v50	0	11115	6890	81
0x58v50	0	11115	6891	81
0x58v50	0	11115	6892	91
0x58v50	0	11115	6893	91
0x58v50	0	11115	6894	91
0x58v50	0	11115	6895	91
0x58v50	0	11115	6896	91
0x58v50	0	11115	6897	91
0x58v50	0	11115	6898	91
0x58v50	0	11115	6899	91
0x58v50	0	11115	6900	91
0x58v50	0	11115	6901	91
0x58v50	0	11115	6902	91
0x58v50	0	11115	6903	91
0x58v50	0	11115	6904	91
0x58v50	0	11115	6905	91
0x58v50	0	11115	6906	87
0x58v50	0	11115	6907	53
0x58v50	0	11115	6908	53
0x58v50	0	11115	6909	53
0x58v50	0	11115	6910	53
0x58v50	0	11115	6911	53
0x58v50	0	11115	6912	53
0x58v50	0	11115	6913	53
0x58v50	0	11115	6914	53
0x58v50	0	11115	6915	53
0x58v50	0	11115	6916	53
0x58v50	0	11115	6917	53
0x58v50	0	11115	6918	53
0x58v50	0	11115	6919	53
0x58v50	0	11115	6920	52
0x58v50	0	11115	6921	52
0x58v50	0	11115	6922	52
0x58v50	0	11115	6923	52
0x58v50	0	11115	6924	52
0x58v50	0	11115	6925	52
0x58v50	0	11115	6926	50
0x58v50	0	11115	6927	50
0x58v50	0	11115	6928	50
0x58v50	0	11115	6929	50
0x58v50	0	11115	6930	50
0x58v50	0	11115	6931	50
0x58v50	0	11115	6932	50
0x58v50	0	11115	6933	50
0x58v50	0	11115	6934	50
0x58v50	0	11115	6935	50
0x58v50	0	11115	6936	50
0x58v50	0	11115	6937	50
0x58v50	0	11115	6938	50
0x58v50	0	11115	6939	50
0x58v50	0	11115	6940	50
0x58v50	0	11115	6941	50
0x58v50	0	11115	6942	50
0x58v50	0	11115	6943	50
0x58v50	0	11115	6944	50
0x58v50	0	11115	6945	40
0x58v50	0	11115	6946	40
0x58v50	0	11115	6947	44
0x58v50	0	11115	6948	44
0x58v50	0	11115	6949	44
0x58v50	0	11115	6950	44
0x58v50	0	11115	6951	44
0x58v50	0	11115	6952	44
0x58v50	0	11115	6953	44
0x58v50	0	11115	6954	44
0x58v50	0	11115	6955	44
0x58v50	0	11115	6956	44
0x58v50	0	11115	6957	44
0x58v50	0	11115	6958	44
0x58v50	0	11115	6959	44
0x58v50	0	11115	6960	40
0x58v50	0	11115	6961	40
0x58v50	0	11115	6962	40
0x58v50	0	11115	6963	40
0x58v50	0	11115	6964	43
0x58v50	0	11115	6965	36
0x58v50	0	11115	6966	43
0x58v50	0	11115	6967	50
0x58v50	0	11115	6968	50
0x58v50	0	11115	6969	50
0x58v50	0	11115	6970	50
0x58v50	0	11115	6971	50
0x58v50	0	11115	6972	50
0x58v50	0	11115	6973	57
0x58v50	0	11115	6974	61
0x58v50	0	11115	6975	61
0x58v50	0	11115	6976	61
0x58v50	0	11115	6977	61
0x58v50	0	11115	6978	61
0x58v50	0	11115	6979	61
0x58v50	0	11115	6980	61
0x58v50	0	11115	6981	61
0x58v50	0	11115	6982	61
0x58v50	0	11115	6983	57
0x58v50	0	11115	6984	64
0x58v50	0	11115	6985	64
0x58v50	0	11115	6986	64
0x58v50	0	11115	6987	64
0x58v50	0	11115	6988	64
0x58v50	0	11115	6989	56
0x58v50	0	11115	6990	56
0x58v50	0	11115	6991	56
0x58v50	0	11115	6992	56
0x58v50	0	11115	6993	46
0x58v50	0	11115	6994	46
0x58v50	0	11115	6995	46
0x58v50	0	11115	6996	46
0x58v50	0	11115	6997	46
0x58v50	0	11115	6998	46
0x58v50	0	11115	6999	46
0x58v50	0	11115	7000	46
0x58v50	0	11115	7001	46
0x58v50	0	11115	7002	46
0x58v50	0	11115	7003	46
0x58v50	0	11115	7004	46
0x58v50	0	11115	7005	46
0x58v50	0	11115	7006	46
0x58v50	0	11115	7007	46
0x58v50	0	11115	7008	46
0x58v50	0	11115	7009	46
0x58v50	0	11115	7010	46
0x58v50	0	11115	7011	46
0x58v50	0	11115	7012	46
0x58v50	0	11115	7013	46
0x58v50	0	11115	7014	46
0x58v50	0	11115	7015	46
0x58v50	0	11115	7016	46
0x58v50	0	11115	7017	46
0x58v50	0	11115	7018	60
0x58v50	0	11115	7019	60
0x58v50	0	11115	7020	60
0x58v50	0	11115	7021	60
0x58v50	0	11115	7022	60
0x58v50	0	11115	7023	60
0x58v50	0	11115	7024	60
0x58v50	0	11115	7025	60
0x58v50	0	11115	7026	60
0x58v50	0	11115	7027	60
0x58v50	0	11115	7028	60
0x58v50	0	11115	7029	60
0x58v50	0	11115	7030	60
0x58v50	0	11115	7031	60
0x58v50	0	11115	7032	60
0x58v50	0	11115	7033	60
0x58v50	0	11115	7034	60
0x58v50	0	11115	7035	60
0x58v50	0	11115	7036	60
0x58v50	0	11115	7037	60
0x58v50	0	11115	7038	60
0x58v50	0	11115	7039	60
0x58v50	0	11115	7040	60
0x58v50	0	11115	7041	60
0x58v50	0	11115	7042	60
0x58v50	0	11115	7043	60
0x58v50	0	11115	7044	60
0x58v50	0	11115	7045	60
0x58v50	0	11115	7046	60
0x58v50	0	11115	7047	60
0x58v50	0	11115	7048	56
0x58v50	0	11115	7049	56
0x58v50	0	11115	7050	56
0x58v50	0	11115	7051	56
0x58v50	0	11115	7052	56
0x58v50	0	11115	7053	56
0x58v50	0	11115	7054	56
0x58v50	0	11115	7055	56
0x58v50	0	11115	7056	56
0x58v50	0	11115	7057	62
0x58v50	0	11115	7058	62
0x58v50	0	11115	7059	62
0x58v50	0	11115	7060	62
0x58v50	0	11115	7061	62
0x58v50	0	11115	7062	62
0x58v50	0	11115	7063	62
0x58v50	0	11115	7064	72
0x58v50	0	11115	7065	62
0x58v50	0	11115	7066	62
0x58v50	0	11115	7067	55
0x58v50	0	11115	7068	48
0x58v50	0	11115	7069	48
0x58v50	0	11115	7070	48
0x58v50	0	11115	7071	48
0x58v50	0	11115	7072	48
0x58v50	0	11115	7073	48
0x58v50	0	11115	7074	41
0x58v50	0	11115	7075	37
0x58v50	0	11115	7076	37
0x58v50	0	11115	7077	37
0x58v50	0	11115	7078	37
0x58v50	0	11115	7079	37
0x58v50	0	11115	7080	57
0x58v50	0	11115	7081	57
0x58v50	0	11115	7082	57
0x58v50	0	11115	7083	57
0x58v50	0	11115	7084	57
0x58v50	0	11115	7085	50
0x58v50	0	11115	7086	50
0x58v50	0	11115	7087	50
0x58v50	0	11115	7088	50
0x58v50	0	11115	7089	50
0x58v50	0	11115	7090	50
0x58v50	0	11115	7091	50
0x58v50	0	11115	7092	50
0x58v50	0	11115	7093	70
0x58v50	0	11115	7094	87
0x58v50	0	11115	7095	87
0x58v50	0	11115	7096	87
0x58v50	0	11115	7097	87
0x58v50	0	11115	7098	87
0x58v50	0	11115	7099	87
0x58v50	0	11115	7100	87
0x58v50	0	11115	7101	87
0x58v50	0	11115	7102	87
0x58v50	0	11115	7103	87
0x58v50	0	11115	7104	87
0x58v50	0	11115	7105	87
0x58v50	0	11115	7106	87
0x58v50	0	11115	7107	87
0x58v50	0	11115	7108	87
0x58v50	0	11115	7109	87
0x58v50	0	11115	7110	87
0x58v50	0	11115	7111	73
0x58v50	0	11115	7112	73
0x58v50	0	11115	7113	73
0x58v50	0	11115	7114	73
0x58v50	0	11115	7115	75
0x58v50	0	11115	7116	75
0x58v50	0	11115	7117	75
0x58v50	0	11115	7118	75
0x58v50	0	11115	7119	75
0x58v50	0	11115	7120	75
0x58v50	0	11115	7121	78
0x58v50	0	11115	7122	81
0x58v50	0	11115	7123	81
0x58v50	0	11115	7124	81
0x58v50	0	11115	7125	81
0x58v50	0	11115	7126	86
0x58v50	0	11115	7127	86
0x58v50	0	11115	7128	86
0x58v50	0	11115	7129	86
0x58v50	0	11115	7130	86
0x58v50	0	11115	7131	86
0x58v50	0	11115	7132	86
0x58v50	0	11115	7133	86
0x58v50	0	11115	7134	84
0x58v50	0	11115	7135	84
0x58v50	0	11115	7136	84
0x58v50	0	11115	7137	84
0x58v50	0	11115	7138	89
0x58v50	0	11115	7139	89
0x58v50	0	11115	7140	89
0x58v50	0	11115	7141	88
0x58v50	0	11115	7142	88
0x58v50	0	11115	7143	88
0x58v50	0	11115	7144	88
0x58v50	0	11115	7145	88
0x58v50	0	11115	7146	88
0x58v50	0	11115	7147	87
0x58v50	0	11115	7148	87
0x58v50	0	11115	7149	87
0x58v50	0	11115	7150	87
0x58v50	0	11115	7151	87
0x58v50	0	11115	7152	87
0x58v50	0	11115	7153	87
0x58v50	0	11115	7154	87
0x58v50	0	11115	7155	87
0x58v50	0	11115	7156	87
0x58v50	0	11115	7157	78
0x58v50	0	11115	7158	72
0x58v50	0	11115	7159	72
0x58v50	0	11115	7160	72
0x58v50	0	11115	7161	72
0x58v50	0	11115	7162	72
0x58v50	0	11115	7163	72
0x58v50	0	11115	7164	72
0x58v50	0	11115	7165	71
0x58v50	0	11115	7166	71
0x58v50	0	11115	7167	71
0x58v50	0	11115	7168	71
0x58v50	0	11115	7169	71
0x58v50	0	11115	7170	71
