0x58v50	0	11115	5171	0.222099075078
0x58v50	0	11115	5172	0.222099075078
0x58v50	0	11115	5173	0.222099075078
0x58v50	0	11115	5174	0.222099075078
0x58v50	0	11115	5175	0.222099075078
0x58v50	0	11115	5176	0.222099075078
0x58v50	0	11115	5177	0.222099075078
0x58v50	0	11115	5178	0.222099075078
0x58v50	0	11115	5179	0.222099075078
0x58v50	0	11115	5180	0.222099075078
0x58v50	0	11115	5181	0.222099075078
0x58v50	0	11115	5182	0.222099075078
0x58v50	0	11115	5183	0.222099075078
0x58v50	0	11115	5184	0.222099075078
0x58v50	0	11115	5185	0.222099075078
0x58v50	0	11115	5186	0.222099075078
0x58v50	0	11115	5187	0.222099075078
0x58v50	0	11115	5188	0.222099075078
0x58v50	0	11115	5189	0.222099075078
0x58v50	0	11115	5190	0.222099075078
0x58v50	0	11115	5191	0.222099075078
0x58v50	0	11115	5192	0.222099075078
0x58v50	0	11115	5193	0.468875825165
0x58v50	0	11115	5194	0.468875825165
0x58v50	0	11115	5195	0.468875825165
0x58v50	0	11115	5196	0.468875825165
0x58v50	0	11115	5197	0.468875825165
0x58v50	0	11115	5198	0.468875825165
0x58v50	0	11115	5199	0.468875825165
0x58v50	0	11115	5200	0.468875825165
0x58v50	0	11115	5201	0.468875825165
0x58v50	0	11115	5202	0.468875825165
0x58v50	0	11115	5203	0.468875825165
0x58v50	0	11115	5204	0.468875825165
0x58v50	0	11115	5205	0.468875825165
0x58v50	0	11115	5206	0.468875825165
0x58v50	0	11115	5207	0.468875825165
0x58v50	0	11115	5208	0.468875825165
0x58v50	0	11115	5209	0.468875825165
0x58v50	0	11115	5210	0.468875825165
0x58v50	0	11115	5211	0.468875825165
0x58v50	0	11115	5212	0.468875825165
0x58v50	0	11115	5213	0.468875825165
0x58v50	0	11115	5214	0.468875825165
0x58v50	0	11115	5215	0.468875825165
0x58v50	0	11115	5216	0.468875825165
0x58v50	0	11115	5217	0.468875825165
0x58v50	0	11115	5218	0.493553500173
0x58v50	0	11115	5219	0.493553500173
0x58v50	0	11115	5220	0.493553500173
0x58v50	0	11115	5221	0.493553500173
0x58v50	0	11115	5222	0.493553500173
0x58v50	0	11115	5223	0.493553500173
0x58v50	0	11115	5224	0.493553500173
0x58v50	0	11115	5225	0.493553500173
0x58v50	0	11115	5226	0.493553500173
0x58v50	0	11115	5227	0.493553500173
0x58v50	0	11115	5228	0.493553500173
0x58v50	0	11115	5229	0.493553500173
0x58v50	0	11115	5230	0.493553500173
0x58v50	0	11115	5231	0.493553500173
0x58v50	0	11115	5232	0.493553500173
0x58v50	0	11115	5233	0.493553500173
0x58v50	0	11115	5234	0.493553500173
0x58v50	0	11115	5235	0.493553500173
0x58v50	0	11115	5236	0.493553500173
0x58v50	0	11115	5237	0.493553500173
0x58v50	0	11115	5238	0.493553500173
0x58v50	0	11115	5239	0.493553500173
0x58v50	0	11115	5240	0.493553500173
0x58v50	0	11115	5241	0.690974900243
0x58v50	0	11115	5242	0.666297225234
0x58v50	0	11115	5243	2.02356935071
0x58v50	0	11115	5244	2.07292470073
0x58v50	0	11115	5245	2.07292470073
0x58v50	0	11115	5246	2.07292470073
0x58v50	0	11115	5247	2.09760237574
0x58v50	0	11115	5248	2.86261030101
0x58v50	0	11115	5249	15.3001585054
0x58v50	0	11115	5250	1030.95922884
0x58v50	0	11115	5251	1054.7978629
0x58v50	0	11115	5252	1077.8961667
0x58v50	0	11115	5253	1195.21383369
0x58v50	0	11115	5254	1227.83772006
0x58v50	0	11115	5255	1245.23548094
0x58v50	0	11115	5256	1274.5032035
0x58v50	0	11115	5257	1331.38524439
0x58v50	0	11115	5258	1347.03089035
0x58v50	0	11115	5259	1393.42491936
0x58v50	0	11115	5260	1422.66796425
0x58v50	0	11115	5261	1501.36506985
0x58v50	0	11115	5262	1541.56500244
0x58v50	0	11115	5263	1562.12150572
0x58v50	0	11115	5264	1580.50637361
0x58v50	0	11115	5265	1594.42458231
0x58v50	0	11115	5266	1965.23132699
0x58v50	0	11115	5267	2011.20583553
0x58v50	0	11115	5268	2257.78516422
0x58v50	0	11115	5269	2363.35625791
0x58v50	0	11115	5270	2399.97792762
0x58v50	0	11115	5271	2510.50923398
0x58v50	0	11115	5272	2557.02665137
0x58v50	0	11115	5273	2620.81844127
0x58v50	0	11115	5274	2689.57044385
0x58v50	0	11115	5275	2736.43334869
0x58v50	0	11115	5276	2772.31468815
0x58v50	0	11115	5277	2823.05198797
0x58v50	0	11115	5278	2883.46293639
0x58v50	0	11115	5279	2909.99143702
0x58v50	0	11115	5280	2976.69519257
0x58v50	0	11115	5281	3032.34334972
0x58v50	0	11115	5282	3065.65821098
0x58v50	0	11115	5283	3148.08164551
0x58v50	0	11115	5284	3246.79234554
0x58v50	0	11115	5285	3259.55070352
0x58v50	0	11115	5286	3291.33554893
0x58v50	0	11115	5287	3343.4054432
0x58v50	0	11115	5288	3785.13582586
0x58v50	0	11115	5289	3839.8955867
0x58v50	0	11115	5290	3862.59904771
0x58v50	0	11115	5291	3881.60085746
0x58v50	0	11115	5292	3920.51755095
0x58v50	0	11115	5293	3938.40886533
0x58v50	0	11115	5294	3948.89687721
0x58v50	0	11115	5295	3962.81508592
0x58v50	0	11115	5296	3981.71818497
0x58v50	0	11115	5297	4014.24336064
0x58v50	0	11115	5298	4038.77296959
0x58v50	0	11115	5299	4050.54422057
0x58v50	0	11115	5300	4067.02890748
0x58v50	0	11115	5301	4081.95890086
0x58v50	0	11115	5302	4142.32049393
0x58v50	0	11115	5303	4211.6647607
0x58v50	0	11115	5304	4274.12395615
0x58v50	0	11115	5305	4362.29728896
0x58v50	0	11115	5306	4483.14386348
0x58v50	0	11115	5307	4815.03391467
0x58v50	0	11115	5308	5115.33654185
0x58v50	0	11115	5309	5418.74855608
0x58v50	0	11115	5310	5828.44731657
0x58v50	0	11115	5311	6153.62504016
0x58v50	0	11115	5312	6728.51615716
0x58v50	0	11115	5313	7191.34595195
0x58v50	0	11115	5314	7707.10935963
0x58v50	0	11115	5315	7918.57235678
0x58v50	0	11115	5316	8240.78875937
0x58v50	0	11115	5317	8469.57548438
0x58v50	0	11115	5318	8610.8551738
0x58v50	0	11115	5319	8981.71127383
0x58v50	0	11115	5320	9175.1842459
0x58v50	0	11115	5321	9313.18180455
0x58v50	0	11115	5322	9496.24079776
0x58v50	0	11115	5323	9707.92589399
0x58v50	0	11115	5324	9864.55509727
0x58v50	0	11115	5325	9957.21976692
0x58v50	0	11115	5326	10003.5150852
0x58v50	0	11115	5327	10078.707961
0x58v50	0	11115	5328	10151.3343585
0x58v50	0	11115	5329	10206.8591273
0x58v50	0	11115	5330	10247.8240678
0x58v50	0	11115	5331	10299.3510532
0x58v50	0	11115	5332	10391.7936238
0x58v50	0	11115	5333	10501.1897571
0x58v50	0	11115	5334	10575.9384347
0x58v50	0	11115	5335	10617.8411269
0x58v50	0	11115	5336	10675.4881757
0x58v50	0	11115	5337	10764.7966816
0x58v50	0	11115	5338	10827.7494305
0x58v50	0	11115	5339	10925.6951226
0x58v50	0	11115	5340	10958.9606286
0x58v50	0	11115	5341	10996.4706946
0x58v50	0	11115	5342	11038.0278993
0x58v50	0	11115	5343	11067.4436879
0x58v50	0	11115	5344	11087.9261581
0x58v50	0	11115	5345	11126.96624
0x58v50	0	11115	5346	11255.5616045
0x58v50	0	11115	5347	11282.4602702
0x58v50	0	11115	5348	11311.4565384
0x58v50	0	11115	5349	11449.1826426
0x58v50	0	11115	5350	11483.1638011
0x58v50	0	11115	5351	10534.8747835
0x58v50	0	11115	5352	10523.374987
0x58v50	0	11115	5353	10521.3020623
0x58v50	0	11115	5354	10432.4377546
0x58v50	0	11115	5355	10473.0078523
0x58v50	0	11115	5356	10494.1566198
0x58v50	0	11115	5357	10485.4454005
0x58v50	0	11115	5358	10436.0160174
0x58v50	0	11115	5359	10442.6789897
0x58v50	0	11115	5360	10430.8337057
0x58v50	0	11115	5361	10449.6627717
0x58v50	0	11115	5362	10424.0473451
0x58v50	0	11115	5363	10401.4919501
0x58v50	0	11115	5364	10407.5133028
0x58v50	0	11115	5365	10415.015316
0x58v50	0	11115	5366	10435.0289104
0x58v50	0	11115	5367	10155.0113321
0x58v50	0	11115	5368	10135.0224154
0x58v50	0	11115	5369	9925.41024384
0x58v50	0	11115	5370	9833.58461513
0x58v50	0	11115	5371	9816.58169705
0x58v50	0	11115	5372	9724.73139067
0x58v50	0	11115	5373	9693.71155318
0x58v50	0	11115	5374	10042.9746876
0x58v50	0	11115	5375	10023.3312583
0x58v50	0	11115	5376	10022.5415727
0x58v50	0	11115	5377	10026.9835542
0x58v50	0	11115	5378	9996.85211299
0x58v50	0	11115	5379	9978.46724511
0x58v50	0	11115	5380	9981.42856611
0x58v50	0	11115	5381	9936.21906549
0x58v50	0	11115	5382	9928.00139971
0x58v50	0	11115	5383	9917.76016458
0x58v50	0	11115	5384	9854.56063889
0x58v50	0	11115	5385	9781.26794411
0x58v50	0	11115	5386	10027.5017853
0x58v50	0	11115	5387	10027.526463
0x58v50	0	11115	5388	10017.4579716
0x58v50	0	11115	5389	9641.49359286
0x58v50	0	11115	5390	9635.99047134
0x58v50	0	11115	5391	10053.191245
0x58v50	0	11115	5392	10079.843134
0x58v50	0	11115	5393	10086.752883
0x58v50	0	11115	5394	10124.8058579
0x58v50	0	11115	5395	10188.202805
0x58v50	0	11115	5396	10211.2023981
0x58v50	0	11115	5397	10237.558155
0x58v50	0	11115	5398	10223.3191365
0x58v50	0	11115	5399	10257.0041629
0x58v50	0	11115	5400	10352.7782196
0x58v50	0	11115	5401	10369.4109726
0x58v50	0	11115	5402	10396.9019026
0x58v50	0	11115	5403	10376.518143
0x58v50	0	11115	5404	10365.9067427
0x58v50	0	11115	5405	10354.7771113
0x58v50	0	11115	5406	10288.5915869
0x58v50	0	11115	5407	10187.7339292
0x58v50	0	11115	5408	9914.42867846
0x58v50	0	11115	5409	9683.19886363
0x58v50	0	11115	5410	9441.48103692
0x58v50	0	11115	5411	9085.13540979
0x58v50	0	11115	5412	8824.0456082
0x58v50	0	11115	5413	8269.41486238
0x58v50	0	11115	5414	7819.46681395
0x58v50	0	11115	5415	7327.49268497
0x58v50	0	11115	5416	7168.22297047
0x58v50	0	11115	5417	6876.50817419
0x58v50	0	11115	5418	6678.39579922
0x58v50	0	11115	5419	6556.68550608
0x58v50	0	11115	5420	6213.61646811
0x58v50	0	11115	5421	6041.78581702
0x58v50	0	11115	5422	5935.27697169
0x58v50	0	11115	5423	5784.02750156
0x58v50	0	11115	5424	5625.0045638
0x58v50	0	11115	5425	5485.30424558
0x58v50	0	11115	5426	5426.29992463
0x58v50	0	11115	5427	5416.52756533
0x58v50	0	11115	5428	5362.70555613
0x58v50	0	11115	5429	5333.4131559
0x58v50	0	11115	5430	5303.23235936
0x58v50	0	11115	5431	5332.6234703
0x58v50	0	11115	5432	5451.19969872
0x58v50	0	11115	5433	5599.26574877
0x58v50	0	11115	5434	5631.56882535
0x58v50	0	11115	5435	5915.83096378
0x58v50	0	11115	5436	6150.24419869
0x58v50	0	11115	5437	6543.68037135
0x58v50	0	11115	5438	7841.38058936
0x58v50	0	11115	5439	8854.25108241
0x58v50	0	11115	5440	10092.7248804
0x58v50	0	11115	5441	10733.628778
0x58v50	0	11115	5442	11030.5752414
0x58v50	0	11115	5443	11148.4604949
0x58v50	0	11115	5444	11210.8950127
0x58v50	0	11115	5445	11271.2319281
0x58v50	0	11115	5446	11378.0615832
0x58v50	0	11115	5447	11369.8192398
0x58v50	0	11115	5448	11403.6523322
0x58v50	0	11115	5449	11420.0629861
0x58v50	0	11115	5450	11355.1853785
0x58v50	0	11115	5451	11356.666039
0x58v50	0	11115	5452	11373.3481473
0x58v50	0	11115	5453	11419.1992675
0x58v50	0	11115	5454	11439.2375396
0x58v50	0	11115	5455	11439.2622172
0x58v50	0	11115	5456	11394.4228818
0x58v50	0	11115	5457	11400.9871433
0x58v50	0	11115	5458	11436.7450944
0x58v50	0	11115	5459	11490.1229054
0x58v50	0	11115	5460	11519.2425619
0x58v50	0	11115	5461	11527.1147403
0x58v50	0	11115	5462	11535.7766042
0x58v50	0	11115	5463	11522.3766267
0x58v50	0	11115	5464	11526.7198975
0x58v50	0	11115	5465	11529.2370203
0x58v50	0	11115	5466	11541.7486016
0x58v50	0	11115	5467	11559.1463624
0x58v50	0	11115	5468	11504.6827337
0x58v50	0	11115	5469	11467.8142872
0x58v50	0	11115	5470	11442.1495052
0x58v50	0	11115	5471	11458.7575805
0x58v50	0	11115	5472	11474.2058051
0x58v50	0	11115	5473	11483.6326769
0x58v50	0	11115	5474	11503.8190151
0x58v50	0	11115	5475	11143.9444804
0x58v50	0	11115	5476	11171.3366997
0x58v50	0	11115	5477	11237.8430338
0x58v50	0	11115	5478	11307.7302094
0x58v50	0	11115	5479	11352.1253468
0x58v50	0	11115	5480	11420.0383084
0x58v50	0	11115	5481	11487.803204
0x58v50	0	11115	5482	11613.4866028
0x58v50	0	11115	5483	11765.871246
0x58v50	0	11115	5484	11853.1561825
0x58v50	0	11115	5485	11893.1833714
0x58v50	0	11115	5486	11968.993189
0x58v50	0	11115	5487	11769.9183847
0x58v50	0	11115	5488	11773.842135
0x58v50	0	11115	5489	11773.0277717
0x58v50	0	11115	5490	11781.4922143
0x58v50	0	11115	5491	11786.6251707
0x58v50	0	11115	5492	11364.0940192
0x58v50	0	11115	5493	11324.017475
0x58v50	0	11115	5494	11295.687504
0x58v50	0	11115	5495	11247.7634592
0x58v50	0	11115	5496	11167.4623047
0x58v50	0	11115	5497	11181.0597036
0x58v50	0	11115	5498	11217.8787947
0x58v50	0	11115	5499	11229.1564922
0x58v50	0	11115	5500	11258.5229255
0x58v50	0	11115	5501	11180.5167948
0x58v50	0	11115	5502	11154.531203
0x58v50	0	11115	5503	11134.9124514
0x58v50	0	11115	5504	11136.0969798
0x58v50	0	11115	5505	11151.3971383
0x58v50	0	11115	5506	11150.1138992
0x58v50	0	11115	5507	11167.3882717
0x58v50	0	11115	5508	11182.2935874
0x58v50	0	11115	5509	11181.1337367
0x58v50	0	11115	5510	11169.4611964
0x58v50	0	11115	5511	11205.0710814
0x58v50	0	11115	5512	11181.183092
0x58v50	0	11115	5513	11163.1683892
0x58v50	0	11115	5514	11154.4818476
0x58v50	0	11115	5515	11191.6217485
0x58v50	0	11115	5516	11252.7977049
0x58v50	0	11115	5517	11293.9107114
0x58v50	0	11115	5518	11326.7320192
0x58v50	0	11115	5519	11303.7571038
0x58v50	0	11115	5520	11305.9780945
0x58v50	0	11115	5521	11286.655475
0x58v50	0	11115	5522	11264.5442782
0x58v50	0	11115	5523	11233.8946058
0x58v50	0	11115	5524	11169.8807168
0x58v50	0	11115	5525	10949.2129469
0x58v50	0	11115	5526	10557.923732
0x58v50	0	11115	5527	9872.22985419
0x58v50	0	11115	5528	8852.62235586
0x58v50	0	11115	5529	8044.20640025
0x58v50	0	11115	5530	7770.23485231
0x58v50	0	11115	5531	6192.27027923
0x58v50	0	11115	5532	5644.74670381
0x58v50	0	11115	5533	5199.610802
0x58v50	0	11115	5534	5009.24721699
0x58v50	0	11115	5535	4972.97103472
0x58v50	0	11115	5536	4974.9699264
0x58v50	0	11115	5537	4934.81934916
0x58v50	0	11115	5538	4843.48727395
0x58v50	0	11115	5539	4779.32531893
0x58v50	0	11115	5540	4703.24404688
0x58v50	0	11115	5541	4706.575533
0x58v50	0	11115	5542	4686.2411288
0x58v50	0	11115	5543	4660.69973516
0x58v50	0	11115	5544	4656.03565459
0x58v50	0	11115	5545	4653.54320941
0x58v50	0	11115	5546	4645.32554363
0x58v50	0	11115	5547	4611.9860047
0x58v50	0	11115	5548	4622.00514075
0x58v50	0	11115	5549	4716.02708253
0x58v50	0	11115	5550	4751.68632292
0x58v50	0	11115	5551	4752.17987642
0x58v50	0	11115	5552	4789.36913266
0x58v50	0	11115	5553	4856.59111938
0x58v50	0	11115	5554	4898.29639015
0x58v50	0	11115	5555	5073.38449433
0x58v50	0	11115	5556	5307.08207666
0x58v50	0	11115	5557	5451.91535129
0x58v50	0	11115	5558	5567.77703546
0x58v50	0	11115	5559	5577.08051893
0x58v50	0	11115	5560	5574.29194166
0x58v50	0	11115	5561	5551.3417039
0x58v50	0	11115	5562	5573.40354536
0x58v50	0	11115	5563	5621.32759023
0x58v50	0	11115	5564	5810.80277894
0x58v50	0	11115	5565	5795.08309996
0x58v50	0	11115	5566	5805.00352531
0x58v50	0	11115	5567	5821.66095595
0x58v50	0	11115	5568	5798.95749494
0x58v50	0	11115	5569	5766.23489788
0x58v50	0	11115	5570	5734.69682922
0x58v50	0	11115	5571	5681.6891833
0x58v50	0	11115	5572	5590.87533926
0x58v50	0	11115	5573	5512.67178716
0x58v50	0	11115	5574	5322.70304495
0x58v50	0	11115	5575	5182.3364295
0x58v50	0	11115	5576	5096.43344279
0x58v50	0	11115	5577	5037.99670837
0x58v50	0	11115	5578	5022.25235171
0x58v50	0	11115	5579	4977.28962785
0x58v50	0	11115	5580	4966.90032667
0x58v50	0	11115	5581	4976.87010737
0x58v50	0	11115	5582	4937.85470319
0x58v50	0	11115	5583	4887.68498989
0x58v50	0	11115	5584	4829.3222885
0x58v50	0	11115	5585	4811.77646157
0x58v50	0	11115	5586	4791.04721456
0x58v50	0	11115	5587	4762.32240085
0x58v50	0	11115	5588	4754.25280112
0x58v50	0	11115	5589	4747.58982887
0x58v50	0	11115	5590	4746.18320139
0x58v50	0	11115	5591	4729.57512611
0x58v50	0	11115	5592	4739.39684077
0x58v50	0	11115	5593	4723.67716178
0x58v50	0	11115	5594	4733.17806666
0x58v50	0	11115	5595	4799.38826871
0x58v50	0	11115	5596	4846.17714053
0x58v50	0	11115	5597	4837.66334265
0x58v50	0	11115	5598	4797.01921191
0x58v50	0	11115	5599	4795.58790676
0x58v50	0	11115	5600	4838.2062515
0x58v50	0	11115	5601	4808.12416566
0x58v50	0	11115	5602	4790.84979316
0x58v50	0	11115	5603	4783.10100321
0x58v50	0	11115	5604	4822.98012602
0x58v50	0	11115	5605	4838.1075408
0x58v50	0	11115	5606	4801.11570596
0x58v50	0	11115	5607	4808.81514056
0x58v50	0	11115	5608	4807.97609961
0x58v50	0	11115	5609	4798.20374031
0x58v50	0	11115	5610	4758.79349332
0x58v50	0	11115	5611	4720.74051846
0x58v50	0	11115	5612	4679.70154492
0x58v50	0	11115	5613	4654.87580386
0x58v50	0	11115	5614	4663.80912221
0x58v50	0	11115	5615	4657.83712486
0x58v50	0	11115	5616	4703.73760038
0x58v50	0	11115	5617	4688.4127642
0x58v50	0	11115	5618	4723.38102968
0x58v50	0	11115	5619	4799.16616964
0x58v50	0	11115	5620	4816.71199657
0x58v50	0	11115	5621	4858.26920128
0x58v50	0	11115	5622	4862.24230696
0x58v50	0	11115	5623	4860.98374553
0x58v50	0	11115	5624	4850.1502462
0x58v50	0	11115	5625	4834.60331095
0x58v50	0	11115	5626	4829.93923037
0x58v50	0	11115	5627	4802.05345761
0x58v50	0	11115	5628	4707.14311953
0x58v50	0	11115	5629	4632.9126731
0x58v50	0	11115	5630	4575.56175638
0x58v50	0	11115	5631	4577.70871411
0x58v50	0	11115	5632	4569.31830461
0x58v50	0	11115	5633	4565.32052125
0x58v50	0	11115	5634	4534.05390702
0x58v50	0	11115	5635	4488.00536545
0x58v50	0	11115	5636	4466.80724262
0x58v50	0	11115	5637	4465.49932584
0x58v50	0	11115	5638	4466.14094539
0x58v50	0	11115	5639	4488.22746453
0x58v50	0	11115	5640	4473.81570232
0x58v50	0	11115	5641	4476.4068582
0x58v50	0	11115	5642	4479.29414617
0x58v50	0	11115	5643	4494.64366003
0x58v50	0	11115	5644	4492.6941237
0x58v50	0	11115	5645	4476.23411447
0x58v50	0	11115	5646	4402.00366805
0x58v50	0	11115	5647	4371.08254126
0x58v50	0	11115	5648	4227.72992714
0x58v50	0	11115	5649	3935.37351131
0x58v50	0	11115	5650	3728.79669381
0x58v50	0	11115	5651	3711.30022223
0x58v50	0	11115	5652	3699.33154985
0x58v50	0	11115	5653	3685.83286162
0x58v50	0	11115	5654	3656.51578371
0x58v50	0	11115	5655	3628.33387885
0x58v50	0	11115	5656	3560.17414048
0x58v50	0	11115	5657	3542.97380099
0x58v50	0	11115	5658	3550.74726862
0x58v50	0	11115	5659	3511.78121978
0x58v50	0	11115	5660	3528.90752624
0x58v50	0	11115	5661	3529.91931092
0x58v50	0	11115	5662	3521.38083536
0x58v50	0	11115	5663	3520.09759626
0x58v50	0	11115	5664	3498.628019
0x58v50	0	11115	5665	3342.93656737
0x58v50	0	11115	5666	3346.90967305
0x58v50	0	11115	5667	3323.09571667
0x58v50	0	11115	5668	3305.00698089
0x58v50	0	11115	5669	3293.63057271
0x58v50	0	11115	5670	3285.16613018
0x58v50	0	11115	5671	3276.3562002
0x58v50	0	11115	5672	3261.62362822
0x58v50	0	11115	5673	3247.68074184
0x58v50	0	11115	5674	3242.81923986
0x58v50	0	11115	5675	3221.27562958
0x58v50	0	11115	5676	3231.36879866
0x58v50	0	11115	5677	3234.45350804
0x58v50	0	11115	5678	3228.58022138
0x58v50	0	11115	5679	3244.54667712
0x58v50	0	11115	5680	3244.29990036
0x58v50	0	11115	5681	3216.93235878
0x58v50	0	11115	5682	3202.84140635
0x58v50	0	11115	5683	3211.0837498
0x58v50	0	11115	5684	3234.84835084
0x58v50	0	11115	5685	3253.15918569
0x58v50	0	11115	5686	3269.96468237
0x58v50	0	11115	5687	3288.12745118
0x58v50	0	11115	5688	3296.91270348
0x58v50	0	11115	5689	3302.48985804
0x58v50	0	11115	5690	3291.63168103
0x58v50	0	11115	5691	3301.25597429
0x58v50	0	11115	5692	3297.57900071
0x58v50	0	11115	5693	3311.49720941
0x58v50	0	11115	5694	3360.58110501
0x58v50	0	11115	5695	3376.74498214
0x58v50	0	11115	5696	3322.94765062
0x58v50	0	11115	5697	3272.45712755
0x58v50	0	11115	5698	3258.29214209
0x58v50	0	11115	5699	3258.71166257
0x58v50	0	11115	5700	3242.05423194
0x58v50	0	11115	5701	3177.05323597
0x58v50	0	11115	5702	3172.66060981
0x58v50	0	11115	5703	3313.86626621
0x58v50	0	11115	5704	3312.85448154
0x58v50	0	11115	5705	3303.84713016
0x58v50	0	11115	5706	3329.73401125
0x58v50	0	11115	5707	3366.92326748
0x58v50	0	11115	5708	3386.69008517
0x58v50	0	11115	5709	3394.61161884
0x58v50	0	11115	5710	3382.10003761
0x58v50	0	11115	5711	3393.89596627
0x58v50	0	11115	5712	3378.59580776
0x58v50	0	11115	5713	3374.91883419
0x58v50	0	11115	5714	3333.75647227
0x58v50	0	11115	5715	3299.01030586
0x58v50	0	11115	5716	3373.98108254
0x58v50	0	11115	5717	3313.42206806
0x58v50	0	11115	5718	3299.97273518
0x58v50	0	11115	5719	3268.31127815
0x58v50	0	11115	5720	3253.25789639
0x58v50	0	11115	5721	3273.17278013
0x58v50	0	11115	5722	3270.28549215
0x58v50	0	11115	5723	3272.72858197
0x58v50	0	11115	5724	3304.04455156
0x58v50	0	11115	5725	3316.03790162
0x58v50	0	11115	5726	3323.49055947
0x58v50	0	11115	5727	3346.29273118
0x58v50	0	11115	5728	3377.06579191
0x58v50	0	11115	5729	3380.57002176
0x58v50	0	11115	5730	3399.07827802
0x58v50	0	11115	5731	3416.55007193
0x58v50	0	11115	5732	3427.3342159
0x58v50	0	11115	5733	3492.26117885
0x58v50	0	11115	5734	3481.08219207
0x58v50	0	11115	5735	3480.78605997
0x58v50	0	11115	5736	3474.2464761
0x58v50	0	11115	5737	3482.68624095
0x58v50	0	11115	5738	3503.07000051
0x58v50	0	11115	5739	3490.2376095
0x58v50	0	11115	5740	3417.8579887
0x58v50	0	11115	5741	3431.92426346
0x58v50	0	11115	5742	3436.51431101
0x58v50	0	11115	5743	3403.69300325
0x58v50	0	11115	5744	3363.39435996
0x58v50	0	11115	5745	3352.7829597
0x58v50	0	11115	5746	3383.65473114
0x58v50	0	11115	5747	3414.92134537
0x58v50	0	11115	5748	3443.12792791
0x58v50	0	11115	5749	3441.54855671
0x58v50	0	11115	5750	3468.66932154
0x58v50	0	11115	5751	3486.63466895
0x58v50	0	11115	5752	3489.12711413
0x58v50	0	11115	5753	3486.70870198
0x58v50	0	11115	5754	3505.80922243
0x58v50	0	11115	5755	3521.57825676
0x58v50	0	11115	5756	3534.43532544
0x58v50	0	11115	5757	3572.36491193
0x58v50	0	11115	5758	3582.40872566
0x58v50	0	11115	5759	3605.92654994
0x58v50	0	11115	5760	3618.75894095
0x58v50	0	11115	5761	3630.5548696
0x58v50	0	11115	5762	3650.51910868
0x58v50	0	11115	5763	3642.62225268
0x58v50	0	11115	5764	3668.38574539
0x58v50	0	11115	5765	3670.97690126
0x58v50	0	11115	5766	3675.98646929
0x58v50	0	11115	5767	3651.08669521
0x58v50	0	11115	5768	3663.32682201
0x58v50	0	11115	5769	3741.13553131
0x58v50	0	11115	5770	3777.31300288
0x58v50	0	11115	5771	3825.58253519
0x58v50	0	11115	5772	3860.64951138
0x58v50	0	11115	5773	3881.69956816
0x58v50	0	11115	5774	3946.55249809
0x58v50	0	11115	5775	3990.05923913
0x58v50	0	11115	5776	4050.56889825
0x58v50	0	11115	5777	4090.29995501
0x58v50	0	11115	5778	4122.43028787
0x58v50	0	11115	5779	4152.51237371
0x58v50	0	11115	5780	4260.0576814
0x58v50	0	11115	5781	4319.58023352
0x58v50	0	11115	5782	4357.46046466
0x58v50	0	11115	5783	4356.22658091
0x58v50	0	11115	5784	4511.17770229
0x58v50	0	11115	5785	4532.96808932
0x58v50	0	11115	5786	4537.36071547
0x58v50	0	11115	5787	4531.04323067
0x58v50	0	11115	5788	4531.80823859
0x58v50	0	11115	5789	4562.72936538
0x58v50	0	11115	5790	4563.61776168
0x58v50	0	11115	5791	4577.85678016
0x58v50	0	11115	5792	4585.80299151
0x58v50	0	11115	5793	4602.46042214
0x58v50	0	11115	5794	4605.54513152
0x58v50	0	11115	5795	4595.87148291
0x58v50	0	11115	5796	4606.97643667
0x58v50	0	11115	5797	4616.2305648
0x58v50	0	11115	5798	4637.99627415
0x58v50	0	11115	5799	4656.60324111
0x58v50	0	11115	5800	4663.90783291
0x58v50	0	11115	5801	4742.90107062
0x58v50	0	11115	5802	4850.29831225
0x58v50	0	11115	5803	4874.16162399
0x58v50	0	11115	5804	4745.59093719
0x58v50	0	11115	5805	4781.84244178
0x58v50	0	11115	5806	4765.2343665
0x58v50	0	11115	5807	4756.20233745
0x58v50	0	11115	5808	4784.87779581
0x58v50	0	11115	5809	4826.78048797
0x58v50	0	11115	5810	4865.00620656
0x58v50	0	11115	5811	4884.77302424
0x58v50	0	11115	5812	4949.40385509
0x58v50	0	11115	5813	4962.95189867
0x58v50	0	11115	5814	4988.64135835
0x58v50	0	11115	5815	4989.45572163
0x58v50	0	11115	5816	5008.53156441
0x58v50	0	11115	5817	4913.79397005
0x58v50	0	11115	5818	4907.5258406
0x58v50	0	11115	5819	4916.77996873
0x58v50	0	11115	5820	4907.67390665
0x58v50	0	11115	5821	4884.00801632
0x58v50	0	11115	5822	4851.35945228
0x58v50	0	11115	5823	4836.84897937
0x58v50	0	11115	5824	4846.4979503
0x58v50	0	11115	5825	4810.07370199
0x58v50	0	11115	5826	4804.86671256
0x58v50	0	11115	5827	4823.20222509
0x58v50	0	11115	5828	4816.81070727
0x58v50	0	11115	5829	4798.47519474
0x58v50	0	11115	5830	4771.20636385
0x58v50	0	11115	5831	4736.11470999
0x58v50	0	11115	5832	4736.87971791
0x58v50	0	11115	5833	4720.04954356
0x58v50	0	11115	5834	4645.32554363
0x58v50	0	11115	5835	4690.33762285
0x58v50	0	11115	5836	4689.15309445
0x58v50	0	11115	5837	4676.39473647
