0x58v50	0	11115	6542	458.540498032
0x58v50	0	11115	6543	454.762914715
0x58v50	0	11115	6544	451.10156473
0x58v50	0	11115	6545	457.552514703
0x58v50	0	11115	6546	467.432347994
0x58v50	0	11115	6547	470.628764647
0x58v50	0	11115	6548	477.021597952
0x58v50	0	11115	6549	477.486531284
0x58v50	0	11115	6550	480.566714604
0x58v50	0	11115	6551	478.706981279
0x58v50	0	11115	6552	483.937481256
0x58v50	0	11115	6553	477.54464795
0x58v50	0	11115	6554	477.602764617
0x58v50	0	11115	6555	475.103747961
0x58v50	0	11115	6556	473.883297966
0x58v50	0	11115	6557	467.955397991
0x58v50	0	11115	6558	463.945348009
0x58v50	0	11115	6559	464.177814674
0x58v50	0	11115	6560	467.083647995
0x58v50	0	11115	6561	471.442397976
0x58v50	0	11115	6562	473.767064633
0x58v50	0	11115	6563	469.524547985
0x58v50	0	11115	6564	468.652797988
0x58v50	0	11115	6565	465.921314667
0x58v50	0	11115	6566	447.440214746
0x58v50	0	11115	6567	442.790881433
0x58v50	0	11115	6568	426.983148167
0x58v50	0	11115	6569	429.772748155
0x58v50	0	11115	6570	427.157498167
0x58v50	0	11115	6571	449.241831405
0x58v50	0	11115	6572	452.322014725
0x58v50	0	11115	6573	457.145698038
0x58v50	0	11115	6574	463.712881343
0x58v50	0	11115	6575	473.185897969
0x58v50	0	11115	6576	478.997564611
0x58v50	0	11115	6577	478.706981279
0x58v50	0	11115	6578	473.244014635
0x58v50	0	11115	6579	470.047597982
0x58v50	0	11115	6580	465.107681337
0x58v50	0	11115	6581	457.145698038
0x58v50	0	11115	6582	457.843098035
0x58v50	0	11115	6583	450.229814734
0x58v50	0	11115	6584	446.103531419
0x58v50	0	11115	6585	440.873031441
0x58v50	0	11115	6586	439.303881448
0x58v50	0	11115	6587	439.245764781
0x58v50	0	11115	6588	441.977248103
0x58v50	0	11115	6589	442.209714769
0x58v50	0	11115	6590	440.291864777
0x58v50	0	11115	6591	441.919131436
0x58v50	0	11115	6592	453.949281385
0x58v50	0	11115	6593	452.380131392
0x58v50	0	11115	6594	448.253848076
0x58v50	0	11115	6595	449.416181404
0x58v50	0	11115	6596	444.069448094
0x58v50	0	11115	6597	437.96719812
0x58v50	0	11115	6598	436.33993146
0x58v50	0	11115	6599	436.398048127
0x58v50	0	11115	6600	431.748714813
0x58v50	0	11115	6601	434.828898134
0x58v50	0	11115	6602	428.784764826
0x58v50	0	11115	6603	431.690598147
0x58v50	0	11115	6604	435.235714799
0x58v50	0	11115	6605	436.746748125
0x58v50	0	11115	6606	432.271764811
0x58v50	0	11115	6607	431.109431483
0x58v50	0	11115	6608	437.850964787
0x58v50	0	11115	6609	441.744781437
0x58v50	0	11115	6610	444.011331427
0x58v50	0	11115	6611	446.975281415
0x58v50	0	11115	6612	446.684698083
0x58v50	0	11115	6613	451.798964727
0x58v50	0	11115	6614	450.520398066
0x58v50	0	11115	6615	452.205781392
0x58v50	0	11115	6616	447.614564745
0x58v50	0	11115	6617	450.404164733
0x58v50	0	11115	6618	463.131714679
0x58v50	0	11115	6619	461.388214686
0x58v50	0	11115	6620	465.746964668
0x58v50	0	11115	6621	470.163831315
0x58v50	0	11115	6622	472.314147973
0x58v50	0	11115	6623	471.268047977
0x58v50	0	11115	6624	471.151814644
0x58v50	0	11115	6625	468.94338132
0x58v50	0	11115	6626	493.817314547
0x58v50	0	11115	6627	495.909514538
0x58v50	0	11115	6628	496.839381201
0x58v50	0	11115	6629	495.444581207
0x58v50	0	11115	6630	496.141981204
0x58v50	0	11115	6631	493.236147883
0x58v50	0	11115	6632	489.923497897
0x58v50	0	11115	6633	487.192014575
0x58v50	0	11115	6634	484.867347919
0x58v50	0	11115	6635	484.69299792
0x58v50	0	11115	6636	483.763131257
0x58v50	0	11115	6637	485.041697918
0x58v50	0	11115	6638	485.564747916
0x58v50	0	11115	6639	476.09173129
0x58v50	0	11115	6640	473.999531299
0x58v50	0	11115	6641	474.755047962
0x58v50	0	11115	6642	475.975497957
0x58v50	0	11115	6643	472.256031306
0x58v50	0	11115	6644	473.244014635
0x58v50	0	11115	6645	472.19791464
0x58v50	0	11115	6646	467.606697993
0x58v50	0	11115	6647	458.482381365
0x58v50	0	11115	6648	451.508381395
0x58v50	0	11115	6649	442.093481436
0x58v50	0	11115	6650	440.117514778
0x58v50	0	11115	6651	439.478231447
0x58v50	0	11115	6652	439.071414782
0x58v50	0	11115	6653	437.386031456
0x58v50	0	11115	6654	436.746748125
0x58v50	0	11115	6655	429.830864822
0x58v50	0	11115	6656	431.923064813
0x58v50	0	11115	6657	430.17956482
0x58v50	0	11115	6658	427.680548164
0x58v50	0	11115	6659	426.401981503
0x58v50	0	11115	6660	426.343864837
0x58v50	0	11115	6661	424.716598177
0x58v50	0	11115	6662	416.928964877
0x58v50	0	11115	6663	414.60429822
0x58v50	0	11115	6664	410.942948236
0x58v50	0	11115	6665	413.267614893
0x58v50	0	11115	6666	410.187431573
0x58v50	0	11115	6667	403.794598267
0x58v50	0	11115	6668	394.612164973
0x58v50	0	11115	6669	394.263464974
0x58v50	0	11115	6670	393.159248312
0x58v50	0	11115	6671	393.740414977
0x58v50	0	11115	6672	375.724248387
0x58v50	0	11115	6673	375.084965057
0x58v50	0	11115	6674	378.92066504
0x58v50	0	11115	6675	378.862548374
0x58v50	0	11115	6676	379.153131706
0x58v50	0	11115	6677	376.131065052
0x58v50	0	11115	6678	377.235281714
0x58v50	0	11115	6679	370.784331742
0x58v50	0	11115	6680	375.02684839
0x58v50	0	11115	6681	375.491781722
0x58v50	0	11115	6682	379.73429837
0x58v50	0	11115	6683	387.463815004
0x58v50	0	11115	6684	384.557981683
0x58v50	0	11115	6685	387.115115005
0x58v50	0	11115	6686	387.580048336
0x58v50	0	11115	6687	385.778431677
0x58v50	0	11115	6688	384.616098349
0x58v50	0	11115	6689	385.720315011
0x58v50	0	11115	6690	386.127131676
0x58v50	0	11115	6691	387.754398336
0x58v50	0	11115	6692	383.802465019
0x58v50	0	11115	6693	380.141115035
0x58v50	0	11115	6694	378.630081708
0x58v50	0	11115	6695	380.606048366
0x58v50	0	11115	6696	391.067048321
0x58v50	0	11115	6697	388.800498331
0x58v50	0	11115	6698	387.870631668
0x58v50	0	11115	6699	390.311531658
0x58v50	0	11115	6700	389.497898328
0x58v50	0	11115	6701	386.417715008
0x58v50	0	11115	6702	388.161215001
0x58v50	0	11115	6703	390.776464989
0x58v50	0	11115	6704	388.393681666
0x58v50	0	11115	6705	387.405698337
0x58v50	0	11115	6706	384.093048351
0x58v50	0	11115	6707	385.08103168
0x58v50	0	11115	6708	385.25538168
0x58v50	0	11115	6709	375.956715053
0x58v50	0	11115	6710	375.549898388
0x58v50	0	11115	6711	374.271331727
0x58v50	0	11115	6712	374.21321506
0x58v50	0	11115	6713	376.595998384
0x58v50	0	11115	6714	373.57393173
0x58v50	0	11115	6715	374.620031725
0x58v50	0	11115	6716	383.62811502
0x58v50	0	11115	6717	390.543998324
0x58v50	0	11115	6718	396.646248297
0x58v50	0	11115	6719	387.52193167
0x58v50	0	11115	6720	387.812515002
0x58v50	0	11115	6721	399.493964952
0x58v50	0	11115	6722	399.377731619
0x58v50	0	11115	6723	397.808581626
0x58v50	0	11115	6724	397.227414962
0x58v50	0	11115	6725	401.411814944
0x58v50	0	11115	6726	405.305631594
0x58v50	0	11115	6727	383.802465019
0x58v50	0	11115	6728	381.710265028
0x58v50	0	11115	6729	390.311531658
0x58v50	0	11115	6730	401.063114945
0x58v50	0	11115	6731	402.28356494
0x58v50	0	11115	6732	407.746531583
0x58v50	0	11115	6733	407.281598252
0x58v50	0	11115	6734	407.572181584
0x58v50	0	11115	6735	405.015048262
0x58v50	0	11115	6736	401.295581611
0x58v50	0	11115	6737	403.794598267
0x58v50	0	11115	6738	407.455948251
0x58v50	0	11115	6739	410.478014905
0x58v50	0	11115	6740	411.465998234
0x58v50	0	11115	6741	413.383848226
0x58v50	0	11115	6742	416.696498211
0x58v50	0	11115	6743	415.766631549
0x58v50	0	11115	6744	418.323764871
0x58v50	0	11115	6745	417.684481541
0x58v50	0	11115	6746	416.464031546
0x58v50	0	11115	6747	417.04519821
0x58v50	0	11115	6748	418.67246487
0x58v50	0	11115	6749	420.532198195
0x58v50	0	11115	6750	423.728614848
0x58v50	0	11115	6751	426.750681502
0x58v50	0	11115	6752	438.432131451
0x58v50	0	11115	6753	442.6746481
0x58v50	0	11115	6754	449.764881403
0x58v50	0	11115	6755	454.414214716
0x58v50	0	11115	6756	456.041481376
0x58v50	0	11115	6757	460.225881358
0x58v50	0	11115	6758	461.446331353
0x58v50	0	11115	6759	462.492431348
0x58v50	0	11115	6760	460.167764691
0x58v50	0	11115	6761	461.736914685
0x58v50	0	11115	6762	462.95736468
0x58v50	0	11115	6763	462.085614683
0x58v50	0	11115	6764	462.318081349
0x58v50	0	11115	6765	461.620681352
0x58v50	0	11115	6766	456.448298041
0x58v50	0	11115	6767	458.947314697
0x58v50	0	11115	6768	459.644714694
0x58v50	0	11115	6769	462.434314682
0x58v50	0	11115	6770	461.678798018
0x58v50	0	11115	6771	465.340148003
0x58v50	0	11115	6772	462.027498017
0x58v50	0	11115	6773	462.724898014
0x58v50	0	11115	6774	463.247948012
0x58v50	0	11115	6775	459.470364694
0x58v50	0	11115	6776	460.109648025
0x58v50	0	11115	6777	460.458348024
0x58v50	0	11115	6778	463.015481346
0x58v50	0	11115	6779	460.865164688
0x58v50	0	11115	6780	468.30409799
0x58v50	0	11115	6781	461.678798018
0x58v50	0	11115	6782	456.971348039
0x58v50	0	11115	6783	450.287931401
0x58v50	0	11115	6784	443.953214761
0x58v50	0	11115	6785	443.662631429
0x58v50	0	11115	6786	437.909081454
0x58v50	0	11115	6787	437.618498122
0x58v50	0	11115	6788	435.526298131
0x58v50	0	11115	6789	431.051314816
0x58v50	0	11115	6790	432.213648145
0x58v50	0	11115	6791	434.480198135
0x58v50	0	11115	6792	429.307814824
0x58v50	0	11115	6793	434.712664801
0x58v50	0	11115	6794	434.015264804
0x58v50	0	11115	6795	428.319831495
0x58v50	0	11115	6796	426.053281505
0x58v50	0	11115	6797	423.786731514
0x58v50	0	11115	6798	424.251664846
0x58v50	0	11115	6799	431.225664816
0x58v50	0	11115	6800	432.213648145
0x58v50	0	11115	6801	436.223698128
0x58v50	0	11115	6802	438.141548119
0x58v50	0	11115	6803	442.6746481
0x58v50	0	11115	6804	443.546398096
0x58v50	0	11115	6805	442.093481436
0x58v50	0	11115	6806	440.582448109
0x58v50	0	11115	6807	439.536348113
0x58v50	0	11115	6808	440.931148107
0x58v50	0	11115	6809	431.574364814
0x58v50	0	11115	6810	428.784764826
0x58v50	0	11115	6811	418.788698202
0x58v50	0	11115	6812	411.814698232
0x58v50	0	11115	6813	411.349764901
0x58v50	0	11115	6814	396.704364964
0x58v50	0	11115	6815	391.764448318
0x58v50	0	11115	6816	387.231348338
0x58v50	0	11115	6817	392.86866498
0x58v50	0	11115	6818	387.812515002
0x58v50	0	11115	6819	382.698248357
0x58v50	0	11115	6820	384.906681681
0x58v50	0	11115	6821	385.197265013
0x58v50	0	11115	6822	383.976815019
0x58v50	0	11115	6823	381.594031695
0x58v50	0	11115	6824	376.363531718
0x58v50	0	11115	6825	375.666131721
0x58v50	0	11115	6826	376.65411505
0x58v50	0	11115	6827	374.794381725
0x58v50	0	11115	6828	371.94666507
0x58v50	0	11115	6829	370.609981743
0x58v50	0	11115	6830	365.902531763
0x58v50	0	11115	6831	353.814265148
0x58v50	0	11115	6832	353.581798482
0x58v50	0	11115	6833	349.804215165
0x58v50	0	11115	6834	348.467531838
0x58v50	0	11115	6835	344.166898523
0x58v50	0	11115	6836	343.760081858
0x58v50	0	11115	6837	341.725998533
0x58v50	0	11115	6838	341.667881867
0x58v50	0	11115	6839	337.948415216
0x58v50	0	11115	6840	334.403298565
0x58v50	0	11115	6841	332.892265238
0x58v50	0	11115	6842	331.55558191
0x58v50	0	11115	6843	328.533515256
0x58v50	0	11115	6844	324.872165272
0x58v50	0	11115	6845	324.407231941
0x58v50	0	11115	6846	326.964365263
0x58v50	0	11115	6847	325.627681936
0x58v50	0	11115	6848	319.816015294
0x58v50	0	11115	6849	318.595565299
0x58v50	0	11115	6850	321.733865286
0x58v50	0	11115	6851	319.990365293
0x58v50	0	11115	6852	317.840048636
0x58v50	0	11115	6853	311.330981997
0x58v50	0	11115	6854	307.611515346
0x58v50	0	11115	6855	303.601465364
0x58v50	0	11115	6856	304.938148691
0x58v50	0	11115	6857	306.507298684
0x58v50	0	11115	6858	307.146582015
0x58v50	0	11115	6859	307.262815348
0x58v50	0	11115	6860	307.611515346
0x58v50	0	11115	6861	308.831965341
0x58v50	0	11115	6862	305.984248687
0x58v50	0	11115	6863	305.519315355
0x58v50	0	11115	6864	302.787832034
0x58v50	0	11115	6865	306.449182018
0x58v50	0	11115	6866	306.216715352
0x58v50	0	11115	6867	306.042365353
0x58v50	0	11115	6868	304.880032025
0x58v50	0	11115	6869	298.95213205
0x58v50	0	11115	6870	297.789798722
0x58v50	0	11115	6871	296.68558206
0x58v50	0	11115	6872	296.511232061
0x58v50	0	11115	6873	296.104415396
0x58v50	0	11115	6874	296.453115394
0x58v50	0	11115	6875	295.639482064
0x58v50	0	11115	6876	295.407015399
0x58v50	0	11115	6877	303.485232031
0x58v50	0	11115	6878	302.962182033
0x58v50	0	11115	6879	299.823882046
0x58v50	0	11115	6880	295.232665399
0x58v50	0	11115	6881	293.489165407
0x58v50	0	11115	6882	291.687548748
0x58v50	0	11115	6883	291.861898747
0x58v50	0	11115	6884	294.825848735
0x58v50	0	11115	6885	298.31284872
0x58v50	0	11115	6886	296.743698726
0x58v50	0	11115	6887	293.663515406
0x58v50	0	11115	6888	295.813832064
0x58v50	0	11115	6889	288.723598761
0x58v50	0	11115	6890	276.460982147
0x58v50	0	11115	6891	271.579182168
0x58v50	0	11115	6892	265.128232195
0x58v50	0	11115	6893	264.488948865
0x58v50	0	11115	6894	259.781498885
0x58v50	0	11115	6895	259.955848884
0x58v50	0	11115	6896	255.132165572
0x58v50	0	11115	6897	255.887682235
0x58v50	0	11115	6898	254.492882241
0x58v50	0	11115	6899	248.274398934
0x58v50	0	11115	6900	245.368565613
0x58v50	0	11115	6901	244.671165616
0x58v50	0	11115	6902	244.322465618
0x58v50	0	11115	6903	244.031882286
0x58v50	0	11115	6904	243.450715622
0x58v50	0	11115	6905	243.16013229
0x58v50	0	11115	6906	243.683182287
0x58v50	0	11115	6907	243.915648953
0x58v50	0	11115	6908	248.332515601
0x58v50	0	11115	6909	248.913682265
0x58v50	0	11115	6910	249.901665594
0x58v50	0	11115	6911	256.585082232
0x58v50	0	11115	6912	260.885715547
0x58v50	0	11115	6913	261.292532212
0x58v50	0	11115	6914	268.266532182
0x58v50	0	11115	6915	265.128232195
0x58v50	0	11115	6916	265.593165527
0x58v50	0	11115	6917	262.687332206
0x58v50	0	11115	6918	252.923732248
0x58v50	0	11115	6919	257.224365563
0x58v50	0	11115	6920	253.969832243
0x58v50	0	11115	6921	253.272432246
0x58v50	0	11115	6922	251.412698921
0x58v50	0	11115	6923	247.286415605
0x58v50	0	11115	6924	245.659148946
0x58v50	0	11115	6925	241.416632297
0x58v50	0	11115	6926	241.358515631
0x58v50	0	11115	6927	239.208198973
0x58v50	0	11115	6928	239.556898972
0x58v50	0	11115	6929	238.394565643
0x58v50	0	11115	6930	237.232232315
0x58v50	0	11115	6931	235.430615656
0x58v50	0	11115	6932	235.256265657
0x58v50	0	11115	6933	235.314382323
0x58v50	0	11115	6934	244.380582284
0x58v50	0	11115	6935	247.228298939
0x58v50	0	11115	6936	246.937715607
0x58v50	0	11115	6937	244.322465618
0x58v50	0	11115	6938	245.542915613
0x58v50	0	11115	6939	243.16013229
0x58v50	0	11115	6940	241.358515631
0x58v50	0	11115	6941	241.067932299
0x58v50	0	11115	6942	236.476715652
0x58v50	0	11115	6943	229.444599015
0x58v50	0	11115	6944	227.759215689
0x58v50	0	11115	6945	226.77123236
0x58v50	0	11115	6946	225.202082367
0x58v50	0	11115	6947	221.889432381
0x58v50	0	11115	6948	219.448532391
0x58v50	0	11115	6949	217.763149065
0x58v50	0	11115	6950	216.368349071
0x58v50	0	11115	6951	215.612832408
0x58v50	0	11115	6952	214.799199078
0x58v50	0	11115	6953	215.670949074
0x58v50	0	11115	6954	215.031665744
0x58v50	0	11115	6955	216.600815737
0x58v50	0	11115	6956	215.845299074
0x58v50	0	11115	6957	217.414449067
0x58v50	0	11115	6958	212.997582419
0x58v50	0	11115	6959	212.183949089
0x58v50	0	11115	6960	210.614799096
0x58v50	0	11115	6961	206.139815782
0x58v50	0	11115	6962	207.650849109
0x58v50	0	11115	6963	205.442415785
0x58v50	0	11115	6964	204.105732457
0x58v50	0	11115	6965	200.211915807
0x58v50	0	11115	6966	199.049582479
0x58v50	0	11115	6967	197.364199153
0x58v50	0	11115	6968	196.724915822
0x58v50	0	11115	6969	200.037565808
0x58v50	0	11115	6970	198.352182482
0x58v50	0	11115	6971	198.119715816
0x58v50	0	11115	6972	198.642765814
0x58v50	0	11115	6973	199.746982476
0x58v50	0	11115	6974	195.446349161
0x58v50	0	11115	6975	195.79504916
0x58v50	0	11115	6976	194.109665833
0x58v50	0	11115	6977	191.203832513
0x58v50	0	11115	6978	184.520415875
0x58v50	0	11115	6979	183.183732547
0x58v50	0	11115	6980	181.323999222
0x58v50	0	11115	6981	178.824982566
0x58v50	0	11115	6982	175.686682579
0x58v50	0	11115	6983	175.802915912
0x58v50	0	11115	6984	176.442199243
0x58v50	0	11115	6985	177.197715906
0x58v50	0	11115	6986	173.88506592
0x58v50	0	11115	6987	172.025332595
0x58v50	0	11115	6988	174.117532586
0x58v50	0	11115	6989	177.546415905
0x58v50	0	11115	6990	178.360049234
0x58v50	0	11115	6991	182.835032549
0x58v50	0	11115	6992	186.031449201
0x58v50	0	11115	6993	188.588582524
0x58v50	0	11115	6994	193.760965835
0x58v50	0	11115	6995	194.458365832
0x58v50	0	11115	6996	193.179799171
0x58v50	0	11115	6997	199.746982476
0x58v50	0	11115	6998	204.512549122
0x58v50	0	11115	6999	200.095682474
0x58v50	0	11115	7000	204.047615791
0x58v50	0	11115	7001	206.023582449
0x58v50	0	11115	7002	210.672915762
0x58v50	0	11115	7003	208.348249106
0x58v50	0	11115	7004	202.420349131
0x58v50	0	11115	7005	199.863215809
0x58v50	0	11115	7006	196.318099157
0x58v50	0	11115	7007	193.993432501
0x58v50	0	11115	7008	193.005449172
0x58v50	0	11115	7009	189.285982521
0x58v50	0	11115	7010	189.227865854
0x58v50	0	11115	7011	186.612615866
0x58v50	0	11115	7012	181.323999222
0x58v50	0	11115	7013	181.091532556
0x58v50	0	11115	7014	180.21978256
0x58v50	0	11115	7015	179.348032564
0x58v50	0	11115	7016	178.011349236
0x58v50	0	11115	7017	175.51233258
0x58v50	0	11115	7018	176.093499244
0x58v50	0	11115	7019	175.628565913
0x58v50	0	11115	7020	171.327932598
0x58v50	0	11115	7021	171.211699265
0x58v50	0	11115	7022	174.291882585
0x58v50	0	11115	7023	172.780849258
0x58v50	0	11115	7024	174.582465917
0x58v50	0	11115	7025	175.919149245
0x58v50	0	11115	7026	188.181765859
0x58v50	0	11115	7027	184.75288254
0x58v50	0	11115	7028	184.11359921
0x58v50	0	11115	7029	185.392165871
0x58v50	0	11115	7030	188.937282522
0x58v50	0	11115	7031	192.191815842
0x58v50	0	11115	7032	200.618732472
0x58v50	0	11115	7033	202.943399129
0x58v50	0	11115	7034	203.931382458
0x58v50	0	11115	7035	203.292099127
0x58v50	0	11115	7036	203.873265792
0x58v50	0	11115	7037	203.757032459
0x58v50	0	11115	7038	202.652815797
0x58v50	0	11115	7039	203.582682459
0x58v50	0	11115	7040	201.025549137
0x58v50	0	11115	7041	199.223932478
0x58v50	0	11115	7042	199.282049145
0x58v50	0	11115	7043	198.642765814
0x58v50	0	11115	7044	198.06159915
0x58v50	0	11115	7045	197.480432486
0x58v50	0	11115	7046	195.853165826
0x58v50	0	11115	7047	195.097649163
0x58v50	0	11115	7048	193.35414917
0x58v50	0	11115	7049	190.971365847
0x58v50	0	11115	7050	188.937282522
0x58v50	0	11115	7051	188.065532526
0x58v50	0	11115	7052	185.915215869
0x58v50	0	11115	7053	183.823015878
0x58v50	0	11115	7054	182.137632552
0x58v50	0	11115	7055	180.103549227
0x58v50	0	11115	7056	179.057449231
0x58v50	0	11115	7057	176.732782575
0x58v50	0	11115	7058	176.558432575
0x58v50	0	11115	7059	175.570449246
0x58v50	0	11115	7060	175.105515915
0x58v50	0	11115	7061	173.24578259
0x58v50	0	11115	7062	169.410082606
0x58v50	0	11115	7063	169.35196594
0x58v50	0	11115	7064	168.480215943
0x58v50	0	11115	7065	167.027299283
0x58v50	0	11115	7066	164.470165961
0x58v50	0	11115	7067	164.237699295
0x58v50	0	11115	7068	161.971149305
0x58v50	0	11115	7069	161.448099307
0x58v50	0	11115	7070	159.93706598
0x58v50	0	11115	7071	157.612399323
0x58v50	0	11115	7072	157.612399323
0x58v50	0	11115	7073	157.612399323
0x58v50	0	11115	7074	157.147465992
0x58v50	0	11115	7075	157.031232659
0x58v50	0	11115	7076	155.985132664
0x58v50	0	11115	7077	154.299749338
0x58v50	0	11115	7078	152.14943268
0x58v50	0	11115	7079	149.88288269
0x58v50	0	11115	7080	148.313732697
0x58v50	0	11115	7081	144.013099382
0x58v50	0	11115	7082	140.177399398
0x58v50	0	11115	7083	136.690399413
0x58v50	0	11115	7084	131.924832767
0x58v50	0	11115	7085	126.984916122
0x58v50	0	11115	7086	122.509932807
0x58v50	0	11115	7087	116.582032833
0x58v50	0	11115	7088	114.83853284
0x58v50	0	11115	7089	113.501849513
0x58v50	0	11115	7090	106.295382877
0x58v50	0	11115	7091	100.658066235
0x58v50	0	11115	7092	97.8684662466
0x58v50	0	11115	7093	92.6960829355
0x58v50	0	11115	7094	86.8844162937
0x58v50	0	11115	7095	82.8162496445
0x58v50	0	11115	7096	80.8402829863
0x58v50	0	11115	7097	79.0386663274
0x58v50	0	11115	7098	76.8302330036
0x58v50	0	11115	7099	76.3071830058
0x58v50	0	11115	7100	70.3211663648
0x58v50	0	11115	7101	69.1007163701
0x58v50	0	11115	7102	69.1007163701
0x58v50	0	11115	7103	67.9964997081
0x58v50	0	11115	7104	67.9964997081
0x58v50	0	11115	7105	67.9383830417
0x58v50	0	11115	7106	67.9383830417
0x58v50	0	11115	7107	67.1247497119
0x58v50	0	11115	7108	67.1247497119
0x58v50	0	11115	7109	65.3812497194
0x58v50	0	11115	7110	63.6958663933
0x58v50	0	11115	7111	63.0565830627
0x58v50	0	11115	7112	62.9984663963
0x58v50	0	11115	7113	62.3591830657
0x58v50	0	11115	7114	62.1267164
0x58v50	0	11115	7115	66.02053305
0x58v50	0	11115	7116	70.3211663648
0x58v50	0	11115	7117	67.0666330455
0x58v50	0	11115	7118	64.1607997246
0x58v50	0	11115	7119	51.8400664442
0x58v50	0	11115	7120	46.9582664651
0x58v50	0	11115	7121	45.272883139
0x58v50	0	11115	7122	42.483283151
0x58v50	0	11115	7123	35.2768165152
0x58v50	0	11115	7124	24.6995832273
0x58v50	0	11115	7125	20.6895332445
0x58v50	0	11115	7126	18.1905165886
0x58v50	0	11115	7127	17.0862999267
0x58v50	0	11115	7128	17.6674665908
0x58v50	0	11115	7129	20.4570665789
0x58v50	0	11115	7130	20.4570665789
0x58v50	0	11115	7131	20.7476499109
0x58v50	0	11115	7132	21.5612832408
0x58v50	0	11115	7133	22.142449905
0x58v50	0	11115	7134	22.142449905
0x58v50	0	11115	7135	22.3167999042
0x58v50	0	11115	7136	22.9560832348
0x58v50	0	11115	7137	22.9560832348
0x58v50	0	11115	7138	22.9560832348
0x58v50	0	11115	7139	23.0723165676
0x58v50	0	11115	7140	23.0723165676
0x58v50	0	11115	7141	23.4210165661
0x58v50	0	11115	7142	23.4210165661
0x58v50	0	11115	7143	23.4210165661
0x58v50	0	11115	7144	23.4210165661
0x58v50	0	11115	7145	23.2466665669
0x58v50	0	11115	7146	22.9560832348
0x58v50	0	11115	7147	23.0723165676
0x58v50	0	11115	7148	23.0141999012
0x58v50	0	11115	7149	23.0141999012
0x58v50	0	11115	7150	23.7115998982
0x58v50	0	11115	7151	24.234649896
0x58v50	0	11115	7152	23.7697165646
0x58v50	0	11115	7153	24.4089998952
0x58v50	0	11115	7154	24.9901665594
0x58v50	0	11115	7155	24.9901665594
0x58v50	0	11115	7156	24.9901665594
0x58v50	0	11115	7157	24.932049893
0x58v50	0	11115	7158	24.932049893
0x58v50	0	11115	7159	25.8037998892
0x58v50	0	11115	7160	25.5713332236
0x58v50	0	11115	7161	26.2687332206
0x58v50	0	11115	7162	26.2687332206
0x58v50	0	11115	7163	29.8719665384
0x58v50	0	11115	7164	29.8719665384
0x58v50	0	11115	7165	29.9300832049
0x58v50	0	11115	7166	29.9300832049
0x58v50	0	11115	7167	29.9300832049
0x58v50	0	11115	7168	30.6274832019
0x58v50	0	11115	7169	30.3950165362
0x58v50	0	11115	7170	30.2787832034
0x58v50	0	11115	7171	30.9761832004
0x58v50	0	11115	7172	31.615466531
0x58v50	0	11115	7173	33.0683831914
0x58v50	0	11115	7174	33.2427331906
0x58v50	0	11115	7175	35.3349331817
0x58v50	0	11115	7176	37.0784331742
0x58v50	0	11115	7177	36.9040831749
0x58v50	0	11115	7178	36.9621998413
0x58v50	0	11115	7179	37.9501831704
0x58v50	0	11115	7180	42.3670498181
0x58v50	0	11115	7181	43.5293831465
0x58v50	0	11115	7182	43.4712664801
0x58v50	0	11115	7183	43.9361998114
0x58v50	0	11115	7184	45.2147664726
0x58v50	0	11115	7185	46.3770998009
0x58v50	0	11115	7186	48.2368331263
0x58v50	0	11115	7187	48.2368331263
0x58v50	0	11115	7188	48.2368331263
0x58v50	0	11115	7189	48.9923497897
0x58v50	0	11115	7190	49.5153997875
0x58v50	0	11115	7191	50.1546831181
0x58v50	0	11115	7192	50.1546831181
0x58v50	0	11115	7193	50.4452664501
0x58v50	0	11115	7194	60.4413330739
0x58v50	0	11115	7195	82.0607329811
0x58v50	0	11115	7196	85.4314996333
0x58v50	0	11115	7197	86.8262996273
0x58v50	0	11115	7198	86.8262996273
0x58v50	0	11115	7199	88.2210996213
0x58v50	0	11115	7200	88.2210996213
0x58v50	0	11115	7201	88.1048662885
0x58v50	0	11115	7202	87.9886329557
0x58v50	0	11115	7203	87.9886329557
0x58v50	0	11115	7204	88.1048662885
0x58v50	0	11115	7205	88.1048662885
0x58v50	0	11115	7206	88.1048662885
0x58v50	0	11115	7207	88.6279162862
0x58v50	0	11115	7208	89.0928496176
0x58v50	0	11115	7209	89.9645996138
0x58v50	0	11115	7210	89.7902496146
0x58v50	0	11115	7211	91.3593996079
0x58v50	0	11115	7212	92.5217329362
0x58v50	0	11115	7213	92.6960829355
0x58v50	0	11115	7214	92.6960829355
0x58v50	0	11115	7215	92.2892662705
0x58v50	0	11115	7216	89.3253162833
0x58v50	0	11115	7217	86.4194829624
0x58v50	0	11115	7218	86.6519496281
0x58v50	0	11115	7219	86.1870162967
0x58v50	0	11115	7220	86.5938329616
0x58v50	0	11115	7221	86.8844162937
0x58v50	0	11115	7222	87.5236996243
0x58v50	0	11115	7223	87.5236996243
0x58v50	0	11115	7224	88.3373329542
0x58v50	0	11115	7225	89.0347329512
0x58v50	0	11115	7226	88.2792162877
0x58v50	0	11115	7227	88.2792162877
0x58v50	0	11115	7228	88.2792162877
0x58v50	0	11115	7229	87.8723996228
0x58v50	0	11115	7230	85.3733829669
0x58v50	0	11115	7231	86.1870162967
0x58v50	0	11115	7232	86.2451329631
0x58v50	0	11115	7233	86.1288996303
0x58v50	0	11115	7234	86.361366296
