pPf_MB	0	25356	13967	197
pPf_MB	0	25356	13968	196
pPf_MB	0	25356	13969	196
pPf_MB	0	25356	13970	196
pPf_MB	0	25356	13971	196
pPf_MB	0	25356	13972	189
pPf_MB	0	25356	13973	189
pPf_MB	0	25356	13974	189
pPf_MB	0	25356	13975	189
pPf_MB	0	25356	13976	202
pPf_MB	0	25356	13977	212
pPf_MB	0	25356	13978	212
pPf_MB	0	25356	13979	212
pPf_MB	0	25356	13980	212
pPf_MB	0	25356	13981	218
pPf_MB	0	25356	13982	216
pPf_MB	0	25356	13983	218
pPf_MB	0	25356	13984	218
pPf_MB	0	25356	13985	224
pPf_MB	0	25356	13986	224
pPf_MB	0	25356	13987	224
pPf_MB	0	25356	13988	224
pPf_MB	0	25356	13989	224
pPf_MB	0	25356	13990	224
pPf_MB	0	25356	13991	204
pPf_MB	0	25356	13992	213
pPf_MB	0	25356	13993	213
pPf_MB	0	25356	13994	213
pPf_MB	0	25356	13995	213
pPf_MB	0	25356	13996	213
pPf_MB	0	25356	13997	211
pPf_MB	0	25356	13998	205
pPf_MB	0	25356	13999	205
pPf_MB	0	25356	14000	205
pPf_MB	0	25356	14001	198
pPf_MB	0	25356	14002	193
pPf_MB	0	25356	14003	175
pPf_MB	0	25356	14004	170
pPf_MB	0	25356	14005	160
pPf_MB	0	25356	14006	159
pPf_MB	0	25356	14007	169
pPf_MB	0	25356	14008	167
pPf_MB	0	25356	14009	167
pPf_MB	0	25356	14010	172
pPf_MB	0	25356	14011	164
pPf_MB	0	25356	14012	172
pPf_MB	0	25356	14013	172
pPf_MB	0	25356	14014	185
pPf_MB	0	25356	14015	194
pPf_MB	0	25356	14016	207
pPf_MB	0	25356	14017	215
pPf_MB	0	25356	14018	222
pPf_MB	0	25356	14019	223
pPf_MB	0	25356	14020	223
pPf_MB	0	25356	14021	213
pPf_MB	0	25356	14022	215
pPf_MB	0	25356	14023	215
pPf_MB	0	25356	14024	210
pPf_MB	0	25356	14025	210
pPf_MB	0	25356	14026	210
pPf_MB	0	25356	14027	210
pPf_MB	0	25356	14028	210
pPf_MB	0	25356	14029	210
pPf_MB	0	25356	14030	210
pPf_MB	0	25356	14031	222
pPf_MB	0	25356	14032	217
pPf_MB	0	25356	14033	217
pPf_MB	0	25356	14034	207
pPf_MB	0	25356	14035	207
pPf_MB	0	25356	14036	199
pPf_MB	0	25356	14037	199
pPf_MB	0	25356	14038	190
pPf_MB	0	25356	14039	201
pPf_MB	0	25356	14040	194
pPf_MB	0	25356	14041	194
pPf_MB	0	25356	14042	201
pPf_MB	0	25356	14043	201
pPf_MB	0	25356	14044	213
pPf_MB	0	25356	14045	213
pPf_MB	0	25356	14046	213
pPf_MB	0	25356	14047	213
pPf_MB	0	25356	14048	211
pPf_MB	0	25356	14049	220
pPf_MB	0	25356	14050	220
pPf_MB	0	25356	14051	214
pPf_MB	0	25356	14052	214
pPf_MB	0	25356	14053	202
pPf_MB	0	25356	14054	202
pPf_MB	0	25356	14055	193
pPf_MB	0	25356	14056	193
pPf_MB	0	25356	14057	206
pPf_MB	0	25356	14058	206
pPf_MB	0	25356	14059	213
pPf_MB	0	25356	14060	213
pPf_MB	0	25356	14061	214
pPf_MB	0	25356	14062	214
pPf_MB	0	25356	14063	214
pPf_MB	0	25356	14064	214
pPf_MB	0	25356	14065	214
pPf_MB	0	25356	14066	214
pPf_MB	0	25356	14067	214
pPf_MB	0	25356	14068	203
pPf_MB	0	25356	14069	203
pPf_MB	0	25356	14070	207
pPf_MB	0	25356	14071	207
pPf_MB	0	25356	14072	207
pPf_MB	0	25356	14073	207
pPf_MB	0	25356	14074	201
pPf_MB	0	25356	14075	201
pPf_MB	0	25356	14076	211
pPf_MB	0	25356	14077	198
pPf_MB	0	25356	14078	182
pPf_MB	0	25356	14079	182
pPf_MB	0	25356	14080	191
pPf_MB	0	25356	14081	191
pPf_MB	0	25356	14082	191
pPf_MB	0	25356	14083	191
pPf_MB	0	25356	14084	191
pPf_MB	0	25356	14085	191
pPf_MB	0	25356	14086	191
pPf_MB	0	25356	14087	191
pPf_MB	0	25356	14088	191
pPf_MB	0	25356	14089	191
pPf_MB	0	25356	14090	191
pPf_MB	0	25356	14091	191
pPf_MB	0	25356	14092	191
pPf_MB	0	25356	14093	182
pPf_MB	0	25356	14094	182
pPf_MB	0	25356	14095	200
pPf_MB	0	25356	14096	199
pPf_MB	0	25356	14097	199
pPf_MB	0	25356	14098	199
pPf_MB	0	25356	14099	199
pPf_MB	0	25356	14100	188
pPf_MB	0	25356	14101	188
pPf_MB	0	25356	14102	188
pPf_MB	0	25356	14103	182
pPf_MB	0	25356	14104	186
pPf_MB	0	25356	14105	194
pPf_MB	0	25356	14106	203
pPf_MB	0	25356	14107	190
pPf_MB	0	25356	14108	181
pPf_MB	0	25356	14109	168
pPf_MB	0	25356	14110	160
pPf_MB	0	25356	14111	160
pPf_MB	0	25356	14112	159
pPf_MB	0	25356	14113	151
pPf_MB	0	25356	14114	151
pPf_MB	0	25356	14115	149
pPf_MB	0	25356	14116	149
pPf_MB	0	25356	14117	149
pPf_MB	0	25356	14118	147
pPf_MB	0	25356	14119	138
pPf_MB	0	25356	14120	146
pPf_MB	0	25356	14121	146
pPf_MB	0	25356	14122	156
pPf_MB	0	25356	14123	162
pPf_MB	0	25356	14124	162
pPf_MB	0	25356	14125	175
pPf_MB	0	25356	14126	175
pPf_MB	0	25356	14127	175
pPf_MB	0	25356	14128	175
pPf_MB	0	25356	14129	175
pPf_MB	0	25356	14130	175
pPf_MB	0	25356	14131	175
pPf_MB	0	25356	14132	162
pPf_MB	0	25356	14133	162
pPf_MB	0	25356	14134	162
pPf_MB	0	25356	14135	155
pPf_MB	0	25356	14136	155
pPf_MB	0	25356	14137	152
pPf_MB	0	25356	14138	152
pPf_MB	0	25356	14139	152
pPf_MB	0	25356	14140	145
pPf_MB	0	25356	14141	145
pPf_MB	0	25356	14142	136
pPf_MB	0	25356	14143	136
pPf_MB	0	25356	14144	136
pPf_MB	0	25356	14145	136
pPf_MB	0	25356	14146	136
pPf_MB	0	25356	14147	136
pPf_MB	0	25356	14148	136
pPf_MB	0	25356	14149	136
pPf_MB	0	25356	14150	128
pPf_MB	0	25356	14151	130
pPf_MB	0	25356	14152	123
pPf_MB	0	25356	14153	130
pPf_MB	0	25356	14154	129
pPf_MB	0	25356	14155	129
pPf_MB	0	25356	14156	129
pPf_MB	0	25356	14157	129
pPf_MB	0	25356	14158	125
pPf_MB	0	25356	14159	125
pPf_MB	0	25356	14160	125
pPf_MB	0	25356	14161	125
pPf_MB	0	25356	14162	125
pPf_MB	0	25356	14163	121
pPf_MB	0	25356	14164	121
pPf_MB	0	25356	14165	121
pPf_MB	0	25356	14166	121
pPf_MB	0	25356	14167	121
pPf_MB	0	25356	14168	119
pPf_MB	0	25356	14169	119
pPf_MB	0	25356	14170	119
pPf_MB	0	25356	14171	119
pPf_MB	0	25356	14172	119
pPf_MB	0	25356	14173	110
pPf_MB	0	25356	14174	119
pPf_MB	0	25356	14175	119
pPf_MB	0	25356	14176	123
pPf_MB	0	25356	14177	113
pPf_MB	0	25356	14178	113
pPf_MB	0	25356	14179	113
pPf_MB	0	25356	14180	113
pPf_MB	0	25356	14181	118
pPf_MB	0	25356	14182	118
pPf_MB	0	25356	14183	118
pPf_MB	0	25356	14184	132
pPf_MB	0	25356	14185	132
pPf_MB	0	25356	14186	132
pPf_MB	0	25356	14187	132
pPf_MB	0	25356	14188	132
pPf_MB	0	25356	14189	133
pPf_MB	0	25356	14190	144
pPf_MB	0	25356	14191	144
pPf_MB	0	25356	14192	144
pPf_MB	0	25356	14193	144
pPf_MB	0	25356	14194	151
pPf_MB	0	25356	14195	152
pPf_MB	0	25356	14196	134
pPf_MB	0	25356	14197	130
pPf_MB	0	25356	14198	130
pPf_MB	0	25356	14199	121
pPf_MB	0	25356	14200	121
pPf_MB	0	25356	14201	121
pPf_MB	0	25356	14202	121
pPf_MB	0	25356	14203	121
pPf_MB	0	25356	14204	121
pPf_MB	0	25356	14205	136
pPf_MB	0	25356	14206	128
pPf_MB	0	25356	14207	128
pPf_MB	0	25356	14208	128
pPf_MB	0	25356	14209	128
pPf_MB	0	25356	14210	128
pPf_MB	0	25356	14211	128
pPf_MB	0	25356	14212	128
pPf_MB	0	25356	14213	120
pPf_MB	0	25356	14214	120
pPf_MB	0	25356	14215	120
pPf_MB	0	25356	14216	120
pPf_MB	0	25356	14217	120
pPf_MB	0	25356	14218	119
pPf_MB	0	25356	14219	124
pPf_MB	0	25356	14220	124
pPf_MB	0	25356	14221	129
pPf_MB	0	25356	14222	129
pPf_MB	0	25356	14223	120
pPf_MB	0	25356	14224	114
pPf_MB	0	25356	14225	120
pPf_MB	0	25356	14226	117
pPf_MB	0	25356	14227	117
pPf_MB	0	25356	14228	117
pPf_MB	0	25356	14229	117
pPf_MB	0	25356	14230	108
pPf_MB	0	25356	14231	108
pPf_MB	0	25356	14232	108
pPf_MB	0	25356	14233	108
pPf_MB	0	25356	14234	108
pPf_MB	0	25356	14235	110
pPf_MB	0	25356	14236	109
pPf_MB	0	25356	14237	108
pPf_MB	0	25356	14238	108
pPf_MB	0	25356	14239	113
pPf_MB	0	25356	14240	113
pPf_MB	0	25356	14241	113
pPf_MB	0	25356	14242	126
pPf_MB	0	25356	14243	132
pPf_MB	0	25356	14244	132
pPf_MB	0	25356	14245	132
pPf_MB	0	25356	14246	126
pPf_MB	0	25356	14247	133
pPf_MB	0	25356	14248	133
pPf_MB	0	25356	14249	143
pPf_MB	0	25356	14250	148
pPf_MB	0	25356	14251	148
pPf_MB	0	25356	14252	148
pPf_MB	0	25356	14253	156
pPf_MB	0	25356	14254	156
pPf_MB	0	25356	14255	156
pPf_MB	0	25356	14256	156
pPf_MB	0	25356	14257	164
pPf_MB	0	25356	14258	165
pPf_MB	0	25356	14259	169
pPf_MB	0	25356	14260	189
pPf_MB	0	25356	14261	188
pPf_MB	0	25356	14262	188
pPf_MB	0	25356	14263	188
pPf_MB	0	25356	14264	195
pPf_MB	0	25356	14265	195
pPf_MB	0	25356	14266	195
pPf_MB	0	25356	14267	186
pPf_MB	0	25356	14268	194
pPf_MB	0	25356	14269	202
pPf_MB	0	25356	14270	213
pPf_MB	0	25356	14271	213
pPf_MB	0	25356	14272	213
pPf_MB	0	25356	14273	221
pPf_MB	0	25356	14274	221
pPf_MB	0	25356	14275	232
pPf_MB	0	25356	14276	242
pPf_MB	0	25356	14277	237
pPf_MB	0	25356	14278	232
pPf_MB	0	25356	14279	232
pPf_MB	0	25356	14280	244
pPf_MB	0	25356	14281	244
pPf_MB	0	25356	14282	239
pPf_MB	0	25356	14283	239
pPf_MB	0	25356	14284	246
pPf_MB	0	25356	14285	232
pPf_MB	0	25356	14286	232
pPf_MB	0	25356	14287	227
pPf_MB	0	25356	14288	227
pPf_MB	0	25356	14289	234
pPf_MB	0	25356	14290	234
pPf_MB	0	25356	14291	223
pPf_MB	0	25356	14292	223
pPf_MB	0	25356	14293	226
pPf_MB	0	25356	14294	226
pPf_MB	0	25356	14295	226
pPf_MB	0	25356	14296	240
pPf_MB	0	25356	14297	247
pPf_MB	0	25356	14298	242
pPf_MB	0	25356	14299	242
pPf_MB	0	25356	14300	245
pPf_MB	0	25356	14301	245
pPf_MB	0	25356	14302	245
pPf_MB	0	25356	14303	245
pPf_MB	0	25356	14304	245
pPf_MB	0	25356	14305	256
pPf_MB	0	25356	14306	256
pPf_MB	0	25356	14307	256
pPf_MB	0	25356	14308	291
pPf_MB	0	25356	14309	291
pPf_MB	0	25356	14310	293
pPf_MB	0	25356	14311	294
pPf_MB	0	25356	14312	289
pPf_MB	0	25356	14313	289
pPf_MB	0	25356	14314	289
pPf_MB	0	25356	14315	296
pPf_MB	0	25356	14316	296
pPf_MB	0	25356	14317	309
pPf_MB	0	25356	14318	318
pPf_MB	0	25356	14319	308
pPf_MB	0	25356	14320	308
pPf_MB	0	25356	14321	307
pPf_MB	0	25356	14322	311
pPf_MB	0	25356	14323	311
pPf_MB	0	25356	14324	311
pPf_MB	0	25356	14325	314
pPf_MB	0	25356	14326	328
pPf_MB	0	25356	14327	328
pPf_MB	0	25356	14328	326
pPf_MB	0	25356	14329	326
pPf_MB	0	25356	14330	326
pPf_MB	0	25356	14331	326
pPf_MB	0	25356	14332	322
pPf_MB	0	25356	14333	322
pPf_MB	0	25356	14334	322
pPf_MB	0	25356	14335	329
pPf_MB	0	25356	14336	323
pPf_MB	0	25356	14337	329
pPf_MB	0	25356	14338	336
pPf_MB	0	25356	14339	336
pPf_MB	0	25356	14340	336
pPf_MB	0	25356	14341	336
pPf_MB	0	25356	14342	333
pPf_MB	0	25356	14343	316
pPf_MB	0	25356	14344	321
pPf_MB	0	25356	14345	322
pPf_MB	0	25356	14346	314
pPf_MB	0	25356	14347	313
pPf_MB	0	25356	14348	306
pPf_MB	0	25356	14349	306
pPf_MB	0	25356	14350	298
pPf_MB	0	25356	14351	292
pPf_MB	0	25356	14352	287
pPf_MB	0	25356	14353	287
pPf_MB	0	25356	14354	288
pPf_MB	0	25356	14355	290
pPf_MB	0	25356	14356	290
pPf_MB	0	25356	14357	284
pPf_MB	0	25356	14358	284
pPf_MB	0	25356	14359	283
pPf_MB	0	25356	14360	280
pPf_MB	0	25356	14361	254
pPf_MB	0	25356	14362	246
pPf_MB	0	25356	14363	235
pPf_MB	0	25356	14364	235
pPf_MB	0	25356	14365	235
pPf_MB	0	25356	14366	236
pPf_MB	0	25356	14367	236
pPf_MB	0	25356	14368	242
pPf_MB	0	25356	14369	240
pPf_MB	0	25356	14370	245
pPf_MB	0	25356	14371	245
pPf_MB	0	25356	14372	245
pPf_MB	0	25356	14373	245
pPf_MB	0	25356	14374	241
pPf_MB	0	25356	14375	241
pPf_MB	0	25356	14376	230
pPf_MB	0	25356	14377	222
pPf_MB	0	25356	14378	222
pPf_MB	0	25356	14379	222
pPf_MB	0	25356	14380	226
pPf_MB	0	25356	14381	224
pPf_MB	0	25356	14382	217
pPf_MB	0	25356	14383	223
pPf_MB	0	25356	14384	223
pPf_MB	0	25356	14385	216
pPf_MB	0	25356	14386	216
pPf_MB	0	25356	14387	216
pPf_MB	0	25356	14388	214
pPf_MB	0	25356	14389	211
pPf_MB	0	25356	14390	205
pPf_MB	0	25356	14391	205
pPf_MB	0	25356	14392	205
pPf_MB	0	25356	14393	202
pPf_MB	0	25356	14394	199
pPf_MB	0	25356	14395	199
pPf_MB	0	25356	14396	202
pPf_MB	0	25356	14397	190
pPf_MB	0	25356	14398	186
pPf_MB	0	25356	14399	176
pPf_MB	0	25356	14400	176
pPf_MB	0	25356	14401	176
pPf_MB	0	25356	14402	186
pPf_MB	0	25356	14403	186
pPf_MB	0	25356	14404	185
pPf_MB	0	25356	14405	185
pPf_MB	0	25356	14406	189
pPf_MB	0	25356	14407	189
pPf_MB	0	25356	14408	188
pPf_MB	0	25356	14409	152
pPf_MB	0	25356	14410	152
pPf_MB	0	25356	14411	163
pPf_MB	0	25356	14412	163
pPf_MB	0	25356	14413	169
pPf_MB	0	25356	14414	168
pPf_MB	0	25356	14415	183
pPf_MB	0	25356	14416	180
pPf_MB	0	25356	14417	180
pPf_MB	0	25356	14418	167
pPf_MB	0	25356	14419	153
pPf_MB	0	25356	14420	152
pPf_MB	0	25356	14421	152
pPf_MB	0	25356	14422	163
pPf_MB	0	25356	14423	161
pPf_MB	0	25356	14424	161
pPf_MB	0	25356	14425	161
pPf_MB	0	25356	14426	158
pPf_MB	0	25356	14427	143
pPf_MB	0	25356	14428	137
pPf_MB	0	25356	14429	139
pPf_MB	0	25356	14430	133
pPf_MB	0	25356	14431	125
pPf_MB	0	25356	14432	125
pPf_MB	0	25356	14433	155
pPf_MB	0	25356	14434	155
pPf_MB	0	25356	14435	148
pPf_MB	0	25356	14436	160
pPf_MB	0	25356	14437	170
pPf_MB	0	25356	14438	167
pPf_MB	0	25356	14439	167
pPf_MB	0	25356	14440	167
pPf_MB	0	25356	14441	167
pPf_MB	0	25356	14442	167
pPf_MB	0	25356	14443	179
pPf_MB	0	25356	14444	179
pPf_MB	0	25356	14445	174
pPf_MB	0	25356	14446	174
pPf_MB	0	25356	14447	174
pPf_MB	0	25356	14448	174
pPf_MB	0	25356	14449	175
pPf_MB	0	25356	14450	180
pPf_MB	0	25356	14451	180
pPf_MB	0	25356	14452	180
pPf_MB	0	25356	14453	180
pPf_MB	0	25356	14454	180
pPf_MB	0	25356	14455	180
pPf_MB	0	25356	14456	180
pPf_MB	0	25356	14457	180
pPf_MB	0	25356	14458	180
pPf_MB	0	25356	14459	180
pPf_MB	0	25356	14460	180
pPf_MB	0	25356	14461	178
pPf_MB	0	25356	14462	187
pPf_MB	0	25356	14463	182
pPf_MB	0	25356	14464	182
pPf_MB	0	25356	14465	182
pPf_MB	0	25356	14466	184
pPf_MB	0	25356	14467	188
pPf_MB	0	25356	14468	212
pPf_MB	0	25356	14469	212
pPf_MB	0	25356	14470	210
pPf_MB	0	25356	14471	210
pPf_MB	0	25356	14472	210
pPf_MB	0	25356	14473	210
pPf_MB	0	25356	14474	212
pPf_MB	0	25356	14475	208
pPf_MB	0	25356	14476	202
pPf_MB	0	25356	14477	202
pPf_MB	0	25356	14478	202
pPf_MB	0	25356	14479	202
pPf_MB	0	25356	14480	222
pPf_MB	0	25356	14481	218
pPf_MB	0	25356	14482	222
pPf_MB	0	25356	14483	222
pPf_MB	0	25356	14484	222
pPf_MB	0	25356	14485	222
pPf_MB	0	25356	14486	222
pPf_MB	0	25356	14487	242
pPf_MB	0	25356	14488	242
pPf_MB	0	25356	14489	238
pPf_MB	0	25356	14490	238
pPf_MB	0	25356	14491	238
pPf_MB	0	25356	14492	238
pPf_MB	0	25356	14493	238
pPf_MB	0	25356	14494	238
pPf_MB	0	25356	14495	228
pPf_MB	0	25356	14496	228
pPf_MB	0	25356	14497	236
pPf_MB	0	25356	14498	236
pPf_MB	0	25356	14499	224
pPf_MB	0	25356	14500	224
pPf_MB	0	25356	14501	224
pPf_MB	0	25356	14502	224
pPf_MB	0	25356	14503	230
pPf_MB	0	25356	14504	249
pPf_MB	0	25356	14505	280
pPf_MB	0	25356	14506	271
pPf_MB	0	25356	14507	271
pPf_MB	0	25356	14508	257
pPf_MB	0	25356	14509	257
pPf_MB	0	25356	14510	255
pPf_MB	0	25356	14511	253
pPf_MB	0	25356	14512	246
pPf_MB	0	25356	14513	245
pPf_MB	0	25356	14514	245
pPf_MB	0	25356	14515	234
pPf_MB	0	25356	14516	226
pPf_MB	0	25356	14517	226
pPf_MB	0	25356	14518	226
pPf_MB	0	25356	14519	226
pPf_MB	0	25356	14520	226
pPf_MB	0	25356	14521	226
pPf_MB	0	25356	14522	230
pPf_MB	0	25356	14523	230
pPf_MB	0	25356	14524	230
pPf_MB	0	25356	14525	230
pPf_MB	0	25356	14526	230
pPf_MB	0	25356	14527	232
pPf_MB	0	25356	14528	235
pPf_MB	0	25356	14529	256
pPf_MB	0	25356	14530	246
pPf_MB	0	25356	14531	258
pPf_MB	0	25356	14532	269
pPf_MB	0	25356	14533	269
pPf_MB	0	25356	14534	240
pPf_MB	0	25356	14535	251
pPf_MB	0	25356	14536	240
pPf_MB	0	25356	14537	241
pPf_MB	0	25356	14538	244
pPf_MB	0	25356	14539	248
pPf_MB	0	25356	14540	248
pPf_MB	0	25356	14541	249
pPf_MB	0	25356	14542	274
pPf_MB	0	25356	14543	269
pPf_MB	0	25356	14544	269
pPf_MB	0	25356	14545	269
pPf_MB	0	25356	14546	269
pPf_MB	0	25356	14547	269
pPf_MB	0	25356	14548	269
pPf_MB	0	25356	14549	269
pPf_MB	0	25356	14550	269
pPf_MB	0	25356	14551	269
pPf_MB	0	25356	14552	269
pPf_MB	0	25356	14553	279
pPf_MB	0	25356	14554	279
pPf_MB	0	25356	14555	279
pPf_MB	0	25356	14556	289
pPf_MB	0	25356	14557	289
pPf_MB	0	25356	14558	289
pPf_MB	0	25356	14559	287
pPf_MB	0	25356	14560	283
pPf_MB	0	25356	14561	259
pPf_MB	0	25356	14562	255
pPf_MB	0	25356	14563	246
pPf_MB	0	25356	14564	246
pPf_MB	0	25356	14565	246
pPf_MB	0	25356	14566	244
pPf_MB	0	25356	14567	242
pPf_MB	0	25356	14568	242
pPf_MB	0	25356	14569	242
pPf_MB	0	25356	14570	242
pPf_MB	0	25356	14571	252
pPf_MB	0	25356	14572	260
pPf_MB	0	25356	14573	260
pPf_MB	0	25356	14574	260
pPf_MB	0	25356	14575	258
pPf_MB	0	25356	14576	270
pPf_MB	0	25356	14577	272
pPf_MB	0	25356	14578	270
pPf_MB	0	25356	14579	270
pPf_MB	0	25356	14580	250
pPf_MB	0	25356	14581	230
pPf_MB	0	25356	14582	211
pPf_MB	0	25356	14583	206
pPf_MB	0	25356	14584	206
pPf_MB	0	25356	14585	208
pPf_MB	0	25356	14586	212
pPf_MB	0	25356	14587	212
pPf_MB	0	25356	14588	212
pPf_MB	0	25356	14589	212
pPf_MB	0	25356	14590	204
pPf_MB	0	25356	14591	204
pPf_MB	0	25356	14592	209
pPf_MB	0	25356	14593	209
pPf_MB	0	25356	14594	209
pPf_MB	0	25356	14595	212
pPf_MB	0	25356	14596	212
pPf_MB	0	25356	14597	210
pPf_MB	0	25356	14598	204
pPf_MB	0	25356	14599	204
pPf_MB	0	25356	14600	206
pPf_MB	0	25356	14601	209
pPf_MB	0	25356	14602	216
pPf_MB	0	25356	14603	216
pPf_MB	0	25356	14604	210
pPf_MB	0	25356	14605	188
pPf_MB	0	25356	14606	173
pPf_MB	0	25356	14607	173
pPf_MB	0	25356	14608	173
pPf_MB	0	25356	14609	182
pPf_MB	0	25356	14610	182
pPf_MB	0	25356	14611	182
pPf_MB	0	25356	14612	201
pPf_MB	0	25356	14613	201
pPf_MB	0	25356	14614	201
pPf_MB	0	25356	14615	200
pPf_MB	0	25356	14616	211
pPf_MB	0	25356	14617	211
pPf_MB	0	25356	14618	211
pPf_MB	0	25356	14619	211
pPf_MB	0	25356	14620	205
pPf_MB	0	25356	14621	205
pPf_MB	0	25356	14622	210
pPf_MB	0	25356	14623	205
pPf_MB	0	25356	14624	205
pPf_MB	0	25356	14625	196
pPf_MB	0	25356	14626	196
pPf_MB	0	25356	14627	196
pPf_MB	0	25356	14628	185
pPf_MB	0	25356	14629	184
pPf_MB	0	25356	14630	156
pPf_MB	0	25356	14631	153
pPf_MB	0	25356	14632	151
pPf_MB	0	25356	14633	170
pPf_MB	0	25356	14634	170
pPf_MB	0	25356	14635	145
pPf_MB	0	25356	14636	155
pPf_MB	0	25356	14637	155
pPf_MB	0	25356	14638	162
pPf_MB	0	25356	14639	162
pPf_MB	0	25356	14640	158
pPf_MB	0	25356	14641	162
pPf_MB	0	25356	14642	162
pPf_MB	0	25356	14643	172
pPf_MB	0	25356	14644	172
pPf_MB	0	25356	14645	172
pPf_MB	0	25356	14646	162
pPf_MB	0	25356	14647	162
pPf_MB	0	25356	14648	162
pPf_MB	0	25356	14649	162
pPf_MB	0	25356	14650	162
pPf_MB	0	25356	14651	162
pPf_MB	0	25356	14652	166
pPf_MB	0	25356	14653	175
pPf_MB	0	25356	14654	183
pPf_MB	0	25356	14655	195
pPf_MB	0	25356	14656	203
pPf_MB	0	25356	14657	203
pPf_MB	0	25356	14658	203
pPf_MB	0	25356	14659	203
pPf_MB	0	25356	14660	203
pPf_MB	0	25356	14661	203
pPf_MB	0	25356	14662	209
pPf_MB	0	25356	14663	209
pPf_MB	0	25356	14664	209
pPf_MB	0	25356	14665	209
pPf_MB	0	25356	14666	217
pPf_MB	0	25356	14667	217
pPf_MB	0	25356	14668	217
pPf_MB	0	25356	14669	217
pPf_MB	0	25356	14670	222
pPf_MB	0	25356	14671	222
pPf_MB	0	25356	14672	212
pPf_MB	0	25356	14673	203
pPf_MB	0	25356	14674	203
pPf_MB	0	25356	14675	211
pPf_MB	0	25356	14676	218
pPf_MB	0	25356	14677	215
pPf_MB	0	25356	14678	213
pPf_MB	0	25356	14679	209
pPf_MB	0	25356	14680	209
pPf_MB	0	25356	14681	209
pPf_MB	0	25356	14682	209
pPf_MB	0	25356	14683	209
pPf_MB	0	25356	14684	209
pPf_MB	0	25356	14685	204
pPf_MB	0	25356	14686	214
pPf_MB	0	25356	14687	214
pPf_MB	0	25356	14688	221
pPf_MB	0	25356	14689	221
pPf_MB	0	25356	14690	225
pPf_MB	0	25356	14691	225
pPf_MB	0	25356	14692	231
pPf_MB	0	25356	14693	238
pPf_MB	0	25356	14694	249
pPf_MB	0	25356	14695	257
pPf_MB	0	25356	14696	266
pPf_MB	0	25356	14697	289
pPf_MB	0	25356	14698	300
pPf_MB	0	25356	14699	300
pPf_MB	0	25356	14700	300
pPf_MB	0	25356	14701	325
pPf_MB	0	25356	14702	316
pPf_MB	0	25356	14703	316
pPf_MB	0	25356	14704	320
pPf_MB	0	25356	14705	319
pPf_MB	0	25356	14706	322
pPf_MB	0	25356	14707	324
pPf_MB	0	25356	14708	336
pPf_MB	0	25356	14709	324
pPf_MB	0	25356	14710	326
pPf_MB	0	25356	14711	326
pPf_MB	0	25356	14712	326
pPf_MB	0	25356	14713	310
pPf_MB	0	25356	14714	310
pPf_MB	0	25356	14715	310
pPf_MB	0	25356	14716	310
pPf_MB	0	25356	14717	312
pPf_MB	0	25356	14718	312
pPf_MB	0	25356	14719	321
pPf_MB	0	25356	14720	329
pPf_MB	0	25356	14721	329
pPf_MB	0	25356	14722	330
pPf_MB	0	25356	14723	325
pPf_MB	0	25356	14724	325
pPf_MB	0	25356	14725	320
pPf_MB	0	25356	14726	311
pPf_MB	0	25356	14727	311
pPf_MB	0	25356	14728	311
pPf_MB	0	25356	14729	305
pPf_MB	0	25356	14730	305
pPf_MB	0	25356	14731	305
pPf_MB	0	25356	14732	304
pPf_MB	0	25356	14733	304
pPf_MB	0	25356	14734	307
pPf_MB	0	25356	14735	315
pPf_MB	0	25356	14736	315
pPf_MB	0	25356	14737	329
pPf_MB	0	25356	14738	329
pPf_MB	0	25356	14739	326
pPf_MB	0	25356	14740	326
pPf_MB	0	25356	14741	340
pPf_MB	0	25356	14742	340
pPf_MB	0	25356	14743	349
pPf_MB	0	25356	14744	340
pPf_MB	0	25356	14745	360
pPf_MB	0	25356	14746	379
pPf_MB	0	25356	14747	385
pPf_MB	0	25356	14748	385
pPf_MB	0	25356	14749	386
pPf_MB	0	25356	14750	386
pPf_MB	0	25356	14751	388
pPf_MB	0	25356	14752	388
pPf_MB	0	25356	14753	384
pPf_MB	0	25356	14754	379
pPf_MB	0	25356	14755	381
pPf_MB	0	25356	14756	369
pPf_MB	0	25356	14757	361
pPf_MB	0	25356	14758	361
pPf_MB	0	25356	14759	368
pPf_MB	0	25356	14760	368
pPf_MB	0	25356	14761	368
pPf_MB	0	25356	14762	371
pPf_MB	0	25356	14763	370
pPf_MB	0	25356	14764	370
pPf_MB	0	25356	14765	370
pPf_MB	0	25356	14766	370
pPf_MB	0	25356	14767	362
pPf_MB	0	25356	14768	362
pPf_MB	0	25356	14769	361
pPf_MB	0	25356	14770	369
pPf_MB	0	25356	14771	362
pPf_MB	0	25356	14772	371
pPf_MB	0	25356	14773	371
pPf_MB	0	25356	14774	371
pPf_MB	0	25356	14775	371
pPf_MB	0	25356	14776	374
pPf_MB	0	25356	14777	407
pPf_MB	0	25356	14778	398
pPf_MB	0	25356	14779	422
pPf_MB	0	25356	14780	422
pPf_MB	0	25356	14781	422
pPf_MB	0	25356	14782	432
pPf_MB	0	25356	14783	431
pPf_MB	0	25356	14784	431
pPf_MB	0	25356	14785	431
pPf_MB	0	25356	14786	428
pPf_MB	0	25356	14787	410
pPf_MB	0	25356	14788	409
pPf_MB	0	25356	14789	408
