0x58v50	0	11115	5075	1543
0x58v50	0	11115	5076	1539
0x58v50	0	11115	5077	1465
0x58v50	0	11115	5078	1445
0x58v50	0	11115	5079	1434
0x58v50	0	11115	5080	1421
0x58v50	0	11115	5081	1399
0x58v50	0	11115	5082	1362
0x58v50	0	11115	5083	1348
0x58v50	0	11115	5084	1309
0x58v50	0	11115	5085	1279
0x58v50	0	11115	5086	1266
0x58v50	0	11115	5087	1221
0x58v50	0	11115	5088	1216
0x58v50	0	11115	5089	1142
0x58v50	0	11115	5090	1128
0x58v50	0	11115	5091	1117
0x58v50	0	11115	5092	1079
0x58v50	0	11115	5093	1079
0x58v50	0	11115	5094	1071
0x58v50	0	11115	5095	1048
0x58v50	0	11115	5096	1036
0x58v50	0	11115	5097	1017
0x58v50	0	11115	5098	1015
0x58v50	0	11115	5099	983
0x58v50	0	11115	5100	952
0x58v50	0	11115	5101	925
0x58v50	0	11115	5102	900
0x58v50	0	11115	5103	873
0x58v50	0	11115	5104	860
0x58v50	0	11115	5105	860
0x58v50	0	11115	5106	847
0x58v50	0	11115	5107	847
0x58v50	0	11115	5108	847
0x58v50	0	11115	5109	820
0x58v50	0	11115	5110	810
0x58v50	0	11115	5111	805
0x58v50	0	11115	5112	750
0x58v50	0	11115	5113	729
0x58v50	0	11115	5114	726
0x58v50	0	11115	5115	720
0x58v50	0	11115	5116	700
0x58v50	0	11115	5117	700
0x58v50	0	11115	5118	629
0x58v50	0	11115	5119	591
0x58v50	0	11115	5120	545
0x58v50	0	11115	5121	469
0x58v50	0	11115	5122	409
0x58v50	0	11115	5123	379
0x58v50	0	11115	5124	349
0x58v50	0	11115	5125	349
0x58v50	0	11115	5126	315
0x58v50	0	11115	5127	290
0x58v50	0	11115	5128	280
0x58v50	0	11115	5129	211
0x58v50	0	11115	5130	211
0x58v50	0	11115	5131	209
0x58v50	0	11115	5132	172
0x58v50	0	11115	5133	171
0x58v50	0	11115	5134	170
0x58v50	0	11115	5135	169
0x58v50	0	11115	5136	169
0x58v50	0	11115	5137	169
0x58v50	0	11115	5138	169
0x58v50	0	11115	5139	169
0x58v50	0	11115	5140	169
0x58v50	0	11115	5141	169
0x58v50	0	11115	5142	164
0x58v50	0	11115	5143	152
0x58v50	0	11115	5144	152
0x58v50	0	11115	5145	134
0x58v50	0	11115	5146	104
0x58v50	0	11115	5147	78
0x58v50	0	11115	5148	78
0x58v50	0	11115	5149	78
0x58v50	0	11115	5150	71
0x58v50	0	11115	5151	61
0x58v50	0	11115	5152	61
0x58v50	0	11115	5153	61
0x58v50	0	11115	5154	61
0x58v50	0	11115	5155	48
0x58v50	0	11115	5156	21
0x58v50	0	11115	5157	21
0x58v50	0	11115	5158	21
0x58v50	0	11115	5159	1
0x58v50	0	11115	5160	1
0x58v50	0	11115	5161	1
0x58v50	0	11115	5162	0
0x58v50	0	11115	5163	0
0x58v50	0	11115	5164	0
0x58v50	0	11115	5165	0
0x58v50	0	11115	5166	0
0x58v50	0	11115	5167	0
0x58v50	0	11115	5168	0
0x58v50	0	11115	5169	0
0x58v50	0	11115	5170	0
0x58v50	0	11115	5171	0
0x58v50	0	11115	5172	0
0x58v50	0	11115	5173	0
0x58v50	0	11115	5174	0
0x58v50	0	11115	5175	0
0x58v50	0	11115	5176	0
0x58v50	0	11115	5177	0
0x58v50	0	11115	5178	0
0x58v50	0	11115	5179	0
0x58v50	0	11115	5180	0
0x58v50	0	11115	5181	0
0x58v50	0	11115	5182	0
0x58v50	0	11115	5183	0
0x58v50	0	11115	5184	0
0x58v50	0	11115	5185	0
0x58v50	0	11115	5186	0
0x58v50	0	11115	5187	0
0x58v50	0	11115	5188	0
0x58v50	0	11115	5189	0
0x58v50	0	11115	5190	0
0x58v50	0	11115	5191	0
0x58v50	0	11115	5192	0
0x58v50	0	11115	5193	0
0x58v50	0	11115	5194	0
0x58v50	0	11115	5195	0
0x58v50	0	11115	5196	0
0x58v50	0	11115	5197	0
0x58v50	0	11115	5198	0
0x58v50	0	11115	5199	0
0x58v50	0	11115	5200	0
0x58v50	0	11115	5201	0
0x58v50	0	11115	5202	0
0x58v50	0	11115	5203	0
0x58v50	0	11115	5204	0
0x58v50	0	11115	5205	0
0x58v50	0	11115	5206	0
0x58v50	0	11115	5207	0
0x58v50	0	11115	5208	0
0x58v50	0	11115	5209	0
0x58v50	0	11115	5210	0
0x58v50	0	11115	5211	0
0x58v50	0	11115	5212	0
0x58v50	0	11115	5213	0
0x58v50	0	11115	5214	0
0x58v50	0	11115	5215	0
0x58v50	0	11115	5216	0
0x58v50	0	11115	5217	0
0x58v50	0	11115	5218	0
0x58v50	0	11115	5219	0
0x58v50	0	11115	5220	0
0x58v50	0	11115	5221	0
0x58v50	0	11115	5222	0
0x58v50	0	11115	5223	0
0x58v50	0	11115	5224	0
0x58v50	0	11115	5225	0
0x58v50	0	11115	5226	0
0x58v50	0	11115	5227	0
0x58v50	0	11115	5228	0
0x58v50	0	11115	5229	0
0x58v50	0	11115	5230	0
0x58v50	0	11115	5231	0
0x58v50	0	11115	5232	0
0x58v50	0	11115	5233	0
0x58v50	0	11115	5234	0
0x58v50	0	11115	5235	0
0x58v50	0	11115	5236	0
0x58v50	0	11115	5237	0
0x58v50	0	11115	5238	0
0x58v50	0	11115	5239	0
0x58v50	0	11115	5240	0
0x58v50	0	11115	5241	0
0x58v50	0	11115	5242	0
0x58v50	0	11115	5243	0
0x58v50	0	11115	5244	0
0x58v50	0	11115	5245	0
0x58v50	0	11115	5246	0
0x58v50	0	11115	5247	0
0x58v50	0	11115	5248	0
0x58v50	0	11115	5249	0
0x58v50	0	11115	5250	323
0x58v50	0	11115	5251	323
0x58v50	0	11115	5252	323
0x58v50	0	11115	5253	373
0x58v50	0	11115	5254	373
0x58v50	0	11115	5255	398
0x58v50	0	11115	5256	399
0x58v50	0	11115	5257	405
0x58v50	0	11115	5258	405
0x58v50	0	11115	5259	405
0x58v50	0	11115	5260	421
0x58v50	0	11115	5261	433
0x58v50	0	11115	5262	451
0x58v50	0	11115	5263	473
0x58v50	0	11115	5264	473
0x58v50	0	11115	5265	485
0x58v50	0	11115	5266	600
0x58v50	0	11115	5267	606
0x58v50	0	11115	5268	687
0x58v50	0	11115	5269	737
0x58v50	0	11115	5270	765
0x58v50	0	11115	5271	804
0x58v50	0	11115	5272	804
0x58v50	0	11115	5273	852
0x58v50	0	11115	5274	896
0x58v50	0	11115	5275	917
0x58v50	0	11115	5276	935
0x58v50	0	11115	5277	943
0x58v50	0	11115	5278	947
0x58v50	0	11115	5279	947
0x58v50	0	11115	5280	997
0x58v50	0	11115	5281	1011
0x58v50	0	11115	5282	1011
0x58v50	0	11115	5283	1012
0x58v50	0	11115	5284	1050
0x58v50	0	11115	5285	1050
0x58v50	0	11115	5286	1081
0x58v50	0	11115	5287	1113
0x58v50	0	11115	5288	1187
0x58v50	0	11115	5289	1207
0x58v50	0	11115	5290	1208
0x58v50	0	11115	5291	1208
0x58v50	0	11115	5292	1209
0x58v50	0	11115	5293	1210
0x58v50	0	11115	5294	1210
0x58v50	0	11115	5295	1210
0x58v50	0	11115	5296	1212
0x58v50	0	11115	5297	1245
0x58v50	0	11115	5298	1259
0x58v50	0	11115	5299	1260
0x58v50	0	11115	5300	1261
0x58v50	0	11115	5301	1265
0x58v50	0	11115	5302	1270
0x58v50	0	11115	5303	1289
0x58v50	0	11115	5304	1311
0x58v50	0	11115	5305	1334
0x58v50	0	11115	5306	1369
0x58v50	0	11115	5307	1520
0x58v50	0	11115	5308	1615
0x58v50	0	11115	5309	1702
0x58v50	0	11115	5310	1821
0x58v50	0	11115	5311	1881
0x58v50	0	11115	5312	2080
0x58v50	0	11115	5313	2161
0x58v50	0	11115	5314	2316
0x58v50	0	11115	5315	2386
0x58v50	0	11115	5316	2412
0x58v50	0	11115	5317	2475
0x58v50	0	11115	5318	2537
0x58v50	0	11115	5319	2691
0x58v50	0	11115	5320	2826
0x58v50	0	11115	5321	2870
0x58v50	0	11115	5322	2920
0x58v50	0	11115	5323	2979
0x58v50	0	11115	5324	3074
0x58v50	0	11115	5325	3112
0x58v50	0	11115	5326	3129
0x58v50	0	11115	5327	3175
0x58v50	0	11115	5328	3203
0x58v50	0	11115	5329	3218
0x58v50	0	11115	5330	3234
0x58v50	0	11115	5331	3234
0x58v50	0	11115	5332	3269
0x58v50	0	11115	5333	3277
0x58v50	0	11115	5334	3293
0x58v50	0	11115	5335	3306
0x58v50	0	11115	5336	3328
0x58v50	0	11115	5337	3404
0x58v50	0	11115	5338	3432
0x58v50	0	11115	5339	3485
0x58v50	0	11115	5340	3489
0x58v50	0	11115	5341	3489
0x58v50	0	11115	5342	3489
0x58v50	0	11115	5343	3488
0x58v50	0	11115	5344	3488
0x58v50	0	11115	5345	3493
0x58v50	0	11115	5346	3567
0x58v50	0	11115	5347	3575
0x58v50	0	11115	5348	3603
0x58v50	0	11115	5349	3681
0x58v50	0	11115	5350	3682
0x58v50	0	11115	5351	3366
0x58v50	0	11115	5352	3366
0x58v50	0	11115	5353	3367
0x58v50	0	11115	5354	3320
0x58v50	0	11115	5355	3337
0x58v50	0	11115	5356	3333
0x58v50	0	11115	5357	3331
0x58v50	0	11115	5358	3325
0x58v50	0	11115	5359	3325
0x58v50	0	11115	5360	3350
0x58v50	0	11115	5361	3363
0x58v50	0	11115	5362	3373
0x58v50	0	11115	5363	3355
0x58v50	0	11115	5364	3364
0x58v50	0	11115	5365	3364
0x58v50	0	11115	5366	3375
0x58v50	0	11115	5367	3316
0x58v50	0	11115	5368	3310
0x58v50	0	11115	5369	3255
0x58v50	0	11115	5370	3197
0x58v50	0	11115	5371	3169
0x58v50	0	11115	5372	3139
0x58v50	0	11115	5373	3147
0x58v50	0	11115	5374	3206
0x58v50	0	11115	5375	3161
0x58v50	0	11115	5376	3140
0x58v50	0	11115	5377	3119
0x58v50	0	11115	5378	3136
0x58v50	0	11115	5379	3142
0x58v50	0	11115	5380	3142
0x58v50	0	11115	5381	3118
0x58v50	0	11115	5382	3096
0x58v50	0	11115	5383	3109
0x58v50	0	11115	5384	3109
0x58v50	0	11115	5385	3083
0x58v50	0	11115	5386	3174
0x58v50	0	11115	5387	3177
0x58v50	0	11115	5388	3165
0x58v50	0	11115	5389	3129
0x58v50	0	11115	5390	3135
0x58v50	0	11115	5391	3300
0x58v50	0	11115	5392	3304
0x58v50	0	11115	5393	3337
0x58v50	0	11115	5394	3368
0x58v50	0	11115	5395	3402
0x58v50	0	11115	5396	3418
0x58v50	0	11115	5397	3423
0x58v50	0	11115	5398	3390
0x58v50	0	11115	5399	3383
0x58v50	0	11115	5400	3386
0x58v50	0	11115	5401	3391
0x58v50	0	11115	5402	3385
0x58v50	0	11115	5403	3381
0x58v50	0	11115	5404	3365
0x58v50	0	11115	5405	3363
0x58v50	0	11115	5406	3352
0x58v50	0	11115	5407	3304
0x58v50	0	11115	5408	3165
0x58v50	0	11115	5409	3078
0x58v50	0	11115	5410	2992
0x58v50	0	11115	5411	2903
0x58v50	0	11115	5412	2850
0x58v50	0	11115	5413	2643
0x58v50	0	11115	5414	2566
0x58v50	0	11115	5415	2420
0x58v50	0	11115	5416	2361
0x58v50	0	11115	5417	2336
0x58v50	0	11115	5418	2272
0x58v50	0	11115	5419	2210
0x58v50	0	11115	5420	2067
0x58v50	0	11115	5421	1930
0x58v50	0	11115	5422	1884
0x58v50	0	11115	5423	1833
0x58v50	0	11115	5424	1818
0x58v50	0	11115	5425	1723
0x58v50	0	11115	5426	1692
0x58v50	0	11115	5427	1690
0x58v50	0	11115	5428	1643
0x58v50	0	11115	5429	1625
0x58v50	0	11115	5430	1608
0x58v50	0	11115	5431	1645
0x58v50	0	11115	5432	1650
0x58v50	0	11115	5433	1651
0x58v50	0	11115	5434	1684
0x58v50	0	11115	5435	1732
0x58v50	0	11115	5436	1768
0x58v50	0	11115	5437	2001
0x58v50	0	11115	5438	2390
0x58v50	0	11115	5439	2856
0x58v50	0	11115	5440	3096
0x58v50	0	11115	5441	3258
0x58v50	0	11115	5442	3337
0x58v50	0	11115	5443	3379
0x58v50	0	11115	5444	3390
0x58v50	0	11115	5445	3391
0x58v50	0	11115	5446	3447
0x58v50	0	11115	5447	3426
0x58v50	0	11115	5448	3441
0x58v50	0	11115	5449	3404
0x58v50	0	11115	5450	3352
0x58v50	0	11115	5451	3364
0x58v50	0	11115	5452	3365
0x58v50	0	11115	5453	3430
0x58v50	0	11115	5454	3433
0x58v50	0	11115	5455	3415
0x58v50	0	11115	5456	3398
0x58v50	0	11115	5457	3382
0x58v50	0	11115	5458	3418
0x58v50	0	11115	5459	3420
0x58v50	0	11115	5460	3449
0x58v50	0	11115	5461	3483
0x58v50	0	11115	5462	3499
0x58v50	0	11115	5463	3515
0x58v50	0	11115	5464	3528
0x58v50	0	11115	5465	3539
0x58v50	0	11115	5466	3541
0x58v50	0	11115	5467	3531
0x58v50	0	11115	5468	3519
0x58v50	0	11115	5469	3519
0x58v50	0	11115	5470	3512
0x58v50	0	11115	5471	3492
0x58v50	0	11115	5472	3482
0x58v50	0	11115	5473	3482
0x58v50	0	11115	5474	3510
0x58v50	0	11115	5475	3456
0x58v50	0	11115	5476	3511
0x58v50	0	11115	5477	3619
0x58v50	0	11115	5478	3654
0x58v50	0	11115	5479	3652
0x58v50	0	11115	5480	3630
0x58v50	0	11115	5481	3670
0x58v50	0	11115	5482	3622
0x58v50	0	11115	5483	3644
0x58v50	0	11115	5484	3611
0x58v50	0	11115	5485	3616
0x58v50	0	11115	5486	3615
0x58v50	0	11115	5487	3526
0x58v50	0	11115	5488	3519
0x58v50	0	11115	5489	3517
0x58v50	0	11115	5490	3517
0x58v50	0	11115	5491	3527
0x58v50	0	11115	5492	3427
0x58v50	0	11115	5493	3423
0x58v50	0	11115	5494	3418
0x58v50	0	11115	5495	3418
0x58v50	0	11115	5496	3405
0x58v50	0	11115	5497	3429
0x58v50	0	11115	5498	3437
0x58v50	0	11115	5499	3439
0x58v50	0	11115	5500	3431
0x58v50	0	11115	5501	3415
0x58v50	0	11115	5502	3407
0x58v50	0	11115	5503	3407
0x58v50	0	11115	5504	3414
0x58v50	0	11115	5505	3414
0x58v50	0	11115	5506	3421
0x58v50	0	11115	5507	3415
0x58v50	0	11115	5508	3415
0x58v50	0	11115	5509	3444
0x58v50	0	11115	5510	3457
0x58v50	0	11115	5511	3469
0x58v50	0	11115	5512	3453
0x58v50	0	11115	5513	3453
0x58v50	0	11115	5514	3453
0x58v50	0	11115	5515	3452
0x58v50	0	11115	5516	3471
0x58v50	0	11115	5517	3462
0x58v50	0	11115	5518	3483
0x58v50	0	11115	5519	3482
0x58v50	0	11115	5520	3466
0x58v50	0	11115	5521	3478
0x58v50	0	11115	5522	3469
0x58v50	0	11115	5523	3465
0x58v50	0	11115	5524	3445
0x58v50	0	11115	5525	3401
0x58v50	0	11115	5526	3346
0x58v50	0	11115	5527	3167
0x58v50	0	11115	5528	2947
0x58v50	0	11115	5529	2797
0x58v50	0	11115	5530	2590
0x58v50	0	11115	5531	1983
0x58v50	0	11115	5532	1633
0x58v50	0	11115	5533	1544
0x58v50	0	11115	5534	1535
0x58v50	0	11115	5535	1513
0x58v50	0	11115	5536	1506
0x58v50	0	11115	5537	1505
0x58v50	0	11115	5538	1495
0x58v50	0	11115	5539	1441
0x58v50	0	11115	5540	1403
0x58v50	0	11115	5541	1380
0x58v50	0	11115	5542	1382
0x58v50	0	11115	5543	1374
0x58v50	0	11115	5544	1373
0x58v50	0	11115	5545	1375
0x58v50	0	11115	5546	1350
0x58v50	0	11115	5547	1337
0x58v50	0	11115	5548	1327
0x58v50	0	11115	5549	1348
0x58v50	0	11115	5550	1348
0x58v50	0	11115	5551	1336
0x58v50	0	11115	5552	1347
0x58v50	0	11115	5553	1467
0x58v50	0	11115	5554	1582
0x58v50	0	11115	5555	1651
0x58v50	0	11115	5556	1733
0x58v50	0	11115	5557	1775
0x58v50	0	11115	5558	1782
0x58v50	0	11115	5559	1803
0x58v50	0	11115	5560	1819
0x58v50	0	11115	5561	1760
0x58v50	0	11115	5562	1760
0x58v50	0	11115	5563	1776
0x58v50	0	11115	5564	1781
0x58v50	0	11115	5565	1768
0x58v50	0	11115	5566	1755
0x58v50	0	11115	5567	1702
0x58v50	0	11115	5568	1664
0x58v50	0	11115	5569	1610
0x58v50	0	11115	5570	1503
0x58v50	0	11115	5571	1482
0x58v50	0	11115	5572	1473
0x58v50	0	11115	5573	1463
0x58v50	0	11115	5574	1393
0x58v50	0	11115	5575	1388
0x58v50	0	11115	5576	1376
0x58v50	0	11115	5577	1378
0x58v50	0	11115	5578	1373
0x58v50	0	11115	5579	1361
0x58v50	0	11115	5580	1359
0x58v50	0	11115	5581	1359
0x58v50	0	11115	5582	1343
0x58v50	0	11115	5583	1360
0x58v50	0	11115	5584	1352
0x58v50	0	11115	5585	1335
0x58v50	0	11115	5586	1343
0x58v50	0	11115	5587	1337
0x58v50	0	11115	5588	1337
0x58v50	0	11115	5589	1333
0x58v50	0	11115	5590	1332
0x58v50	0	11115	5591	1327
0x58v50	0	11115	5592	1325
0x58v50	0	11115	5593	1312
0x58v50	0	11115	5594	1335
0x58v50	0	11115	5595	1392
0x58v50	0	11115	5596	1391
0x58v50	0	11115	5597	1394
0x58v50	0	11115	5598	1370
0x58v50	0	11115	5599	1376
0x58v50	0	11115	5600	1367
0x58v50	0	11115	5601	1367
0x58v50	0	11115	5602	1379
0x58v50	0	11115	5603	1365
0x58v50	0	11115	5604	1365
0x58v50	0	11115	5605	1357
0x58v50	0	11115	5606	1357
0x58v50	0	11115	5607	1356
0x58v50	0	11115	5608	1392
0x58v50	0	11115	5609	1392
0x58v50	0	11115	5610	1355
0x58v50	0	11115	5611	1339
0x58v50	0	11115	5612	1314
0x58v50	0	11115	5613	1314
0x58v50	0	11115	5614	1310
0x58v50	0	11115	5615	1315
0x58v50	0	11115	5616	1323
0x58v50	0	11115	5617	1317
0x58v50	0	11115	5618	1324
0x58v50	0	11115	5619	1321
0x58v50	0	11115	5620	1321
0x58v50	0	11115	5621	1338
0x58v50	0	11115	5622	1351
0x58v50	0	11115	5623	1332
0x58v50	0	11115	5624	1345
0x58v50	0	11115	5625	1345
0x58v50	0	11115	5626	1335
0x58v50	0	11115	5627	1309
0x58v50	0	11115	5628	1331
0x58v50	0	11115	5629	1306
0x58v50	0	11115	5630	1283
0x58v50	0	11115	5631	1285
0x58v50	0	11115	5632	1315
0x58v50	0	11115	5633	1302
0x58v50	0	11115	5634	1301
0x58v50	0	11115	5635	1286
0x58v50	0	11115	5636	1266
0x58v50	0	11115	5637	1266
0x58v50	0	11115	5638	1297
0x58v50	0	11115	5639	1297
0x58v50	0	11115	5640	1345
0x58v50	0	11115	5641	1364
0x58v50	0	11115	5642	1357
0x58v50	0	11115	5643	1366
0x58v50	0	11115	5644	1295
0x58v50	0	11115	5645	1236
0x58v50	0	11115	5646	1110
0x58v50	0	11115	5647	925
0x58v50	0	11115	5648	846
0x58v50	0	11115	5649	781
0x58v50	0	11115	5650	777
0x58v50	0	11115	5651	761
0x58v50	0	11115	5652	740
0x58v50	0	11115	5653	740
0x58v50	0	11115	5654	718
0x58v50	0	11115	5655	718
0x58v50	0	11115	5656	750
0x58v50	0	11115	5657	750
0x58v50	0	11115	5658	750
0x58v50	0	11115	5659	735
0x58v50	0	11115	5660	764
0x58v50	0	11115	5661	737
0x58v50	0	11115	5662	737
0x58v50	0	11115	5663	737
0x58v50	0	11115	5664	730
0x58v50	0	11115	5665	730
0x58v50	0	11115	5666	730
0x58v50	0	11115	5667	740
0x58v50	0	11115	5668	740
0x58v50	0	11115	5669	740
0x58v50	0	11115	5670	740
0x58v50	0	11115	5671	740
0x58v50	0	11115	5672	711
0x58v50	0	11115	5673	711
0x58v50	0	11115	5674	716
0x58v50	0	11115	5675	715
0x58v50	0	11115	5676	725
0x58v50	0	11115	5677	719
0x58v50	0	11115	5678	711
0x58v50	0	11115	5679	703
0x58v50	0	11115	5680	703
0x58v50	0	11115	5681	691
0x58v50	0	11115	5682	705
0x58v50	0	11115	5683	693
0x58v50	0	11115	5684	695
0x58v50	0	11115	5685	709
0x58v50	0	11115	5686	689
0x58v50	0	11115	5687	681
0x58v50	0	11115	5688	676
0x58v50	0	11115	5689	676
0x58v50	0	11115	5690	676
0x58v50	0	11115	5691	676
0x58v50	0	11115	5692	662
0x58v50	0	11115	5693	674
0x58v50	0	11115	5694	674
0x58v50	0	11115	5695	674
0x58v50	0	11115	5696	628
0x58v50	0	11115	5697	620
0x58v50	0	11115	5698	617
0x58v50	0	11115	5699	617
0x58v50	0	11115	5700	611
0x58v50	0	11115	5701	611
0x58v50	0	11115	5702	597
0x58v50	0	11115	5703	578
0x58v50	0	11115	5704	578
0x58v50	0	11115	5705	587
0x58v50	0	11115	5706	587
0x58v50	0	11115	5707	602
0x58v50	0	11115	5708	597
0x58v50	0	11115	5709	573
0x58v50	0	11115	5710	586
0x58v50	0	11115	5711	595
0x58v50	0	11115	5712	591
0x58v50	0	11115	5713	591
0x58v50	0	11115	5714	606
0x58v50	0	11115	5715	597
0x58v50	0	11115	5716	599
0x58v50	0	11115	5717	599
0x58v50	0	11115	5718	599
0x58v50	0	11115	5719	599
0x58v50	0	11115	5720	599
0x58v50	0	11115	5721	612
0x58v50	0	11115	5722	608
0x58v50	0	11115	5723	595
0x58v50	0	11115	5724	593
0x58v50	0	11115	5725	550
0x58v50	0	11115	5726	550
0x58v50	0	11115	5727	570
0x58v50	0	11115	5728	570
0x58v50	0	11115	5729	552
0x58v50	0	11115	5730	562
0x58v50	0	11115	5731	556
0x58v50	0	11115	5732	597
0x58v50	0	11115	5733	580
0x58v50	0	11115	5734	576
0x58v50	0	11115	5735	576
0x58v50	0	11115	5736	577
0x58v50	0	11115	5737	592
0x58v50	0	11115	5738	604
0x58v50	0	11115	5739	590
0x58v50	0	11115	5740	590
0x58v50	0	11115	5741	558
0x58v50	0	11115	5742	569
0x58v50	0	11115	5743	561
0x58v50	0	11115	5744	535
0x58v50	0	11115	5745	564
0x58v50	0	11115	5746	594
0x58v50	0	11115	5747	662
0x58v50	0	11115	5748	673
0x58v50	0	11115	5749	683
0x58v50	0	11115	5750	680
0x58v50	0	11115	5751	716
0x58v50	0	11115	5752	739
0x58v50	0	11115	5753	725
0x58v50	0	11115	5754	750
0x58v50	0	11115	5755	773
0x58v50	0	11115	5756	799
0x58v50	0	11115	5757	778
0x58v50	0	11115	5758	800
0x58v50	0	11115	5759	828
0x58v50	0	11115	5760	845
0x58v50	0	11115	5761	845
0x58v50	0	11115	5762	864
0x58v50	0	11115	5763	864
0x58v50	0	11115	5764	864
0x58v50	0	11115	5765	865
0x58v50	0	11115	5766	890
0x58v50	0	11115	5767	890
0x58v50	0	11115	5768	888
0x58v50	0	11115	5769	879
0x58v50	0	11115	5770	905
0x58v50	0	11115	5771	905
0x58v50	0	11115	5772	921
0x58v50	0	11115	5773	911
0x58v50	0	11115	5774	929
0x58v50	0	11115	5775	928
0x58v50	0	11115	5776	929
0x58v50	0	11115	5777	910
0x58v50	0	11115	5778	890
0x58v50	0	11115	5779	926
0x58v50	0	11115	5780	956
0x58v50	0	11115	5781	971
0x58v50	0	11115	5782	982
0x58v50	0	11115	5783	988
0x58v50	0	11115	5784	1025
0x58v50	0	11115	5785	1025
0x58v50	0	11115	5786	1025
0x58v50	0	11115	5787	1027
0x58v50	0	11115	5788	1045
0x58v50	0	11115	5789	1045
0x58v50	0	11115	5790	1058
0x58v50	0	11115	5791	1058
0x58v50	0	11115	5792	1065
0x58v50	0	11115	5793	1065
0x58v50	0	11115	5794	1054
0x58v50	0	11115	5795	1064
0x58v50	0	11115	5796	1097
0x58v50	0	11115	5797	1097
0x58v50	0	11115	5798	1116
0x58v50	0	11115	5799	1103
0x58v50	0	11115	5800	1113
0x58v50	0	11115	5801	1115
0x58v50	0	11115	5802	1089
0x58v50	0	11115	5803	1076
0x58v50	0	11115	5804	1076
0x58v50	0	11115	5805	1092
0x58v50	0	11115	5806	1092
0x58v50	0	11115	5807	1092
0x58v50	0	11115	5808	1098
0x58v50	0	11115	5809	1081
0x58v50	0	11115	5810	1090
0x58v50	0	11115	5811	1090
0x58v50	0	11115	5812	1088
0x58v50	0	11115	5813	1088
0x58v50	0	11115	5814	1088
0x58v50	0	11115	5815	1059
0x58v50	0	11115	5816	1078
0x58v50	0	11115	5817	1091
0x58v50	0	11115	5818	1092
0x58v50	0	11115	5819	1111
0x58v50	0	11115	5820	1123
0x58v50	0	11115	5821	1124
0x58v50	0	11115	5822	1095
0x58v50	0	11115	5823	1095
0x58v50	0	11115	5824	1096
0x58v50	0	11115	5825	1096
0x58v50	0	11115	5826	1106
0x58v50	0	11115	5827	1153
0x58v50	0	11115	5828	1132
0x58v50	0	11115	5829	1132
0x58v50	0	11115	5830	1149
0x58v50	0	11115	5831	1139
0x58v50	0	11115	5832	1107
0x58v50	0	11115	5833	1074
0x58v50	0	11115	5834	1068
0x58v50	0	11115	5835	1062
0x58v50	0	11115	5836	1075
0x58v50	0	11115	5837	1076
0x58v50	0	11115	5838	1038
0x58v50	0	11115	5839	1033
0x58v50	0	11115	5840	959
0x58v50	0	11115	5841	961
0x58v50	0	11115	5842	950
0x58v50	0	11115	5843	948
0x58v50	0	11115	5844	925
0x58v50	0	11115	5845	948
0x58v50	0	11115	5846	924
0x58v50	0	11115	5847	935
0x58v50	0	11115	5848	926
0x58v50	0	11115	5849	923
0x58v50	0	11115	5850	935
0x58v50	0	11115	5851	928
0x58v50	0	11115	5852	918
0x58v50	0	11115	5853	909
0x58v50	0	11115	5854	909
0x58v50	0	11115	5855	934
0x58v50	0	11115	5856	913
0x58v50	0	11115	5857	909
0x58v50	0	11115	5858	876
0x58v50	0	11115	5859	878
0x58v50	0	11115	5860	868
0x58v50	0	11115	5861	851
0x58v50	0	11115	5862	851
0x58v50	0	11115	5863	873
0x58v50	0	11115	5864	873
0x58v50	0	11115	5865	862
0x58v50	0	11115	5866	867
0x58v50	0	11115	5867	843
0x58v50	0	11115	5868	885
0x58v50	0	11115	5869	878
0x58v50	0	11115	5870	892
0x58v50	0	11115	5871	866
0x58v50	0	11115	5872	874
0x58v50	0	11115	5873	861
0x58v50	0	11115	5874	861
0x58v50	0	11115	5875	843
0x58v50	0	11115	5876	825
0x58v50	0	11115	5877	838
0x58v50	0	11115	5878	873
0x58v50	0	11115	5879	864
0x58v50	0	11115	5880	848
0x58v50	0	11115	5881	831
0x58v50	0	11115	5882	860
0x58v50	0	11115	5883	869
0x58v50	0	11115	5884	862
0x58v50	0	11115	5885	836
0x58v50	0	11115	5886	800
0x58v50	0	11115	5887	800
0x58v50	0	11115	5888	811
0x58v50	0	11115	5889	755
0x58v50	0	11115	5890	755
0x58v50	0	11115	5891	742
0x58v50	0	11115	5892	742
0x58v50	0	11115	5893	733
0x58v50	0	11115	5894	744
0x58v50	0	11115	5895	763
0x58v50	0	11115	5896	786
0x58v50	0	11115	5897	786
0x58v50	0	11115	5898	786
0x58v50	0	11115	5899	758
0x58v50	0	11115	5900	758
0x58v50	0	11115	5901	746
0x58v50	0	11115	5902	746
0x58v50	0	11115	5903	758
0x58v50	0	11115	5904	772
0x58v50	0	11115	5905	772
0x58v50	0	11115	5906	781
0x58v50	0	11115	5907	759
0x58v50	0	11115	5908	760
0x58v50	0	11115	5909	751
0x58v50	0	11115	5910	751
0x58v50	0	11115	5911	744
0x58v50	0	11115	5912	758
0x58v50	0	11115	5913	770
0x58v50	0	11115	5914	788
0x58v50	0	11115	5915	795
0x58v50	0	11115	5916	795
0x58v50	0	11115	5917	778
0x58v50	0	11115	5918	773
0x58v50	0	11115	5919	773
0x58v50	0	11115	5920	764
0x58v50	0	11115	5921	752
