0x58v50	0	11115	5160	0.946982625819
0x58v50	0	11115	5161	0.946982625819
0x58v50	0	11115	5162	1.06535545405
0x58v50	0	11115	5163	1.06535545405
0x58v50	0	11115	5164	1.06535545405
0x58v50	0	11115	5165	1.06535545405
0x58v50	0	11115	5166	1.06535545405
0x58v50	0	11115	5167	1.06535545405
0x58v50	0	11115	5168	1.06535545405
0x58v50	0	11115	5169	1.45993154814
0x58v50	0	11115	5170	1.45993154814
0x58v50	0	11115	5171	1.45993154814
0x58v50	0	11115	5172	1.45993154814
0x58v50	0	11115	5173	1.45993154814
0x58v50	0	11115	5174	1.45993154814
0x58v50	0	11115	5175	1.45993154814
0x58v50	0	11115	5176	1.45993154814
0x58v50	0	11115	5177	1.45993154814
0x58v50	0	11115	5178	1.45993154814
0x58v50	0	11115	5179	1.45993154814
0x58v50	0	11115	5180	1.45993154814
0x58v50	0	11115	5181	1.45993154814
0x58v50	0	11115	5182	1.45993154814
0x58v50	0	11115	5183	1.45993154814
0x58v50	0	11115	5184	1.45993154814
0x58v50	0	11115	5185	1.45993154814
0x58v50	0	11115	5186	1.45993154814
0x58v50	0	11115	5187	1.45993154814
0x58v50	0	11115	5188	1.45993154814
0x58v50	0	11115	5189	1.45993154814
0x58v50	0	11115	5190	1.45993154814
0x58v50	0	11115	5191	1.45993154814
0x58v50	0	11115	5192	1.45993154814
0x58v50	0	11115	5193	1.45993154814
0x58v50	0	11115	5194	1.89396525164
0x58v50	0	11115	5195	1.89396525164
0x58v50	0	11115	5196	1.89396525164
0x58v50	0	11115	5197	1.89396525164
0x58v50	0	11115	5198	1.89396525164
0x58v50	0	11115	5199	1.89396525164
0x58v50	0	11115	5200	1.89396525164
0x58v50	0	11115	5201	2.52528700218
0x58v50	0	11115	5202	2.52528700218
0x58v50	0	11115	5203	2.52528700218
0x58v50	0	11115	5204	2.48582939278
0x58v50	0	11115	5205	2.44637178337
0x58v50	0	11115	5206	2.44637178337
0x58v50	0	11115	5207	2.44637178337
0x58v50	0	11115	5208	2.44637178337
0x58v50	0	11115	5209	2.44637178337
0x58v50	0	11115	5210	2.44637178337
0x58v50	0	11115	5211	2.44637178337
0x58v50	0	11115	5212	2.44637178337
0x58v50	0	11115	5213	2.44637178337
0x58v50	0	11115	5214	2.44637178337
0x58v50	0	11115	5215	2.44637178337
0x58v50	0	11115	5216	2.44637178337
0x58v50	0	11115	5217	2.44637178337
0x58v50	0	11115	5218	2.44637178337
0x58v50	0	11115	5219	2.44637178337
0x58v50	0	11115	5220	2.44637178337
0x58v50	0	11115	5221	2.44637178337
0x58v50	0	11115	5222	2.44637178337
0x58v50	0	11115	5223	2.44637178337
0x58v50	0	11115	5224	2.44637178337
0x58v50	0	11115	5225	2.44637178337
0x58v50	0	11115	5226	2.44637178337
0x58v50	0	11115	5227	2.44637178337
0x58v50	0	11115	5228	2.44637178337
0x58v50	0	11115	5229	2.44637178337
0x58v50	0	11115	5230	2.44637178337
0x58v50	0	11115	5231	2.44637178337
0x58v50	0	11115	5232	2.44637178337
0x58v50	0	11115	5233	2.44637178337
0x58v50	0	11115	5234	2.44637178337
0x58v50	0	11115	5235	2.44637178337
0x58v50	0	11115	5236	2.44637178337
0x58v50	0	11115	5237	2.44637178337
0x58v50	0	11115	5238	2.44637178337
0x58v50	0	11115	5239	2.44637178337
0x58v50	0	11115	5240	2.09125329868
0x58v50	0	11115	5241	1.49938915755
0x58v50	0	11115	5242	1.49938915755
0x58v50	0	11115	5243	1.3021011105
0x58v50	0	11115	5244	1.3021011105
0x58v50	0	11115	5245	1.3021011105
0x58v50	0	11115	5246	1.3021011105
0x58v50	0	11115	5247	1.3021011105
0x58v50	0	11115	5248	1.3021011105
0x58v50	0	11115	5249	1.3021011105
0x58v50	0	11115	5250	2.64365983041
0x58v50	0	11115	5251	2.28854134573
0x58v50	0	11115	5252	2.80149026805
0x58v50	0	11115	5253	3.70901528446
0x58v50	0	11115	5254	3.70901528446
0x58v50	0	11115	5255	3.70901528446
0x58v50	0	11115	5256	3.74847289387
0x58v50	0	11115	5257	4.10359137855
0x58v50	0	11115	5258	4.10359137855
0x58v50	0	11115	5259	4.10359137855
0x58v50	0	11115	5260	4.14304898796
0x58v50	0	11115	5261	4.14304898796
0x58v50	0	11115	5262	4.53762508205
0x58v50	0	11115	5263	5.1689468326
0x58v50	0	11115	5264	5.1689468326
0x58v50	0	11115	5265	5.1689468326
0x58v50	0	11115	5266	5.99755663019
0x58v50	0	11115	5267	5.99755663019
0x58v50	0	11115	5268	6.9050816466
0x58v50	0	11115	5269	7.57586100655
0x58v50	0	11115	5270	7.69423383478
0x58v50	0	11115	5271	7.69423383478
0x58v50	0	11115	5272	7.69423383478
0x58v50	0	11115	5273	7.69423383478
0x58v50	0	11115	5274	7.97043710065
0x58v50	0	11115	5275	8.72013167942
0x58v50	0	11115	5276	8.95687733587
0x58v50	0	11115	5277	8.95687733587
0x58v50	0	11115	5278	8.95687733587
0x58v50	0	11115	5279	9.62765669583
0x58v50	0	11115	5280	10.8113849781
0x58v50	0	11115	5281	10.8113849781
0x58v50	0	11115	5282	11.2454186816
0x58v50	0	11115	5283	11.284876291
0x58v50	0	11115	5284	11.8767404321
0x58v50	0	11115	5285	11.8767404321
0x58v50	0	11115	5286	11.8767404321
0x58v50	0	11115	5287	12.3502317451
0x58v50	0	11115	5288	15.427925279
0x58v50	0	11115	5289	15.427925279
0x58v50	0	11115	5290	15.427925279
0x58v50	0	11115	5291	15.5462981072
0x58v50	0	11115	5292	15.5462981072
0x58v50	0	11115	5293	16.8089416083
0x58v50	0	11115	5294	16.8483992177
0x58v50	0	11115	5295	16.8483992177
0x58v50	0	11115	5296	16.8483992177
0x58v50	0	11115	5297	16.8483992177
0x58v50	0	11115	5298	17.36134814
0x58v50	0	11115	5299	17.36134814
0x58v50	0	11115	5300	18.1110427188
0x58v50	0	11115	5301	18.1110427188
0x58v50	0	11115	5302	18.1110427188
0x58v50	0	11115	5303	18.4267035941
0x58v50	0	11115	5304	18.4267035941
0x58v50	0	11115	5305	18.4267035941
0x58v50	0	11115	5306	19.1763981728
0x58v50	0	11115	5307	20.4390416739
0x58v50	0	11115	5308	23.8323960831
0x58v50	0	11115	5309	26.3576830853
0x58v50	0	11115	5310	28.2911059463
0x58v50	0	11115	5311	30.185071198
0x58v50	0	11115	5312	31.7633755744
0x58v50	0	11115	5313	32.6314429814
0x58v50	0	11115	5314	34.0124593107
0x58v50	0	11115	5315	34.3281201859
0x58v50	0	11115	5316	35.5513060776
0x58v50	0	11115	5317	35.8275093435
0x58v50	0	11115	5318	36.1431702188
0x58v50	0	11115	5319	37.2479832822
0x58v50	0	11115	5320	37.5636441575
0x58v50	0	11115	5321	37.997677861
0x58v50	0	11115	5322	39.1024909245
0x58v50	0	11115	5323	39.4576094091
0x58v50	0	11115	5324	39.7732702844
0x58v50	0	11115	5325	41.1937442231
0x58v50	0	11115	5326	41.1937442231
0x58v50	0	11115	5327	41.1937442231
0x58v50	0	11115	5328	43.3244551312
0x58v50	0	11115	5329	43.3244551312
0x58v50	0	11115	5330	43.3244551312
0x58v50	0	11115	5331	43.3244551312
0x58v50	0	11115	5332	43.5217431783
0x58v50	0	11115	5333	45.6919116958
0x58v50	0	11115	5334	45.6919116958
0x58v50	0	11115	5335	45.6919116958
0x58v50	0	11115	5336	45.6919116958
0x58v50	0	11115	5337	46.5205214934
0x58v50	0	11115	5338	46.9150975875
0x58v50	0	11115	5339	47.0729280251
0x58v50	0	11115	5340	47.0729280251
0x58v50	0	11115	5341	47.2307584627
0x58v50	0	11115	5342	47.349131291
0x58v50	0	11115	5343	47.3096736816
0x58v50	0	11115	5344	47.7831649945
0x58v50	0	11115	5345	47.7831649945
0x58v50	0	11115	5346	48.3750291356
0x58v50	0	11115	5347	48.3750291356
0x58v50	0	11115	5348	48.6117747921
0x58v50	0	11115	5349	54.1358401093
0x58v50	0	11115	5350	55.2406531728
0x58v50	0	11115	5351	54.0174672811
0x58v50	0	11115	5352	54.7277042505
0x58v50	0	11115	5353	54.0569248905
0x58v50	0	11115	5354	53.6623487964
0x58v50	0	11115	5355	53.6623487964
0x58v50	0	11115	5356	53.6623487964
0x58v50	0	11115	5357	53.6623487964
0x58v50	0	11115	5358	53.3072303117
0x58v50	0	11115	5359	54.2147553282
0x58v50	0	11115	5360	54.2147553282
0x58v50	0	11115	5361	55.5563140481
0x58v50	0	11115	5362	55.5563140481
0x58v50	0	11115	5363	55.9114325327
0x58v50	0	11115	5364	55.2801107822
0x58v50	0	11115	5365	55.2801107822
0x58v50	0	11115	5366	55.6746868763
0x58v50	0	11115	5367	55.359026001
0x58v50	0	11115	5368	55.359026001
0x58v50	0	11115	5369	54.4515009846
0x58v50	0	11115	5370	53.7807216247
0x58v50	0	11115	5371	53.6623487964
0x58v50	0	11115	5372	53.6623487964
0x58v50	0	11115	5373	53.6623487964
0x58v50	0	11115	5374	56.9767879868
0x58v50	0	11115	5375	57.0162455962
0x58v50	0	11115	5376	56.8189575492
0x58v50	0	11115	5377	56.9373303774
0x58v50	0	11115	5378	56.897872768
0x58v50	0	11115	5379	57.2529912527
0x58v50	0	11115	5380	56.897872768
0x58v50	0	11115	5381	55.5957716575
0x58v50	0	11115	5382	55.9903477516
0x58v50	0	11115	5383	55.6352292669
0x58v50	0	11115	5384	55.161737954
0x58v50	0	11115	5385	55.0039075163
0x58v50	0	11115	5386	55.4379412198
0x58v50	0	11115	5387	55.4379412198
0x58v50	0	11115	5388	55.161737954
0x58v50	0	11115	5389	52.0840444201
0x58v50	0	11115	5390	52.5969933424
0x58v50	0	11115	5391	57.095160815
0x58v50	0	11115	5392	56.9373303774
0x58v50	0	11115	5393	57.2529912527
0x58v50	0	11115	5394	55.9903477516
0x58v50	0	11115	5395	55.9903477516
0x58v50	0	11115	5396	55.9903477516
0x58v50	0	11115	5397	55.9903477516
0x58v50	0	11115	5398	55.9903477516
0x58v50	0	11115	5399	55.4379412198
0x58v50	0	11115	5400	55.1222803446
0x58v50	0	11115	5401	55.0828227352
0x58v50	0	11115	5402	55.0433651257
0x58v50	0	11115	5403	55.0433651257
0x58v50	0	11115	5404	55.0433651257
0x58v50	0	11115	5405	55.0433651257
0x58v50	0	11115	5406	55.359026001
0x58v50	0	11115	5407	55.161737954
0x58v50	0	11115	5408	54.2147553282
0x58v50	0	11115	5409	50.9003161378
0x58v50	0	11115	5410	49.0063508861
0x58v50	0	11115	5411	47.1913008533
0x58v50	0	11115	5412	45.2973356017
0x58v50	0	11115	5413	43.7190312253
0x58v50	0	11115	5414	42.8509638183
0x58v50	0	11115	5415	41.9828964113
0x58v50	0	11115	5416	42.6142181619
0x58v50	0	11115	5417	41.3910322702
0x58v50	0	11115	5418	41.1148290043
0x58v50	0	11115	5419	40.799168129
0x58v50	0	11115	5420	39.6943550656
0x58v50	0	11115	5421	39.3786941903
0x58v50	0	11115	5422	38.9446604868
0x58v50	0	11115	5423	37.800389814
0x58v50	0	11115	5424	38.3527963457
0x58v50	0	11115	5425	38.0371354704
0x58v50	0	11115	5426	36.6166615317
0x58v50	0	11115	5427	36.6166615317
0x58v50	0	11115	5428	36.6561191411
0x58v50	0	11115	5429	34.525408233
0x58v50	0	11115	5430	34.2097473577
0x58v50	0	11115	5431	34.7621538894
0x58v50	0	11115	5432	35.0383571553
0x58v50	0	11115	5433	35.2356452024
0x58v50	0	11115	5434	33.6178832166
0x58v50	0	11115	5435	36.0247973905
0x58v50	0	11115	5436	36.4982887035
0x58v50	0	11115	5437	37.2479832822
0x58v50	0	11115	5438	38.4711691739
0x58v50	0	11115	5439	42.7720485995
0x58v50	0	11115	5440	48.0199106509
0x58v50	0	11115	5441	51.2948922319
0x58v50	0	11115	5442	52.3997052953
0x58v50	0	11115	5443	52.5969933424
0x58v50	0	11115	5444	52.9915694365
0x58v50	0	11115	5445	52.8731966082
0x58v50	0	11115	5446	53.1493998741
0x58v50	0	11115	5447	53.3861455306
0x58v50	0	11115	5448	53.8201792341
0x58v50	0	11115	5449	53.4650607494
0x58v50	0	11115	5450	48.6906900109
0x58v50	0	11115	5451	47.5858769474
0x58v50	0	11115	5452	47.5069617286
0x58v50	0	11115	5453	47.1518432439
0x58v50	0	11115	5454	48.1382834791
0x58v50	0	11115	5455	48.0593682603
0x58v50	0	11115	5456	47.7042497756
0x58v50	0	11115	5457	48.0988258697
0x58v50	0	11115	5458	48.1382834791
0x58v50	0	11115	5459	48.2566563074
0x58v50	0	11115	5460	47.4280465098
0x58v50	0	11115	5461	48.2566563074
0x58v50	0	11115	5462	46.9150975875
0x58v50	0	11115	5463	46.9150975875
0x58v50	0	11115	5464	49.6771302461
0x58v50	0	11115	5465	50.150621559
0x58v50	0	11115	5466	50.3479096061
0x58v50	0	11115	5467	49.9927911214
0x58v50	0	11115	5468	50.1111639496
0x58v50	0	11115	5469	50.1111639496
0x58v50	0	11115	5470	52.0445868106
0x58v50	0	11115	5471	52.0445868106
0x58v50	0	11115	5472	51.7289259354
0x58v50	0	11115	5473	51.689468326
0x58v50	0	11115	5474	51.6500107166
0x58v50	0	11115	5475	49.3220117614
0x58v50	0	11115	5476	49.8349606837
0x58v50	0	11115	5477	49.6376726367
0x58v50	0	11115	5478	49.6376726367
0x58v50	0	11115	5479	51.018688966
0x58v50	0	11115	5480	51.5316378883
0x58v50	0	11115	5481	51.2948922319
0x58v50	0	11115	5482	51.6500107166
0x58v50	0	11115	5483	52.0840444201
0x58v50	0	11115	5484	53.7018064058
0x58v50	0	11115	5485	53.7018064058
0x58v50	0	11115	5486	53.5045183588
0x58v50	0	11115	5487	53.8990944529
0x58v50	0	11115	5488	53.8990944529
0x58v50	0	11115	5489	54.4120433752
0x58v50	0	11115	5490	55.2011955634
0x58v50	0	11115	5491	54.9644499069
0x58v50	0	11115	5492	51.2554346225
0x58v50	0	11115	5493	51.6500107166
0x58v50	0	11115	5494	50.6635704813
0x58v50	0	11115	5495	50.7819433096
0x58v50	0	11115	5496	50.9003161378
0x58v50	0	11115	5497	52.0445868106
0x58v50	0	11115	5498	52.3602476859
0x58v50	0	11115	5499	52.3602476859
0x58v50	0	11115	5500	53.0310270459
0x58v50	0	11115	5501	53.5834335776
0x58v50	0	11115	5502	53.4650607494
0x58v50	0	11115	5503	52.8731966082
0x58v50	0	11115	5504	52.8731966082
0x58v50	0	11115	5505	52.8731966082
0x58v50	0	11115	5506	52.8731966082
0x58v50	0	11115	5507	52.5969933424
0x58v50	0	11115	5508	52.4391629047
0x58v50	0	11115	5509	53.0704846553
0x58v50	0	11115	5510	53.0704846553
0x58v50	0	11115	5511	54.4515009846
0x58v50	0	11115	5512	54.5304162034
0x58v50	0	11115	5513	54.9249922975
0x58v50	0	11115	5514	54.9249922975
0x58v50	0	11115	5515	54.9249922975
0x58v50	0	11115	5516	54.3725857658
0x58v50	0	11115	5517	53.8990944529
0x58v50	0	11115	5518	55.5168564387
0x58v50	0	11115	5519	55.5168564387
0x58v50	0	11115	5520	55.4773988292
0x58v50	0	11115	5521	55.4379412198
0x58v50	0	11115	5522	55.3984836104
0x58v50	0	11115	5523	56.1876357986
0x58v50	0	11115	5524	56.1876357986
0x58v50	0	11115	5525	55.2406531728
0x58v50	0	11115	5526	55.6352292669
0x58v50	0	11115	5527	54.4120433752
0x58v50	0	11115	5528	49.6376726367
0x58v50	0	11115	5529	45.4946236487
0x58v50	0	11115	5530	44.9027595076
0x58v50	0	11115	5531	42.1012692395
0x58v50	0	11115	5532	38.8262876586
0x58v50	0	11115	5533	36.458831094
0x58v50	0	11115	5534	34.5648658424
0x58v50	0	11115	5535	35.39347564
0x58v50	0	11115	5536	36.0247973905
0x58v50	0	11115	5537	36.0247973905
0x58v50	0	11115	5538	36.3799158752
0x58v50	0	11115	5539	36.3010006564
0x58v50	0	11115	5540	36.0642549999
0x58v50	0	11115	5541	35.9853397811
0x58v50	0	11115	5542	35.9853397811
0x58v50	0	11115	5543	35.7091365153
0x58v50	0	11115	5544	36.1826278282
0x58v50	0	11115	5545	36.1826278282
0x58v50	0	11115	5546	36.1826278282
0x58v50	0	11115	5547	36.1826278282
0x58v50	0	11115	5548	36.1826278282
0x58v50	0	11115	5549	36.3404582658
0x58v50	0	11115	5550	36.4193734846
0x58v50	0	11115	5551	36.4193734846
0x58v50	0	11115	5552	37.2085256728
0x58v50	0	11115	5553	37.326898501
0x58v50	0	11115	5554	37.1690680634
0x58v50	0	11115	5555	39.4181517997
0x58v50	0	11115	5556	41.4304898796
0x58v50	0	11115	5557	41.0359137855
0x58v50	0	11115	5558	40.5624224726
0x58v50	0	11115	5559	40.5624224726
0x58v50	0	11115	5560	40.601880082
0x58v50	0	11115	5561	39.6548974562
0x58v50	0	11115	5562	39.6548974562
0x58v50	0	11115	5563	40.4440496444
0x58v50	0	11115	5564	43.206082303
0x58v50	0	11115	5565	42.0618116301
0x58v50	0	11115	5566	42.0618116301
0x58v50	0	11115	5567	41.8645235831
0x58v50	0	11115	5568	40.601880082
0x58v50	0	11115	5569	40.799168129
0x58v50	0	11115	5570	41.3121170514
0x58v50	0	11115	5571	38.8262876586
0x58v50	0	11115	5572	38.8262876586
0x58v50	0	11115	5573	38.194965908
0x58v50	0	11115	5574	36.932322407
0x58v50	0	11115	5575	37.5241865481
0x58v50	0	11115	5576	37.6031017669
0x58v50	0	11115	5577	37.4452713293
0x58v50	0	11115	5578	37.800389814
0x58v50	0	11115	5579	37.800389814
0x58v50	0	11115	5580	36.8139495787
0x58v50	0	11115	5581	36.8139495787
0x58v50	0	11115	5582	37.7214745951
0x58v50	0	11115	5583	36.932322407
0x58v50	0	11115	5584	36.6561191411
0x58v50	0	11115	5585	35.7880517341
0x58v50	0	11115	5586	35.3540180306
0x58v50	0	11115	5587	35.3540180306
0x58v50	0	11115	5588	35.2356452024
0x58v50	0	11115	5589	35.5513060776
0x58v50	0	11115	5590	35.5513060776
0x58v50	0	11115	5591	35.2356452024
0x58v50	0	11115	5592	35.2356452024
0x58v50	0	11115	5593	34.8805267177
0x58v50	0	11115	5594	34.3281201859
0x58v50	0	11115	5595	35.5118484682
0x58v50	0	11115	5596	35.39347564
0x58v50	0	11115	5597	35.2356452024
0x58v50	0	11115	5598	34.9988995459
0x58v50	0	11115	5599	34.9988995459
0x58v50	0	11115	5600	35.7880517341
0x58v50	0	11115	5601	34.8410691083
0x58v50	0	11115	5602	34.2097473577
0x58v50	0	11115	5603	34.2097473577
0x58v50	0	11115	5604	34.1702897483
0x58v50	0	11115	5605	33.8940864824
0x58v50	0	11115	5606	33.657340826
0x58v50	0	11115	5607	34.2886625765
0x58v50	0	11115	5608	34.6043234518
0x58v50	0	11115	5609	34.7621538894
0x58v50	0	11115	5610	34.8410691083
0x58v50	0	11115	5611	33.5784256072
0x58v50	0	11115	5612	33.1049342943
0x58v50	0	11115	5613	33.1443919037
0x58v50	0	11115	5614	33.1443919037
0x58v50	0	11115	5615	33.1443919037
0x58v50	0	11115	5616	32.789273419
0x58v50	0	11115	5617	33.6178832166
0x58v50	0	11115	5618	33.9335440919
0x58v50	0	11115	5619	34.3281201859
0x58v50	0	11115	5620	34.6043234518
0x58v50	0	11115	5621	35.39347564
0x58v50	0	11115	5622	35.1961875929
0x58v50	0	11115	5623	35.5118484682
0x58v50	0	11115	5624	36.932322407
0x58v50	0	11115	5625	36.932322407
0x58v50	0	11115	5626	36.8928647975
0x58v50	0	11115	5627	36.5772039223
0x58v50	0	11115	5628	35.4329332494
0x58v50	0	11115	5629	34.5648658424
0x58v50	0	11115	5630	34.2097473577
0x58v50	0	11115	5631	33.7362560448
0x58v50	0	11115	5632	33.7362560448
0x58v50	0	11115	5633	33.4600527789
0x58v50	0	11115	5634	33.1049342943
0x58v50	0	11115	5635	33.3811375601
0x58v50	0	11115	5636	33.3022223413
0x58v50	0	11115	5637	32.5525277625
0x58v50	0	11115	5638	32.5130701531
0x58v50	0	11115	5639	32.5130701531
0x58v50	0	11115	5640	32.5130701531
0x58v50	0	11115	5641	32.5130701531
0x58v50	0	11115	5642	33.3811375601
0x58v50	0	11115	5643	32.9471038566
0x58v50	0	11115	5644	32.3552397155
0x58v50	0	11115	5645	31.6844603555
0x58v50	0	11115	5646	31.8422907932
0x58v50	0	11115	5647	31.7633755744
0x58v50	0	11115	5648	29.4748342286
0x58v50	0	11115	5649	28.2516483369
0x58v50	0	11115	5650	27.8570722428
0x58v50	0	11115	5651	27.8570722428
0x58v50	0	11115	5652	28.2121907275
0x58v50	0	11115	5653	28.2121907275
0x58v50	0	11115	5654	28.2516483369
0x58v50	0	11115	5655	27.8570722428
0x58v50	0	11115	5656	27.2257504923
0x58v50	0	11115	5657	26.9495472264
0x58v50	0	11115	5658	27.1073776641
0x58v50	0	11115	5659	27.1862928829
0x58v50	0	11115	5660	27.2652081017
0x58v50	0	11115	5661	26.5155135229
0x58v50	0	11115	5662	25.8052765536
0x58v50	0	11115	5663	25.8052765536
0x58v50	0	11115	5664	26.4365983041
0x58v50	0	11115	5665	23.7929384737
0x58v50	0	11115	5666	23.9507689113
0x58v50	0	11115	5667	23.9113113019
0x58v50	0	11115	5668	23.0037862855
0x58v50	0	11115	5669	23.0037862855
0x58v50	0	11115	5670	22.2540917068
0x58v50	0	11115	5671	21.5833123468
0x58v50	0	11115	5672	21.9778884409
0x58v50	0	11115	5673	23.0432438949
0x58v50	0	11115	5674	23.0432438949
0x58v50	0	11115	5675	21.8989732221
0x58v50	0	11115	5676	21.8989732221
0x58v50	0	11115	5677	22.0962612691
0x58v50	0	11115	5678	22.569752582
0x58v50	0	11115	5679	23.0037862855
0x58v50	0	11115	5680	23.0037862855
0x58v50	0	11115	5681	22.4908373632
0x58v50	0	11115	5682	22.4908373632
0x58v50	0	11115	5683	22.4908373632
0x58v50	0	11115	5684	22.4908373632
0x58v50	0	11115	5685	22.4908373632
0x58v50	0	11115	5686	22.4908373632
0x58v50	0	11115	5687	22.4908373632
0x58v50	0	11115	5688	22.0173460503
0x58v50	0	11115	5689	22.0173460503
0x58v50	0	11115	5690	21.3071090809
0x58v50	0	11115	5691	21.3071090809
0x58v50	0	11115	5692	21.3071090809
0x58v50	0	11115	5693	21.3071090809
0x58v50	0	11115	5694	22.0173460503
0x58v50	0	11115	5695	22.3330069256
0x58v50	0	11115	5696	22.8459558479
0x58v50	0	11115	5697	22.8459558479
0x58v50	0	11115	5698	22.8064982385
0x58v50	0	11115	5699	23.3589047702
0x58v50	0	11115	5700	22.7275830197
0x58v50	0	11115	5701	21.6227699562
0x58v50	0	11115	5702	21.4649395186
0x58v50	0	11115	5703	21.1492786433
0x58v50	0	11115	5704	21.1492786433
0x58v50	0	11115	5705	20.2417536269
0x58v50	0	11115	5706	20.3206688457
0x58v50	0	11115	5707	21.2676514715
0x58v50	0	11115	5708	21.3465666903
0x58v50	0	11115	5709	21.4254819092
0x58v50	0	11115	5710	21.4254819092
0x58v50	0	11115	5711	20.7941601586
0x58v50	0	11115	5712	20.4784992833
0x58v50	0	11115	5713	20.2417536269
0x58v50	0	11115	5714	19.5709742669
0x58v50	0	11115	5715	19.2553133917
0x58v50	0	11115	5716	18.9791101258
0x58v50	0	11115	5717	17.9532122812
0x58v50	0	11115	5718	16.7694839989
0x58v50	0	11115	5719	16.7694839989
0x58v50	0	11115	5720	16.6116535612
0x58v50	0	11115	5721	16.8878568271
0x58v50	0	11115	5722	16.8878568271
0x58v50	0	11115	5723	16.4143655142
0x58v50	0	11115	5724	17.5191785777
0x58v50	0	11115	5725	17.36134814
0x58v50	0	11115	5726	17.36134814
0x58v50	0	11115	5727	17.36134814
0x58v50	0	11115	5728	17.8742970623
0x58v50	0	11115	5729	17.9137546717
0x58v50	0	11115	5730	18.4661612035
0x58v50	0	11115	5731	18.4661612035
0x58v50	0	11115	5732	18.7029068599
0x58v50	0	11115	5733	18.9791101258
0x58v50	0	11115	5734	19.1763981728
0x58v50	0	11115	5735	18.2688731564
0x58v50	0	11115	5736	18.1505003282
0x58v50	0	11115	5737	18.9791101258
0x58v50	0	11115	5738	18.900194907
0x58v50	0	11115	5739	19.5315166575
0x58v50	0	11115	5740	18.7818220787
0x58v50	0	11115	5741	19.1369405634
0x58v50	0	11115	5742	18.3872459847
0x58v50	0	11115	5743	18.3872459847
0x58v50	0	11115	5744	18.3872459847
0x58v50	0	11115	5745	19.2947710011
0x58v50	0	11115	5746	19.4526014387
0x58v50	0	11115	5747	19.8866351422
0x58v50	0	11115	5748	19.768262314
0x58v50	0	11115	5749	19.768262314
0x58v50	0	11115	5750	19.768262314
0x58v50	0	11115	5751	21.2676514715
0x58v50	0	11115	5752	21.2676514715
0x58v50	0	11115	5753	20.833617768
0x58v50	0	11115	5754	20.833617768
0x58v50	0	11115	5755	20.833617768
0x58v50	0	11115	5756	20.8730753774
0x58v50	0	11115	5757	20.0444655798
0x58v50	0	11115	5758	20.0444655798
0x58v50	0	11115	5759	19.8866351422
0x58v50	0	11115	5760	19.8866351422
0x58v50	0	11115	5761	19.8866351422
0x58v50	0	11115	5762	19.8866351422
0x58v50	0	11115	5763	19.8866351422
0x58v50	0	11115	5764	20.3601264551
0x58v50	0	11115	5765	19.8077199234
0x58v50	0	11115	5766	18.5450764223
0x58v50	0	11115	5767	18.5450764223
0x58v50	0	11115	5768	18.5450764223
0x58v50	0	11115	5769	20.2417536269
0x58v50	0	11115	5770	19.7288047046
0x58v50	0	11115	5771	19.6104318763
0x58v50	0	11115	5772	20.3601264551
0x58v50	0	11115	5773	20.3601264551
0x58v50	0	11115	5774	20.636329721
0x58v50	0	11115	5775	21.1887362527
0x58v50	0	11115	5776	21.3860242998
0x58v50	0	11115	5777	21.504397128
0x58v50	0	11115	5778	21.8989732221
0x58v50	0	11115	5779	21.8989732221
0x58v50	0	11115	5780	22.4119221444
0x58v50	0	11115	5781	22.9248710667
0x58v50	0	11115	5782	23.5561928173
0x58v50	0	11115	5783	23.5561928173
0x58v50	0	11115	5784	25.2134124124
0x58v50	0	11115	5785	26.9890048358
0x58v50	0	11115	5786	26.9890048358
0x58v50	0	11115	5787	27.0679200547
0x58v50	0	11115	5788	27.0679200547
0x58v50	0	11115	5789	27.0679200547
0x58v50	0	11115	5790	27.1073776641
0x58v50	0	11115	5791	27.6597841958
0x58v50	0	11115	5792	27.2652081017
0x58v50	0	11115	5793	27.9754450711
0x58v50	0	11115	5794	27.9754450711
0x58v50	0	11115	5795	27.3441233205
0x58v50	0	11115	5796	27.0284624453
0x58v50	0	11115	5797	26.5155135229
0x58v50	0	11115	5798	26.5155135229
0x58v50	0	11115	5799	26.4760559135
0x58v50	0	11115	5800	25.5290732877
0x58v50	0	11115	5801	25.6869037253
0x58v50	0	11115	5802	25.844734163
0x58v50	0	11115	5803	25.844734163
0x58v50	0	11115	5804	26.910089617
0x58v50	0	11115	5805	29.0408005251
0x58v50	0	11115	5806	29.0408005251
0x58v50	0	11115	5807	29.0408005251
0x58v50	0	11115	5808	29.0408005251
0x58v50	0	11115	5809	29.0408005251
0x58v50	0	11115	5810	29.7904951039
0x58v50	0	11115	5811	29.9877831509
0x58v50	0	11115	5812	32.789273419
0x58v50	0	11115	5813	32.789273419
0x58v50	0	11115	5814	32.5919853719
0x58v50	0	11115	5815	32.5919853719
0x58v50	0	11115	5816	32.9076462472
0x58v50	0	11115	5817	32.9471038566
0x58v50	0	11115	5818	31.9606636214
0x58v50	0	11115	5819	32.4341549343
0x58v50	0	11115	5820	33.6178832166
0x58v50	0	11115	5821	33.657340826
0x58v50	0	11115	5822	33.657340826
0x58v50	0	11115	5823	33.657340826
0x58v50	0	11115	5824	33.657340826
0x58v50	0	11115	5825	32.3552397155
0x58v50	0	11115	5826	32.3552397155
0x58v50	0	11115	5827	32.3552397155
0x58v50	0	11115	5828	32.7498158096
