0x58v50	0	11115	5053	11150
0x58v50	0	11115	5054	11115
0x58v50	0	11115	5055	10937
0x58v50	0	11115	5056	10737
0x58v50	0	11115	5057	10652
0x58v50	0	11115	5058	10590
0x58v50	0	11115	5059	10333
0x58v50	0	11115	5060	10125
0x58v50	0	11115	5061	9865
0x58v50	0	11115	5062	9770
0x58v50	0	11115	5063	9738
0x58v50	0	11115	5064	9605
0x58v50	0	11115	5065	9493
0x58v50	0	11115	5066	9251
0x58v50	0	11115	5067	9143
0x58v50	0	11115	5068	8734
0x58v50	0	11115	5069	8471
0x58v50	0	11115	5070	8068
0x58v50	0	11115	5071	7982
0x58v50	0	11115	5072	7895
0x58v50	0	11115	5073	7724
0x58v50	0	11115	5074	7641
0x58v50	0	11115	5075	7472
0x58v50	0	11115	5076	7354
0x58v50	0	11115	5077	7305
0x58v50	0	11115	5078	7228
0x58v50	0	11115	5079	7095
0x58v50	0	11115	5080	6963
0x58v50	0	11115	5081	6902
0x58v50	0	11115	5082	6829
0x58v50	0	11115	5083	6751
0x58v50	0	11115	5084	6689
0x58v50	0	11115	5085	6535
0x58v50	0	11115	5086	6416
0x58v50	0	11115	5087	6283
0x58v50	0	11115	5088	6053
0x58v50	0	11115	5089	5868
0x58v50	0	11115	5090	5793
0x58v50	0	11115	5091	5737
0x58v50	0	11115	5092	5668
0x58v50	0	11115	5093	5582
0x58v50	0	11115	5094	5564
0x58v50	0	11115	5095	5527
0x58v50	0	11115	5096	5444
0x58v50	0	11115	5097	5360
0x58v50	0	11115	5098	5287
0x58v50	0	11115	5099	5187
0x58v50	0	11115	5100	5050
0x58v50	0	11115	5101	4807
0x58v50	0	11115	5102	4732
0x58v50	0	11115	5103	4700
0x58v50	0	11115	5104	4663
0x58v50	0	11115	5105	4558
0x58v50	0	11115	5106	4492
0x58v50	0	11115	5107	4429
0x58v50	0	11115	5108	4351
0x58v50	0	11115	5109	4235
0x58v50	0	11115	5110	4090
0x58v50	0	11115	5111	4006
0x58v50	0	11115	5112	3804
0x58v50	0	11115	5113	3778
0x58v50	0	11115	5114	3702
0x58v50	0	11115	5115	3648
0x58v50	0	11115	5116	3525
0x58v50	0	11115	5117	3384
0x58v50	0	11115	5118	3270
0x58v50	0	11115	5119	3048
0x58v50	0	11115	5120	2836
0x58v50	0	11115	5121	2393
0x58v50	0	11115	5122	2252
0x58v50	0	11115	5123	1988
0x58v50	0	11115	5124	1897
0x58v50	0	11115	5125	1797
0x58v50	0	11115	5126	1633
0x58v50	0	11115	5127	1567
0x58v50	0	11115	5128	1417
0x58v50	0	11115	5129	1299
0x58v50	0	11115	5130	1177
0x58v50	0	11115	5131	1050
0x58v50	0	11115	5132	937
0x58v50	0	11115	5133	914
0x58v50	0	11115	5134	913
0x58v50	0	11115	5135	904
0x58v50	0	11115	5136	895
0x58v50	0	11115	5137	869
0x58v50	0	11115	5138	866
0x58v50	0	11115	5139	840
0x58v50	0	11115	5140	840
0x58v50	0	11115	5141	812
0x58v50	0	11115	5142	791
0x58v50	0	11115	5143	757
0x58v50	0	11115	5144	712
0x58v50	0	11115	5145	653
0x58v50	0	11115	5146	393
0x58v50	0	11115	5147	279
0x58v50	0	11115	5148	240
0x58v50	0	11115	5149	219
0x58v50	0	11115	5150	194
0x58v50	0	11115	5151	141
0x58v50	0	11115	5152	141
0x58v50	0	11115	5153	137
0x58v50	0	11115	5154	147
0x58v50	0	11115	5155	149
0x58v50	0	11115	5156	118
0x58v50	0	11115	5157	92
0x58v50	0	11115	5158	37
0x58v50	0	11115	5159	37
0x58v50	0	11115	5160	24
0x58v50	0	11115	5161	24
0x58v50	0	11115	5162	27
0x58v50	0	11115	5163	27
0x58v50	0	11115	5164	27
0x58v50	0	11115	5165	27
0x58v50	0	11115	5166	27
0x58v50	0	11115	5167	27
0x58v50	0	11115	5168	27
0x58v50	0	11115	5169	37
0x58v50	0	11115	5170	37
0x58v50	0	11115	5171	37
0x58v50	0	11115	5172	37
0x58v50	0	11115	5173	37
0x58v50	0	11115	5174	37
0x58v50	0	11115	5175	37
0x58v50	0	11115	5176	37
0x58v50	0	11115	5177	37
0x58v50	0	11115	5178	37
0x58v50	0	11115	5179	37
0x58v50	0	11115	5180	37
0x58v50	0	11115	5181	37
0x58v50	0	11115	5182	37
0x58v50	0	11115	5183	37
0x58v50	0	11115	5184	37
0x58v50	0	11115	5185	37
0x58v50	0	11115	5186	37
0x58v50	0	11115	5187	37
0x58v50	0	11115	5188	37
0x58v50	0	11115	5189	37
0x58v50	0	11115	5190	37
0x58v50	0	11115	5191	37
0x58v50	0	11115	5192	37
0x58v50	0	11115	5193	37
0x58v50	0	11115	5194	48
0x58v50	0	11115	5195	48
0x58v50	0	11115	5196	48
0x58v50	0	11115	5197	48
0x58v50	0	11115	5198	48
0x58v50	0	11115	5199	48
0x58v50	0	11115	5200	48
0x58v50	0	11115	5201	64
0x58v50	0	11115	5202	64
0x58v50	0	11115	5203	64
0x58v50	0	11115	5204	63
0x58v50	0	11115	5205	62
0x58v50	0	11115	5206	62
0x58v50	0	11115	5207	62
0x58v50	0	11115	5208	62
0x58v50	0	11115	5209	62
0x58v50	0	11115	5210	62
0x58v50	0	11115	5211	62
0x58v50	0	11115	5212	62
0x58v50	0	11115	5213	62
0x58v50	0	11115	5214	62
0x58v50	0	11115	5215	62
0x58v50	0	11115	5216	62
0x58v50	0	11115	5217	62
0x58v50	0	11115	5218	62
0x58v50	0	11115	5219	62
0x58v50	0	11115	5220	62
0x58v50	0	11115	5221	62
0x58v50	0	11115	5222	62
0x58v50	0	11115	5223	62
0x58v50	0	11115	5224	62
0x58v50	0	11115	5225	62
0x58v50	0	11115	5226	62
0x58v50	0	11115	5227	62
0x58v50	0	11115	5228	62
0x58v50	0	11115	5229	62
0x58v50	0	11115	5230	62
0x58v50	0	11115	5231	62
0x58v50	0	11115	5232	62
0x58v50	0	11115	5233	62
0x58v50	0	11115	5234	62
0x58v50	0	11115	5235	62
0x58v50	0	11115	5236	62
0x58v50	0	11115	5237	62
0x58v50	0	11115	5238	62
0x58v50	0	11115	5239	62
0x58v50	0	11115	5240	53
0x58v50	0	11115	5241	38
0x58v50	0	11115	5242	38
0x58v50	0	11115	5243	33
0x58v50	0	11115	5244	33
0x58v50	0	11115	5245	33
0x58v50	0	11115	5246	33
0x58v50	0	11115	5247	33
0x58v50	0	11115	5248	33
0x58v50	0	11115	5249	33
0x58v50	0	11115	5250	67
0x58v50	0	11115	5251	58
0x58v50	0	11115	5252	71
0x58v50	0	11115	5253	94
0x58v50	0	11115	5254	94
0x58v50	0	11115	5255	94
0x58v50	0	11115	5256	95
0x58v50	0	11115	5257	104
0x58v50	0	11115	5258	104
0x58v50	0	11115	5259	104
0x58v50	0	11115	5260	105
0x58v50	0	11115	5261	105
0x58v50	0	11115	5262	115
0x58v50	0	11115	5263	131
0x58v50	0	11115	5264	131
0x58v50	0	11115	5265	131
0x58v50	0	11115	5266	152
0x58v50	0	11115	5267	152
0x58v50	0	11115	5268	175
0x58v50	0	11115	5269	192
0x58v50	0	11115	5270	195
0x58v50	0	11115	5271	195
0x58v50	0	11115	5272	195
0x58v50	0	11115	5273	195
0x58v50	0	11115	5274	202
0x58v50	0	11115	5275	221
0x58v50	0	11115	5276	227
0x58v50	0	11115	5277	227
0x58v50	0	11115	5278	227
0x58v50	0	11115	5279	244
0x58v50	0	11115	5280	274
0x58v50	0	11115	5281	274
0x58v50	0	11115	5282	285
0x58v50	0	11115	5283	286
0x58v50	0	11115	5284	301
0x58v50	0	11115	5285	301
0x58v50	0	11115	5286	301
0x58v50	0	11115	5287	313
0x58v50	0	11115	5288	391
0x58v50	0	11115	5289	391
0x58v50	0	11115	5290	391
0x58v50	0	11115	5291	394
0x58v50	0	11115	5292	394
0x58v50	0	11115	5293	426
0x58v50	0	11115	5294	427
0x58v50	0	11115	5295	427
0x58v50	0	11115	5296	427
0x58v50	0	11115	5297	427
0x58v50	0	11115	5298	440
0x58v50	0	11115	5299	440
0x58v50	0	11115	5300	459
0x58v50	0	11115	5301	459
0x58v50	0	11115	5302	459
0x58v50	0	11115	5303	467
0x58v50	0	11115	5304	467
0x58v50	0	11115	5305	467
0x58v50	0	11115	5306	486
0x58v50	0	11115	5307	518
0x58v50	0	11115	5308	604
0x58v50	0	11115	5309	668
0x58v50	0	11115	5310	717
0x58v50	0	11115	5311	765
0x58v50	0	11115	5312	805
0x58v50	0	11115	5313	827
0x58v50	0	11115	5314	862
0x58v50	0	11115	5315	870
0x58v50	0	11115	5316	901
0x58v50	0	11115	5317	908
0x58v50	0	11115	5318	916
0x58v50	0	11115	5319	944
0x58v50	0	11115	5320	952
0x58v50	0	11115	5321	963
0x58v50	0	11115	5322	991
0x58v50	0	11115	5323	1000
0x58v50	0	11115	5324	1008
0x58v50	0	11115	5325	1044
0x58v50	0	11115	5326	1044
0x58v50	0	11115	5327	1044
0x58v50	0	11115	5328	1098
0x58v50	0	11115	5329	1098
0x58v50	0	11115	5330	1098
0x58v50	0	11115	5331	1098
0x58v50	0	11115	5332	1103
0x58v50	0	11115	5333	1158
0x58v50	0	11115	5334	1158
0x58v50	0	11115	5335	1158
0x58v50	0	11115	5336	1158
0x58v50	0	11115	5337	1179
0x58v50	0	11115	5338	1189
0x58v50	0	11115	5339	1193
0x58v50	0	11115	5340	1193
0x58v50	0	11115	5341	1197
0x58v50	0	11115	5342	1200
0x58v50	0	11115	5343	1199
0x58v50	0	11115	5344	1211
0x58v50	0	11115	5345	1211
0x58v50	0	11115	5346	1226
0x58v50	0	11115	5347	1226
0x58v50	0	11115	5348	1232
0x58v50	0	11115	5349	1372
0x58v50	0	11115	5350	1400
0x58v50	0	11115	5351	1369
0x58v50	0	11115	5352	1387
0x58v50	0	11115	5353	1370
0x58v50	0	11115	5354	1360
0x58v50	0	11115	5355	1360
0x58v50	0	11115	5356	1360
0x58v50	0	11115	5357	1360
0x58v50	0	11115	5358	1351
0x58v50	0	11115	5359	1374
0x58v50	0	11115	5360	1374
0x58v50	0	11115	5361	1408
0x58v50	0	11115	5362	1408
0x58v50	0	11115	5363	1417
0x58v50	0	11115	5364	1401
0x58v50	0	11115	5365	1401
0x58v50	0	11115	5366	1411
0x58v50	0	11115	5367	1403
0x58v50	0	11115	5368	1403
0x58v50	0	11115	5369	1380
0x58v50	0	11115	5370	1363
0x58v50	0	11115	5371	1360
0x58v50	0	11115	5372	1360
0x58v50	0	11115	5373	1360
0x58v50	0	11115	5374	1444
0x58v50	0	11115	5375	1445
0x58v50	0	11115	5376	1440
0x58v50	0	11115	5377	1443
0x58v50	0	11115	5378	1442
0x58v50	0	11115	5379	1451
0x58v50	0	11115	5380	1442
0x58v50	0	11115	5381	1409
0x58v50	0	11115	5382	1419
0x58v50	0	11115	5383	1410
0x58v50	0	11115	5384	1398
0x58v50	0	11115	5385	1394
0x58v50	0	11115	5386	1405
0x58v50	0	11115	5387	1405
0x58v50	0	11115	5388	1398
0x58v50	0	11115	5389	1320
0x58v50	0	11115	5390	1333
0x58v50	0	11115	5391	1447
0x58v50	0	11115	5392	1443
0x58v50	0	11115	5393	1451
0x58v50	0	11115	5394	1419
0x58v50	0	11115	5395	1419
0x58v50	0	11115	5396	1419
0x58v50	0	11115	5397	1419
0x58v50	0	11115	5398	1419
0x58v50	0	11115	5399	1405
0x58v50	0	11115	5400	1397
0x58v50	0	11115	5401	1396
0x58v50	0	11115	5402	1395
0x58v50	0	11115	5403	1395
0x58v50	0	11115	5404	1395
0x58v50	0	11115	5405	1395
0x58v50	0	11115	5406	1403
0x58v50	0	11115	5407	1398
0x58v50	0	11115	5408	1374
0x58v50	0	11115	5409	1290
0x58v50	0	11115	5410	1242
0x58v50	0	11115	5411	1196
0x58v50	0	11115	5412	1148
0x58v50	0	11115	5413	1108
0x58v50	0	11115	5414	1086
0x58v50	0	11115	5415	1064
0x58v50	0	11115	5416	1080
0x58v50	0	11115	5417	1049
0x58v50	0	11115	5418	1042
0x58v50	0	11115	5419	1034
0x58v50	0	11115	5420	1006
0x58v50	0	11115	5421	998
0x58v50	0	11115	5422	987
0x58v50	0	11115	5423	958
0x58v50	0	11115	5424	972
0x58v50	0	11115	5425	964
0x58v50	0	11115	5426	928
0x58v50	0	11115	5427	928
0x58v50	0	11115	5428	929
0x58v50	0	11115	5429	875
0x58v50	0	11115	5430	867
0x58v50	0	11115	5431	881
0x58v50	0	11115	5432	888
0x58v50	0	11115	5433	893
0x58v50	0	11115	5434	852
0x58v50	0	11115	5435	913
0x58v50	0	11115	5436	925
0x58v50	0	11115	5437	944
0x58v50	0	11115	5438	975
0x58v50	0	11115	5439	1084
0x58v50	0	11115	5440	1217
0x58v50	0	11115	5441	1300
0x58v50	0	11115	5442	1328
0x58v50	0	11115	5443	1333
0x58v50	0	11115	5444	1343
0x58v50	0	11115	5445	1340
0x58v50	0	11115	5446	1347
0x58v50	0	11115	5447	1353
0x58v50	0	11115	5448	1364
0x58v50	0	11115	5449	1355
0x58v50	0	11115	5450	1234
0x58v50	0	11115	5451	1206
0x58v50	0	11115	5452	1204
0x58v50	0	11115	5453	1195
0x58v50	0	11115	5454	1220
0x58v50	0	11115	5455	1218
0x58v50	0	11115	5456	1209
0x58v50	0	11115	5457	1219
0x58v50	0	11115	5458	1220
0x58v50	0	11115	5459	1223
0x58v50	0	11115	5460	1202
0x58v50	0	11115	5461	1223
0x58v50	0	11115	5462	1189
0x58v50	0	11115	5463	1189
0x58v50	0	11115	5464	1259
0x58v50	0	11115	5465	1271
0x58v50	0	11115	5466	1276
0x58v50	0	11115	5467	1267
0x58v50	0	11115	5468	1270
0x58v50	0	11115	5469	1270
0x58v50	0	11115	5470	1319
0x58v50	0	11115	5471	1319
0x58v50	0	11115	5472	1311
0x58v50	0	11115	5473	1310
0x58v50	0	11115	5474	1309
0x58v50	0	11115	5475	1250
0x58v50	0	11115	5476	1263
0x58v50	0	11115	5477	1258
0x58v50	0	11115	5478	1258
0x58v50	0	11115	5479	1293
0x58v50	0	11115	5480	1306
0x58v50	0	11115	5481	1300
0x58v50	0	11115	5482	1309
0x58v50	0	11115	5483	1320
0x58v50	0	11115	5484	1361
0x58v50	0	11115	5485	1361
0x58v50	0	11115	5486	1356
0x58v50	0	11115	5487	1366
0x58v50	0	11115	5488	1366
0x58v50	0	11115	5489	1379
0x58v50	0	11115	5490	1399
0x58v50	0	11115	5491	1393
0x58v50	0	11115	5492	1299
0x58v50	0	11115	5493	1309
0x58v50	0	11115	5494	1284
0x58v50	0	11115	5495	1287
0x58v50	0	11115	5496	1290
0x58v50	0	11115	5497	1319
0x58v50	0	11115	5498	1327
0x58v50	0	11115	5499	1327
0x58v50	0	11115	5500	1344
0x58v50	0	11115	5501	1358
0x58v50	0	11115	5502	1355
0x58v50	0	11115	5503	1340
0x58v50	0	11115	5504	1340
0x58v50	0	11115	5505	1340
0x58v50	0	11115	5506	1340
0x58v50	0	11115	5507	1333
0x58v50	0	11115	5508	1329
0x58v50	0	11115	5509	1345
0x58v50	0	11115	5510	1345
0x58v50	0	11115	5511	1380
0x58v50	0	11115	5512	1382
0x58v50	0	11115	5513	1392
0x58v50	0	11115	5514	1392
0x58v50	0	11115	5515	1392
0x58v50	0	11115	5516	1378
0x58v50	0	11115	5517	1366
0x58v50	0	11115	5518	1407
0x58v50	0	11115	5519	1407
0x58v50	0	11115	5520	1406
0x58v50	0	11115	5521	1405
0x58v50	0	11115	5522	1404
0x58v50	0	11115	5523	1424
0x58v50	0	11115	5524	1424
0x58v50	0	11115	5525	1400
0x58v50	0	11115	5526	1410
0x58v50	0	11115	5527	1379
0x58v50	0	11115	5528	1258
0x58v50	0	11115	5529	1153
0x58v50	0	11115	5530	1138
0x58v50	0	11115	5531	1067
0x58v50	0	11115	5532	984
0x58v50	0	11115	5533	924
0x58v50	0	11115	5534	876
0x58v50	0	11115	5535	897
0x58v50	0	11115	5536	913
0x58v50	0	11115	5537	913
0x58v50	0	11115	5538	922
0x58v50	0	11115	5539	920
0x58v50	0	11115	5540	914
0x58v50	0	11115	5541	912
0x58v50	0	11115	5542	912
0x58v50	0	11115	5543	905
0x58v50	0	11115	5544	917
0x58v50	0	11115	5545	917
0x58v50	0	11115	5546	917
0x58v50	0	11115	5547	917
0x58v50	0	11115	5548	917
0x58v50	0	11115	5549	921
0x58v50	0	11115	5550	923
0x58v50	0	11115	5551	923
0x58v50	0	11115	5552	943
0x58v50	0	11115	5553	946
0x58v50	0	11115	5554	942
0x58v50	0	11115	5555	999
0x58v50	0	11115	5556	1050
0x58v50	0	11115	5557	1040
0x58v50	0	11115	5558	1028
0x58v50	0	11115	5559	1028
0x58v50	0	11115	5560	1029
0x58v50	0	11115	5561	1005
0x58v50	0	11115	5562	1005
0x58v50	0	11115	5563	1025
0x58v50	0	11115	5564	1095
0x58v50	0	11115	5565	1066
0x58v50	0	11115	5566	1066
0x58v50	0	11115	5567	1061
0x58v50	0	11115	5568	1029
0x58v50	0	11115	5569	1034
0x58v50	0	11115	5570	1047
0x58v50	0	11115	5571	984
0x58v50	0	11115	5572	984
0x58v50	0	11115	5573	968
0x58v50	0	11115	5574	936
0x58v50	0	11115	5575	951
0x58v50	0	11115	5576	953
0x58v50	0	11115	5577	949
0x58v50	0	11115	5578	958
0x58v50	0	11115	5579	958
0x58v50	0	11115	5580	933
0x58v50	0	11115	5581	933
0x58v50	0	11115	5582	956
0x58v50	0	11115	5583	936
0x58v50	0	11115	5584	929
0x58v50	0	11115	5585	907
0x58v50	0	11115	5586	896
0x58v50	0	11115	5587	896
0x58v50	0	11115	5588	893
0x58v50	0	11115	5589	901
0x58v50	0	11115	5590	901
0x58v50	0	11115	5591	893
0x58v50	0	11115	5592	893
0x58v50	0	11115	5593	884
0x58v50	0	11115	5594	870
0x58v50	0	11115	5595	900
0x58v50	0	11115	5596	897
0x58v50	0	11115	5597	893
0x58v50	0	11115	5598	887
0x58v50	0	11115	5599	887
0x58v50	0	11115	5600	907
0x58v50	0	11115	5601	883
0x58v50	0	11115	5602	867
0x58v50	0	11115	5603	867
0x58v50	0	11115	5604	866
0x58v50	0	11115	5605	859
0x58v50	0	11115	5606	853
0x58v50	0	11115	5607	869
0x58v50	0	11115	5608	877
0x58v50	0	11115	5609	881
0x58v50	0	11115	5610	883
0x58v50	0	11115	5611	851
0x58v50	0	11115	5612	839
0x58v50	0	11115	5613	840
0x58v50	0	11115	5614	840
0x58v50	0	11115	5615	840
0x58v50	0	11115	5616	831
0x58v50	0	11115	5617	852
0x58v50	0	11115	5618	860
0x58v50	0	11115	5619	870
0x58v50	0	11115	5620	877
0x58v50	0	11115	5621	897
0x58v50	0	11115	5622	892
0x58v50	0	11115	5623	900
0x58v50	0	11115	5624	936
0x58v50	0	11115	5625	936
0x58v50	0	11115	5626	935
0x58v50	0	11115	5627	927
0x58v50	0	11115	5628	898
0x58v50	0	11115	5629	876
0x58v50	0	11115	5630	867
0x58v50	0	11115	5631	855
0x58v50	0	11115	5632	855
0x58v50	0	11115	5633	848
0x58v50	0	11115	5634	839
0x58v50	0	11115	5635	846
0x58v50	0	11115	5636	844
0x58v50	0	11115	5637	825
0x58v50	0	11115	5638	824
0x58v50	0	11115	5639	824
0x58v50	0	11115	5640	824
0x58v50	0	11115	5641	824
0x58v50	0	11115	5642	846
0x58v50	0	11115	5643	835
0x58v50	0	11115	5644	820
0x58v50	0	11115	5645	803
0x58v50	0	11115	5646	807
0x58v50	0	11115	5647	805
0x58v50	0	11115	5648	747
0x58v50	0	11115	5649	716
0x58v50	0	11115	5650	706
0x58v50	0	11115	5651	706
0x58v50	0	11115	5652	715
0x58v50	0	11115	5653	715
0x58v50	0	11115	5654	716
0x58v50	0	11115	5655	706
0x58v50	0	11115	5656	690
0x58v50	0	11115	5657	683
0x58v50	0	11115	5658	687
0x58v50	0	11115	5659	689
0x58v50	0	11115	5660	691
0x58v50	0	11115	5661	672
0x58v50	0	11115	5662	654
0x58v50	0	11115	5663	654
0x58v50	0	11115	5664	670
0x58v50	0	11115	5665	603
0x58v50	0	11115	5666	607
0x58v50	0	11115	5667	606
0x58v50	0	11115	5668	583
0x58v50	0	11115	5669	583
0x58v50	0	11115	5670	564
0x58v50	0	11115	5671	547
0x58v50	0	11115	5672	557
0x58v50	0	11115	5673	584
0x58v50	0	11115	5674	584
0x58v50	0	11115	5675	555
0x58v50	0	11115	5676	555
0x58v50	0	11115	5677	560
0x58v50	0	11115	5678	572
0x58v50	0	11115	5679	583
0x58v50	0	11115	5680	583
0x58v50	0	11115	5681	570
0x58v50	0	11115	5682	570
0x58v50	0	11115	5683	570
0x58v50	0	11115	5684	570
0x58v50	0	11115	5685	570
0x58v50	0	11115	5686	570
0x58v50	0	11115	5687	570
0x58v50	0	11115	5688	558
0x58v50	0	11115	5689	558
0x58v50	0	11115	5690	540
0x58v50	0	11115	5691	540
0x58v50	0	11115	5692	540
0x58v50	0	11115	5693	540
0x58v50	0	11115	5694	558
0x58v50	0	11115	5695	566
0x58v50	0	11115	5696	579
0x58v50	0	11115	5697	579
0x58v50	0	11115	5698	578
0x58v50	0	11115	5699	592
0x58v50	0	11115	5700	576
0x58v50	0	11115	5701	548
0x58v50	0	11115	5702	544
0x58v50	0	11115	5703	536
0x58v50	0	11115	5704	536
0x58v50	0	11115	5705	513
0x58v50	0	11115	5706	515
0x58v50	0	11115	5707	539
0x58v50	0	11115	5708	541
0x58v50	0	11115	5709	543
0x58v50	0	11115	5710	543
0x58v50	0	11115	5711	527
0x58v50	0	11115	5712	519
0x58v50	0	11115	5713	513
0x58v50	0	11115	5714	496
0x58v50	0	11115	5715	488
0x58v50	0	11115	5716	481
0x58v50	0	11115	5717	455
0x58v50	0	11115	5718	425
0x58v50	0	11115	5719	425
0x58v50	0	11115	5720	421
0x58v50	0	11115	5721	428
0x58v50	0	11115	5722	428
0x58v50	0	11115	5723	416
0x58v50	0	11115	5724	444
0x58v50	0	11115	5725	440
0x58v50	0	11115	5726	440
0x58v50	0	11115	5727	440
0x58v50	0	11115	5728	453
0x58v50	0	11115	5729	454
0x58v50	0	11115	5730	468
0x58v50	0	11115	5731	468
0x58v50	0	11115	5732	474
0x58v50	0	11115	5733	481
0x58v50	0	11115	5734	486
0x58v50	0	11115	5735	463
0x58v50	0	11115	5736	460
0x58v50	0	11115	5737	481
0x58v50	0	11115	5738	479
0x58v50	0	11115	5739	495
0x58v50	0	11115	5740	476
0x58v50	0	11115	5741	485
0x58v50	0	11115	5742	466
0x58v50	0	11115	5743	466
0x58v50	0	11115	5744	466
0x58v50	0	11115	5745	489
0x58v50	0	11115	5746	493
0x58v50	0	11115	5747	504
0x58v50	0	11115	5748	501
0x58v50	0	11115	5749	501
0x58v50	0	11115	5750	501
0x58v50	0	11115	5751	539
0x58v50	0	11115	5752	539
0x58v50	0	11115	5753	528
0x58v50	0	11115	5754	528
0x58v50	0	11115	5755	528
0x58v50	0	11115	5756	529
0x58v50	0	11115	5757	508
0x58v50	0	11115	5758	508
0x58v50	0	11115	5759	504
0x58v50	0	11115	5760	504
0x58v50	0	11115	5761	504
0x58v50	0	11115	5762	504
0x58v50	0	11115	5763	504
0x58v50	0	11115	5764	516
0x58v50	0	11115	5765	502
0x58v50	0	11115	5766	470
0x58v50	0	11115	5767	470
0x58v50	0	11115	5768	470
0x58v50	0	11115	5769	513
0x58v50	0	11115	5770	500
0x58v50	0	11115	5771	497
0x58v50	0	11115	5772	516
0x58v50	0	11115	5773	516
0x58v50	0	11115	5774	523
0x58v50	0	11115	5775	537
0x58v50	0	11115	5776	542
0x58v50	0	11115	5777	545
0x58v50	0	11115	5778	555
0x58v50	0	11115	5779	555
0x58v50	0	11115	5780	568
0x58v50	0	11115	5781	581
0x58v50	0	11115	5782	597
0x58v50	0	11115	5783	597
0x58v50	0	11115	5784	639
0x58v50	0	11115	5785	684
0x58v50	0	11115	5786	684
0x58v50	0	11115	5787	686
0x58v50	0	11115	5788	686
0x58v50	0	11115	5789	686
0x58v50	0	11115	5790	687
0x58v50	0	11115	5791	701
0x58v50	0	11115	5792	691
0x58v50	0	11115	5793	709
0x58v50	0	11115	5794	709
0x58v50	0	11115	5795	693
0x58v50	0	11115	5796	685
0x58v50	0	11115	5797	672
0x58v50	0	11115	5798	672
0x58v50	0	11115	5799	671
0x58v50	0	11115	5800	647
0x58v50	0	11115	5801	651
0x58v50	0	11115	5802	655
0x58v50	0	11115	5803	655
0x58v50	0	11115	5804	682
0x58v50	0	11115	5805	736
0x58v50	0	11115	5806	736
0x58v50	0	11115	5807	736
0x58v50	0	11115	5808	736
0x58v50	0	11115	5809	736
0x58v50	0	11115	5810	755
0x58v50	0	11115	5811	760
0x58v50	0	11115	5812	831
0x58v50	0	11115	5813	831
0x58v50	0	11115	5814	826
0x58v50	0	11115	5815	826
0x58v50	0	11115	5816	834
0x58v50	0	11115	5817	835
0x58v50	0	11115	5818	810
0x58v50	0	11115	5819	822
0x58v50	0	11115	5820	852
0x58v50	0	11115	5821	853
0x58v50	0	11115	5822	853
0x58v50	0	11115	5823	853
0x58v50	0	11115	5824	853
0x58v50	0	11115	5825	820
0x58v50	0	11115	5826	820
0x58v50	0	11115	5827	820
0x58v50	0	11115	5828	830
0x58v50	0	11115	5829	807
0x58v50	0	11115	5830	816
0x58v50	0	11115	5831	803
0x58v50	0	11115	5832	792
0x58v50	0	11115	5833	794
0x58v50	0	11115	5834	787
0x58v50	0	11115	5835	792
0x58v50	0	11115	5836	793
0x58v50	0	11115	5837	814
0x58v50	0	11115	5838	788
0x58v50	0	11115	5839	789
0x58v50	0	11115	5840	766
0x58v50	0	11115	5841	769
0x58v50	0	11115	5842	751
0x58v50	0	11115	5843	763
0x58v50	0	11115	5844	745
0x58v50	0	11115	5845	745
0x58v50	0	11115	5846	731
0x58v50	0	11115	5847	756
0x58v50	0	11115	5848	770
0x58v50	0	11115	5849	773
0x58v50	0	11115	5850	834
0x58v50	0	11115	5851	835
0x58v50	0	11115	5852	820
0x58v50	0	11115	5853	821
0x58v50	0	11115	5854	821
0x58v50	0	11115	5855	839
0x58v50	0	11115	5856	839
0x58v50	0	11115	5857	836
0x58v50	0	11115	5858	824
0x58v50	0	11115	5859	816
0x58v50	0	11115	5860	816
0x58v50	0	11115	5861	828
0x58v50	0	11115	5862	847
0x58v50	0	11115	5863	846
0x58v50	0	11115	5864	846
0x58v50	0	11115	5865	835
0x58v50	0	11115	5866	834
0x58v50	0	11115	5867	834
0x58v50	0	11115	5868	828
0x58v50	0	11115	5869	856
0x58v50	0	11115	5870	860
0x58v50	0	11115	5871	854
0x58v50	0	11115	5872	844
0x58v50	0	11115	5873	824
0x58v50	0	11115	5874	824
0x58v50	0	11115	5875	820
0x58v50	0	11115	5876	807
0x58v50	0	11115	5877	780
0x58v50	0	11115	5878	791
0x58v50	0	11115	5879	785
0x58v50	0	11115	5880	802
0x58v50	0	11115	5881	799
0x58v50	0	11115	5882	787
0x58v50	0	11115	5883	775
0x58v50	0	11115	5884	761
0x58v50	0	11115	5885	737
0x58v50	0	11115	5886	677
0x58v50	0	11115	5887	688
0x58v50	0	11115	5888	688
0x58v50	0	11115	5889	688
0x58v50	0	11115	5890	696
0x58v50	0	11115	5891	704
0x58v50	0	11115	5892	695
0x58v50	0	11115	5893	714
0x58v50	0	11115	5894	703
0x58v50	0	11115	5895	680
0x58v50	0	11115	5896	680
0x58v50	0	11115	5897	666
0x58v50	0	11115	5898	618
0x58v50	0	11115	5899	631
0x58v50	0	11115	5900	629
0x58v50	0	11115	5901	638
0x58v50	0	11115	5902	653
0x58v50	0	11115	5903	648
0x58v50	0	11115	5904	643
0x58v50	0	11115	5905	643
0x58v50	0	11115	5906	634
0x58v50	0	11115	5907	616
0x58v50	0	11115	5908	617
0x58v50	0	11115	5909	617
