pKU7017	0	23130	10894	0
pKU7017	0	23130	10895	0
pKU7017	0	23130	10896	0
pKU7017	0	23130	10897	0
pKU7017	0	23130	10898	0
pKU7017	0	23130	10899	0
pKU7017	0	23130	10900	0
pKU7017	0	23130	10901	0
pKU7017	0	23130	10902	0
pKU7017	0	23130	10903	0
pKU7017	0	23130	10904	0
pKU7017	0	23130	10905	0
pKU7017	0	23130	10906	0
pKU7017	0	23130	10907	0
pKU7017	0	23130	10908	0
pKU7017	0	23130	10909	0
pKU7017	0	23130	10910	0
pKU7017	0	23130	10911	0
pKU7017	0	23130	10912	0
pKU7017	0	23130	10913	0
pKU7017	0	23130	10914	0
pKU7017	0	23130	10915	0
pKU7017	0	23130	10916	0
pKU7017	0	23130	10917	0
pKU7017	0	23130	10918	0
pKU7017	0	23130	10919	0
pKU7017	0	23130	10920	0
pKU7017	0	23130	10921	0
pKU7017	0	23130	10922	0
pKU7017	0	23130	10923	0
pKU7017	0	23130	10924	0
pKU7017	0	23130	10925	0
pKU7017	0	23130	10926	0
pKU7017	0	23130	10927	0
pKU7017	0	23130	10928	0
pKU7017	0	23130	10929	0
pKU7017	0	23130	10930	0
pKU7017	0	23130	10931	0
pKU7017	0	23130	10932	0
pKU7017	0	23130	10933	0
pKU7017	0	23130	10934	0
pKU7017	0	23130	10935	0
pKU7017	0	23130	10936	0
pKU7017	0	23130	10937	0
pKU7017	0	23130	10938	0
pKU7017	0	23130	10939	0
pKU7017	0	23130	10940	0
pKU7017	0	23130	10941	0
pKU7017	0	23130	10942	0
pKU7017	0	23130	10943	0
pKU7017	0	23130	10944	0
pKU7017	0	23130	10945	0
pKU7017	0	23130	10946	0
pKU7017	0	23130	10947	0
pKU7017	0	23130	10948	0
pKU7017	0	23130	10949	0
pKU7017	0	23130	10950	0
pKU7017	0	23130	10951	0
pKU7017	0	23130	10952	0
pKU7017	0	23130	10953	0
pKU7017	0	23130	10954	0
pKU7017	0	23130	10955	0
pKU7017	0	23130	10956	0
pKU7017	0	23130	10957	0
pKU7017	0	23130	10958	0
pKU7017	0	23130	10959	0
pKU7017	0	23130	10960	0
pKU7017	0	23130	10961	0
pKU7017	0	23130	10962	0
pKU7017	0	23130	10963	0
pKU7017	0	23130	10964	0
pKU7017	0	23130	10965	0
pKU7017	0	23130	10966	0
pKU7017	0	23130	10967	0
pKU7017	0	23130	10968	0
pKU7017	0	23130	10969	0
pKU7017	0	23130	10970	0
pKU7017	0	23130	10971	0
pKU7017	0	23130	10972	0
pKU7017	0	23130	10973	0
pKU7017	0	23130	10974	0
pKU7017	0	23130	10975	0
pKU7017	0	23130	10976	0
pKU7017	0	23130	10977	0
pKU7017	0	23130	10978	0
pKU7017	0	23130	10979	0
pKU7017	0	23130	10980	0
pKU7017	0	23130	10981	0
pKU7017	0	23130	10982	0
pKU7017	0	23130	10983	0
pKU7017	0	23130	10984	0
pKU7017	0	23130	10985	0
pKU7017	0	23130	10986	0
pKU7017	0	23130	10987	0
pKU7017	0	23130	10988	0
pKU7017	0	23130	10989	0
pKU7017	0	23130	10990	0
pKU7017	0	23130	10991	0
pKU7017	0	23130	10992	0
pKU7017	0	23130	10993	0
pKU7017	0	23130	10994	0
pKU7017	0	23130	10995	0
pKU7017	0	23130	10996	0
pKU7017	0	23130	10997	0
pKU7017	0	23130	10998	0
pKU7017	0	23130	10999	0
pKU7017	0	23130	11000	0
pKU7017	0	23130	11001	0
pKU7017	0	23130	11002	0
pKU7017	0	23130	11003	0
pKU7017	0	23130	11004	0
pKU7017	0	23130	11005	0
pKU7017	0	23130	11006	0
pKU7017	0	23130	11007	0
pKU7017	0	23130	11008	0
pKU7017	0	23130	11009	0
pKU7017	0	23130	11010	0
pKU7017	0	23130	11011	0
pKU7017	0	23130	11012	0
pKU7017	0	23130	11013	0
pKU7017	0	23130	11014	0
pKU7017	0	23130	11015	0
pKU7017	0	23130	11016	0
pKU7017	0	23130	11017	0
pKU7017	0	23130	11018	0
pKU7017	0	23130	11019	0
pKU7017	0	23130	11020	0
pKU7017	0	23130	11021	0
pKU7017	0	23130	11022	0
pKU7017	0	23130	11023	0
pKU7017	0	23130	11024	0
pKU7017	0	23130	11025	0
pKU7017	0	23130	11026	0
pKU7017	0	23130	11027	0
pKU7017	0	23130	11028	0
pKU7017	0	23130	11029	0
pKU7017	0	23130	11030	0
pKU7017	0	23130	11031	0
pKU7017	0	23130	11032	0
pKU7017	0	23130	11033	0
pKU7017	0	23130	11034	0
pKU7017	0	23130	11035	0
pKU7017	0	23130	11036	0
pKU7017	0	23130	11037	0
pKU7017	0	23130	11038	0
pKU7017	0	23130	11039	0
pKU7017	0	23130	11040	0
pKU7017	0	23130	11041	0
pKU7017	0	23130	11042	0
pKU7017	0	23130	11043	0
pKU7017	0	23130	11044	0
pKU7017	0	23130	11045	0
pKU7017	0	23130	11046	0
pKU7017	0	23130	11047	0
pKU7017	0	23130	11048	0
pKU7017	0	23130	11049	0
pKU7017	0	23130	11050	0
pKU7017	0	23130	11051	0
pKU7017	0	23130	11052	0
pKU7017	0	23130	11053	0
pKU7017	0	23130	11054	0
pKU7017	0	23130	11055	0
pKU7017	0	23130	11056	0
pKU7017	0	23130	11057	0
pKU7017	0	23130	11058	0
pKU7017	0	23130	11059	0
pKU7017	0	23130	11060	0
pKU7017	0	23130	11061	0
pKU7017	0	23130	11062	0
pKU7017	0	23130	11063	0
pKU7017	0	23130	11064	0
pKU7017	0	23130	11065	0
pKU7017	0	23130	11066	0
pKU7017	0	23130	11067	0
pKU7017	0	23130	11068	0
pKU7017	0	23130	11069	0
pKU7017	0	23130	11070	0
pKU7017	0	23130	11071	0
pKU7017	0	23130	11072	0
pKU7017	0	23130	11073	0
pKU7017	0	23130	11074	0
pKU7017	0	23130	11075	0
pKU7017	0	23130	11076	0
pKU7017	0	23130	11077	0
pKU7017	0	23130	11078	0
pKU7017	0	23130	11079	0
pKU7017	0	23130	11080	0
pKU7017	0	23130	11081	0
pKU7017	0	23130	11082	0
pKU7017	0	23130	11083	0
pKU7017	0	23130	11084	0
pKU7017	0	23130	11085	0
pKU7017	0	23130	11086	0
pKU7017	0	23130	11087	0
pKU7017	0	23130	11088	0
pKU7017	0	23130	11089	0
pKU7017	0	23130	11090	0
pKU7017	0	23130	11091	0
pKU7017	0	23130	11092	0
pKU7017	0	23130	11093	0
pKU7017	0	23130	11094	0
pKU7017	0	23130	11095	0
pKU7017	0	23130	11096	0
pKU7017	0	23130	11097	0
pKU7017	0	23130	11098	0
pKU7017	0	23130	11099	0
pKU7017	0	23130	11100	0
pKU7017	0	23130	11101	0
pKU7017	0	23130	11102	0
pKU7017	0	23130	11103	0
pKU7017	0	23130	11104	0
pKU7017	0	23130	11105	0
pKU7017	0	23130	11106	0
pKU7017	0	23130	11107	0
pKU7017	0	23130	11108	0
pKU7017	0	23130	11109	0
pKU7017	0	23130	11110	0
pKU7017	0	23130	11111	0
pKU7017	0	23130	11112	0
pKU7017	0	23130	11113	0
pKU7017	0	23130	11114	0
pKU7017	0	23130	11115	0
pKU7017	0	23130	11116	0
pKU7017	0	23130	11117	0
pKU7017	0	23130	11118	0
pKU7017	0	23130	11119	0
pKU7017	0	23130	11120	0
pKU7017	0	23130	11121	0
pKU7017	0	23130	11122	0
pKU7017	0	23130	11123	0
pKU7017	0	23130	11124	0
pKU7017	0	23130	11125	0
pKU7017	0	23130	11126	0
pKU7017	0	23130	11127	0
pKU7017	0	23130	11128	0
pKU7017	0	23130	11129	0
pKU7017	0	23130	11130	0
pKU7017	0	23130	11131	0
pKU7017	0	23130	11132	0
pKU7017	0	23130	11133	0
pKU7017	0	23130	11134	0
pKU7017	0	23130	11135	0
pKU7017	0	23130	11136	0
pKU7017	0	23130	11137	0
pKU7017	0	23130	11138	0
pKU7017	0	23130	11139	0
pKU7017	0	23130	11140	0
pKU7017	0	23130	11141	0
pKU7017	0	23130	11142	0
pKU7017	0	23130	11143	0
pKU7017	0	23130	11144	0
pKU7017	0	23130	11145	0
pKU7017	0	23130	11146	0
pKU7017	0	23130	11147	0
pKU7017	0	23130	11148	0
pKU7017	0	23130	11149	0
pKU7017	0	23130	11150	0
pKU7017	0	23130	11151	0
pKU7017	0	23130	11152	0
pKU7017	0	23130	11153	0
pKU7017	0	23130	11154	0
pKU7017	0	23130	11155	0
pKU7017	0	23130	11156	0
pKU7017	0	23130	11157	0
pKU7017	0	23130	11158	0
pKU7017	0	23130	11159	0
pKU7017	0	23130	11160	0
pKU7017	0	23130	11161	0
pKU7017	0	23130	11162	0
pKU7017	0	23130	11163	0
pKU7017	0	23130	11164	0
pKU7017	0	23130	11165	0
pKU7017	0	23130	11166	0
pKU7017	0	23130	11167	0
pKU7017	0	23130	11168	0
pKU7017	0	23130	11169	0
pKU7017	0	23130	11170	0
pKU7017	0	23130	11171	0
pKU7017	0	23130	11172	0
pKU7017	0	23130	11173	0
pKU7017	0	23130	11174	0
pKU7017	0	23130	11175	0
pKU7017	0	23130	11176	0
pKU7017	0	23130	11177	0
pKU7017	0	23130	11178	0
pKU7017	0	23130	11179	0
pKU7017	0	23130	11180	0
pKU7017	0	23130	11181	0
pKU7017	0	23130	11182	0
pKU7017	0	23130	11183	0
pKU7017	0	23130	11184	0
pKU7017	0	23130	11185	0
pKU7017	0	23130	11186	0
pKU7017	0	23130	11187	0
pKU7017	0	23130	11188	0
pKU7017	0	23130	11189	0
pKU7017	0	23130	11190	0
pKU7017	0	23130	11191	0
pKU7017	0	23130	11192	0
pKU7017	0	23130	11193	0
pKU7017	0	23130	11194	0
pKU7017	0	23130	11195	0
pKU7017	0	23130	11196	0
pKU7017	0	23130	11197	0
pKU7017	0	23130	11198	0
pKU7017	0	23130	11199	0
pKU7017	0	23130	11200	0
pKU7017	0	23130	11201	0
pKU7017	0	23130	11202	0
pKU7017	0	23130	11203	0
pKU7017	0	23130	11204	0
pKU7017	0	23130	11205	0
pKU7017	0	23130	11206	0
pKU7017	0	23130	11207	0
pKU7017	0	23130	11208	0
pKU7017	0	23130	11209	0
pKU7017	0	23130	11210	0
pKU7017	0	23130	11211	0
pKU7017	0	23130	11212	0
pKU7017	0	23130	11213	0
pKU7017	0	23130	11214	0
pKU7017	0	23130	11215	0
pKU7017	0	23130	11216	0
pKU7017	0	23130	11217	0
pKU7017	0	23130	11218	0
pKU7017	0	23130	11219	0
pKU7017	0	23130	11220	0
pKU7017	0	23130	11221	0
pKU7017	0	23130	11222	0
pKU7017	0	23130	11223	0
pKU7017	0	23130	11224	0
pKU7017	0	23130	11225	0
pKU7017	0	23130	11226	0
pKU7017	0	23130	11227	0
pKU7017	0	23130	11228	0
pKU7017	0	23130	11229	0
pKU7017	0	23130	11230	0
pKU7017	0	23130	11231	0
pKU7017	0	23130	11232	0
pKU7017	0	23130	11233	0
pKU7017	0	23130	11234	0
pKU7017	0	23130	11235	0
pKU7017	0	23130	11236	0
pKU7017	0	23130	11237	0
pKU7017	0	23130	11238	0
pKU7017	0	23130	11239	0
pKU7017	0	23130	11240	0
pKU7017	0	23130	11241	0
pKU7017	0	23130	11242	0
pKU7017	0	23130	11243	0
pKU7017	0	23130	11244	0
pKU7017	0	23130	11245	0
pKU7017	0	23130	11246	0
pKU7017	0	23130	11247	0
pKU7017	0	23130	11248	0
pKU7017	0	23130	11249	0
pKU7017	0	23130	11250	0
pKU7017	0	23130	11251	0
pKU7017	0	23130	11252	0
pKU7017	0	23130	11253	0
pKU7017	0	23130	11254	0
pKU7017	0	23130	11255	0
pKU7017	0	23130	11256	0
pKU7017	0	23130	11257	0
pKU7017	0	23130	11258	0
pKU7017	0	23130	11259	0
pKU7017	0	23130	11260	0
pKU7017	0	23130	11261	0
pKU7017	0	23130	11262	0
pKU7017	0	23130	11263	0
pKU7017	0	23130	11264	0
pKU7017	0	23130	11265	0
pKU7017	0	23130	11266	0
pKU7017	0	23130	11267	0
pKU7017	0	23130	11268	0
pKU7017	0	23130	11269	0
pKU7017	0	23130	11270	0
pKU7017	0	23130	11271	0
pKU7017	0	23130	11272	0
pKU7017	0	23130	11273	0
pKU7017	0	23130	11274	0
pKU7017	0	23130	11275	0
pKU7017	0	23130	11276	0
pKU7017	0	23130	11277	0
pKU7017	0	23130	11278	0
pKU7017	0	23130	11279	0
pKU7017	0	23130	11280	0
pKU7017	0	23130	11281	0
pKU7017	0	23130	11282	0
pKU7017	0	23130	11283	0
pKU7017	0	23130	11284	0
pKU7017	0	23130	11285	0
pKU7017	0	23130	11286	0
pKU7017	0	23130	11287	0
pKU7017	0	23130	11288	0
pKU7017	0	23130	11289	0
pKU7017	0	23130	11290	0
pKU7017	0	23130	11291	0
pKU7017	0	23130	11292	0
pKU7017	0	23130	11293	0
pKU7017	0	23130	11294	0
pKU7017	0	23130	11295	0
pKU7017	0	23130	11296	0
pKU7017	0	23130	11297	0
pKU7017	0	23130	11298	0
pKU7017	0	23130	11299	0
pKU7017	0	23130	11300	0
pKU7017	0	23130	11301	0
pKU7017	0	23130	11302	0
pKU7017	0	23130	11303	0
pKU7017	0	23130	11304	0
pKU7017	0	23130	11305	0
pKU7017	0	23130	11306	0
pKU7017	0	23130	11307	0
pKU7017	0	23130	11308	0
pKU7017	0	23130	11309	0
pKU7017	0	23130	11310	0
pKU7017	0	23130	11311	0
pKU7017	0	23130	11312	0
pKU7017	0	23130	11313	0
pKU7017	0	23130	11314	0
pKU7017	0	23130	11315	0
pKU7017	0	23130	11316	0
pKU7017	0	23130	11317	0
pKU7017	0	23130	11318	0
pKU7017	0	23130	11319	0
pKU7017	0	23130	11320	0
pKU7017	0	23130	11321	0
pKU7017	0	23130	11322	0
pKU7017	0	23130	11323	0
pKU7017	0	23130	11324	0
pKU7017	0	23130	11325	0
pKU7017	0	23130	11326	0
pKU7017	0	23130	11327	0
pKU7017	0	23130	11328	0
pKU7017	0	23130	11329	0
pKU7017	0	23130	11330	0
pKU7017	0	23130	11331	0
pKU7017	0	23130	11332	0
pKU7017	0	23130	11333	0
pKU7017	0	23130	11334	0
pKU7017	0	23130	11335	0
pKU7017	0	23130	11336	0
pKU7017	0	23130	11337	0
pKU7017	0	23130	11338	0
pKU7017	0	23130	11339	0
pKU7017	0	23130	11340	0
pKU7017	0	23130	11341	0
pKU7017	0	23130	11342	0
pKU7017	0	23130	11343	0
pKU7017	0	23130	11344	0
pKU7017	0	23130	11345	0
pKU7017	0	23130	11346	0
pKU7017	0	23130	11347	0
pKU7017	0	23130	11348	0
pKU7017	0	23130	11349	0
pKU7017	0	23130	11350	0
pKU7017	0	23130	11351	0
pKU7017	0	23130	11352	0
pKU7017	0	23130	11353	0
pKU7017	0	23130	11354	0
pKU7017	0	23130	11355	0
pKU7017	0	23130	11356	0
pKU7017	0	23130	11357	0
pKU7017	0	23130	11358	0
pKU7017	0	23130	11359	0
pKU7017	0	23130	11360	0
pKU7017	0	23130	11361	0
pKU7017	0	23130	11362	0
pKU7017	0	23130	11363	0
pKU7017	0	23130	11364	0
pKU7017	0	23130	11365	0
pKU7017	0	23130	11366	0
pKU7017	0	23130	11367	0
pKU7017	0	23130	11368	0
pKU7017	0	23130	11369	0
pKU7017	0	23130	11370	0
pKU7017	0	23130	11371	0
pKU7017	0	23130	11372	0
pKU7017	0	23130	11373	0
pKU7017	0	23130	11374	0
pKU7017	0	23130	11375	0
pKU7017	0	23130	11376	0
pKU7017	0	23130	11377	0
pKU7017	0	23130	11378	0
pKU7017	0	23130	11379	0
pKU7017	0	23130	11380	0
pKU7017	0	23130	11381	0
pKU7017	0	23130	11382	0
pKU7017	0	23130	11383	0
pKU7017	0	23130	11384	0
pKU7017	0	23130	11385	0
pKU7017	0	23130	11386	0
pKU7017	0	23130	11387	0
pKU7017	0	23130	11388	0
pKU7017	0	23130	11389	0
pKU7017	0	23130	11390	0
pKU7017	0	23130	11391	0
pKU7017	0	23130	11392	0
pKU7017	0	23130	11393	0
pKU7017	0	23130	11394	0
pKU7017	0	23130	11395	0
pKU7017	0	23130	11396	0
pKU7017	0	23130	11397	0
pKU7017	0	23130	11398	0
pKU7017	0	23130	11399	0
pKU7017	0	23130	11400	0
pKU7017	0	23130	11401	0
pKU7017	0	23130	11402	0
pKU7017	0	23130	11403	0
pKU7017	0	23130	11404	0
pKU7017	0	23130	11405	0
pKU7017	0	23130	11406	0
pKU7017	0	23130	11407	0
pKU7017	0	23130	11408	0
pKU7017	0	23130	11409	0
pKU7017	0	23130	11410	0
pKU7017	0	23130	11411	0
pKU7017	0	23130	11412	0
pKU7017	0	23130	11413	0
pKU7017	0	23130	11414	0
pKU7017	0	23130	11415	0
pKU7017	0	23130	11416	0
pKU7017	0	23130	11417	0
pKU7017	0	23130	11418	0
pKU7017	0	23130	11419	0
pKU7017	0	23130	11420	0
pKU7017	0	23130	11421	0
pKU7017	0	23130	11422	0
pKU7017	0	23130	11423	0
pKU7017	0	23130	11424	0
pKU7017	0	23130	11425	0
pKU7017	0	23130	11426	0
pKU7017	0	23130	11427	0
pKU7017	0	23130	11428	0
pKU7017	0	23130	11429	0
pKU7017	0	23130	11430	0
pKU7017	0	23130	11431	0
pKU7017	0	23130	11432	0
pKU7017	0	23130	11433	0
pKU7017	0	23130	11434	0
pKU7017	0	23130	11435	0
pKU7017	0	23130	11436	0
pKU7017	0	23130	11437	0
pKU7017	0	23130	11438	0
pKU7017	0	23130	11439	0
pKU7017	0	23130	11440	0
pKU7017	0	23130	11441	0
pKU7017	0	23130	11442	0
pKU7017	0	23130	11443	0
pKU7017	0	23130	11444	0
pKU7017	0	23130	11445	0
pKU7017	0	23130	11446	0
pKU7017	0	23130	11447	0
pKU7017	0	23130	11448	0
pKU7017	0	23130	11449	0
pKU7017	0	23130	11450	0
pKU7017	0	23130	11451	0
pKU7017	0	23130	11452	0
pKU7017	0	23130	11453	0
pKU7017	0	23130	11454	0
pKU7017	0	23130	11455	0
pKU7017	0	23130	11456	0
pKU7017	0	23130	11457	0
pKU7017	0	23130	11458	0
pKU7017	0	23130	11459	0
pKU7017	0	23130	11460	0
pKU7017	0	23130	11461	0
pKU7017	0	23130	11462	0
pKU7017	0	23130	11463	0
pKU7017	0	23130	11464	0
pKU7017	0	23130	11465	0
pKU7017	0	23130	11466	0
pKU7017	0	23130	11467	0
pKU7017	0	23130	11468	0
pKU7017	0	23130	11469	0
pKU7017	0	23130	11470	0
pKU7017	0	23130	11471	0
pKU7017	0	23130	11472	0
pKU7017	0	23130	11473	0
pKU7017	0	23130	11474	0
pKU7017	0	23130	11475	0
pKU7017	0	23130	11476	0
pKU7017	0	23130	11477	0
pKU7017	0	23130	11478	0
pKU7017	0	23130	11479	0
pKU7017	0	23130	11480	0
pKU7017	0	23130	11481	0
pKU7017	0	23130	11482	0
pKU7017	0	23130	11483	0
pKU7017	0	23130	11484	0
pKU7017	0	23130	11485	0
pKU7017	0	23130	11486	0
pKU7017	0	23130	11487	0
pKU7017	0	23130	11488	0
pKU7017	0	23130	11489	0
pKU7017	0	23130	11490	0
pKU7017	0	23130	11491	0
pKU7017	0	23130	11492	0
pKU7017	0	23130	11493	0
pKU7017	0	23130	11494	0
pKU7017	0	23130	11495	0
pKU7017	0	23130	11496	0
pKU7017	0	23130	11497	0
pKU7017	0	23130	11498	0
pKU7017	0	23130	11499	0
pKU7017	0	23130	11500	0
pKU7017	0	23130	11501	0
pKU7017	0	23130	11502	0
pKU7017	0	23130	11503	0
pKU7017	0	23130	11504	0
pKU7017	0	23130	11505	0
pKU7017	0	23130	11506	0
pKU7017	0	23130	11507	0
pKU7017	0	23130	11508	0
pKU7017	0	23130	11509	0
pKU7017	0	23130	11510	0
pKU7017	0	23130	11511	0
pKU7017	0	23130	11512	0
pKU7017	0	23130	11513	0
pKU7017	0	23130	11514	0
pKU7017	0	23130	11515	0
pKU7017	0	23130	11516	0
pKU7017	0	23130	11517	0
pKU7017	0	23130	11518	0
pKU7017	0	23130	11519	0
pKU7017	0	23130	11520	0
pKU7017	0	23130	11521	0
pKU7017	0	23130	11522	0
pKU7017	0	23130	11523	0
pKU7017	0	23130	11524	0
pKU7017	0	23130	11525	0
pKU7017	0	23130	11526	0
pKU7017	0	23130	11527	0
pKU7017	0	23130	11528	0
pKU7017	0	23130	11529	0
pKU7017	0	23130	11530	0
pKU7017	0	23130	11531	0
pKU7017	0	23130	11532	0
pKU7017	0	23130	11533	0
pKU7017	0	23130	11534	0
pKU7017	0	23130	11535	0
pKU7017	0	23130	11536	0
pKU7017	0	23130	11537	0
pKU7017	0	23130	11538	0
pKU7017	0	23130	11539	0
pKU7017	0	23130	11540	0
pKU7017	0	23130	11541	0
pKU7017	0	23130	11542	0
pKU7017	0	23130	11543	0
pKU7017	0	23130	11544	0
pKU7017	0	23130	11545	0
pKU7017	0	23130	11546	0
pKU7017	0	23130	11547	0
pKU7017	0	23130	11548	0
pKU7017	0	23130	11549	0
pKU7017	0	23130	11550	0
pKU7017	0	23130	11551	0
pKU7017	0	23130	11552	0
pKU7017	0	23130	11553	0
pKU7017	0	23130	11554	0
pKU7017	0	23130	11555	0
pKU7017	0	23130	11556	0
pKU7017	0	23130	11557	0
pKU7017	0	23130	11558	0
pKU7017	0	23130	11559	0
pKU7017	0	23130	11560	0
pKU7017	0	23130	11561	0
pKU7017	0	23130	11562	0
pKU7017	0	23130	11563	0
pKU7017	0	23130	11564	0
pKU7017	0	23130	11565	0
pKU7017	0	23130	11566	0
pKU7017	0	23130	11567	0
pKU7017	0	23130	11568	0
pKU7017	0	23130	11569	0
pKU7017	0	23130	11570	0
pKU7017	0	23130	11571	0
pKU7017	0	23130	11572	0
pKU7017	0	23130	11573	0
pKU7017	0	23130	11574	0
pKU7017	0	23130	11575	0
pKU7017	0	23130	11576	0
pKU7017	0	23130	11577	0
pKU7017	0	23130	11578	0
pKU7017	0	23130	11579	0
pKU7017	0	23130	11580	0
pKU7017	0	23130	11581	0
pKU7017	0	23130	11582	0
pKU7017	0	23130	11583	0
pKU7017	0	23130	11584	0
pKU7017	0	23130	11585	0
pKU7017	0	23130	11586	0
pKU7017	0	23130	11587	0
pKU7017	0	23130	11588	0
pKU7017	0	23130	11589	0
pKU7017	0	23130	11590	0
pKU7017	0	23130	11591	0
pKU7017	0	23130	11592	0
pKU7017	0	23130	11593	0
pKU7017	0	23130	11594	0
pKU7017	0	23130	11595	0
pKU7017	0	23130	11596	0
pKU7017	0	23130	11597	0
pKU7017	0	23130	11598	0
pKU7017	0	23130	11599	0
pKU7017	0	23130	11600	0
pKU7017	0	23130	11601	0
pKU7017	0	23130	11602	0
pKU7017	0	23130	11603	0
pKU7017	0	23130	11604	0
pKU7017	0	23130	11605	0
pKU7017	0	23130	11606	0
pKU7017	0	23130	11607	0
pKU7017	0	23130	11608	0
pKU7017	0	23130	11609	0
pKU7017	0	23130	11610	0
pKU7017	0	23130	11611	0
pKU7017	0	23130	11612	0
pKU7017	0	23130	11613	0
pKU7017	0	23130	11614	0
pKU7017	0	23130	11615	0
pKU7017	0	23130	11616	0
pKU7017	0	23130	11617	0
pKU7017	0	23130	11618	0
pKU7017	0	23130	11619	0
pKU7017	0	23130	11620	0
pKU7017	0	23130	11621	0
pKU7017	0	23130	11622	0
pKU7017	0	23130	11623	0
pKU7017	0	23130	11624	0
pKU7017	0	23130	11625	0
pKU7017	0	23130	11626	0
pKU7017	0	23130	11627	0
pKU7017	0	23130	11628	0
pKU7017	0	23130	11629	0
pKU7017	0	23130	11630	0
pKU7017	0	23130	11631	0
pKU7017	0	23130	11632	0
pKU7017	0	23130	11633	0
pKU7017	0	23130	11634	0
pKU7017	0	23130	11635	0
pKU7017	0	23130	11636	0
pKU7017	0	23130	11637	0
pKU7017	0	23130	11638	0
pKU7017	0	23130	11639	0
pKU7017	0	23130	11640	0
pKU7017	0	23130	11641	0
pKU7017	0	23130	11642	0
pKU7017	0	23130	11643	0
pKU7017	0	23130	11644	0
pKU7017	0	23130	11645	0
pKU7017	0	23130	11646	0
pKU7017	0	23130	11647	0
pKU7017	0	23130	11648	0
pKU7017	0	23130	11649	0
pKU7017	0	23130	11650	0
pKU7017	0	23130	11651	0
pKU7017	0	23130	11652	0
pKU7017	0	23130	11653	0
pKU7017	0	23130	11654	0
pKU7017	0	23130	11655	0
pKU7017	0	23130	11656	0
pKU7017	0	23130	11657	0
pKU7017	0	23130	11658	0
pKU7017	0	23130	11659	0
pKU7017	0	23130	11660	0
pKU7017	0	23130	11661	0
pKU7017	0	23130	11662	0
pKU7017	0	23130	11663	0
pKU7017	0	23130	11664	0
pKU7017	0	23130	11665	0
pKU7017	0	23130	11666	0
pKU7017	0	23130	11667	0
pKU7017	0	23130	11668	0
pKU7017	0	23130	11669	0
pKU7017	0	23130	11670	0
pKU7017	0	23130	11671	0
pKU7017	0	23130	11672	0
pKU7017	0	23130	11673	0
pKU7017	0	23130	11674	0
pKU7017	0	23130	11675	0
pKU7017	0	23130	11676	0
pKU7017	0	23130	11677	0
pKU7017	0	23130	11678	0
pKU7017	0	23130	11679	0
pKU7017	0	23130	11680	0
pKU7017	0	23130	11681	0
pKU7017	0	23130	11682	0
pKU7017	0	23130	11683	0
pKU7017	0	23130	11684	0
pKU7017	0	23130	11685	0
pKU7017	0	23130	11686	0
pKU7017	0	23130	11687	0
pKU7017	0	23130	11688	0
pKU7017	0	23130	11689	0
pKU7017	0	23130	11690	0
pKU7017	0	23130	11691	0
pKU7017	0	23130	11692	0
pKU7017	0	23130	11693	0
pKU7017	0	23130	11694	0
pKU7017	0	23130	11695	0
pKU7017	0	23130	11696	0
pKU7017	0	23130	11697	0
pKU7017	0	23130	11698	0
pKU7017	0	23130	11699	0
pKU7017	0	23130	11700	0
pKU7017	0	23130	11701	0
pKU7017	0	23130	11702	0
pKU7017	0	23130	11703	0
pKU7017	0	23130	11704	0
pKU7017	0	23130	11705	0
pKU7017	0	23130	11706	0
pKU7017	0	23130	11707	0
pKU7017	0	23130	11708	0
pKU7017	0	23130	11709	0
pKU7017	0	23130	11710	0
pKU7017	0	23130	11711	0
pKU7017	0	23130	11712	0
pKU7017	0	23130	11713	0
pKU7017	0	23130	11714	0
pKU7017	0	23130	11715	0
pKU7017	0	23130	11716	0
pKU7017	0	23130	11717	0
pKU7017	0	23130	11718	0
pKU7017	0	23130	11719	0
pKU7017	0	23130	11720	0
pKU7017	0	23130	11721	0
pKU7017	0	23130	11722	0
pKU7017	0	23130	11723	0
pKU7017	0	23130	11724	0
pKU7017	0	23130	11725	0
pKU7017	0	23130	11726	0
pKU7017	0	23130	11727	0
pKU7017	0	23130	11728	0
pKU7017	0	23130	11729	0
pKU7017	0	23130	11730	0
pKU7017	0	23130	11731	0
pKU7017	0	23130	11732	0
pKU7017	0	23130	11733	0
pKU7017	0	23130	11734	0
pKU7017	0	23130	11735	0
pKU7017	0	23130	11736	0
pKU7017	0	23130	11737	0
pKU7017	0	23130	11738	0
pKU7017	0	23130	11739	0
pKU7017	0	23130	11740	0
pKU7017	0	23130	11741	0
pKU7017	0	23130	11742	0
pKU7017	0	23130	11743	0
pKU7017	0	23130	11744	0
pKU7017	0	23130	11745	0
pKU7017	0	23130	11746	0
pKU7017	0	23130	11747	0
pKU7017	0	23130	11748	0
pKU7017	0	23130	11749	0
pKU7017	0	23130	11750	0
pKU7017	0	23130	11751	0
pKU7017	0	23130	11752	0
pKU7017	0	23130	11753	0
pKU7017	0	23130	11754	0
pKU7017	0	23130	11755	0
pKU7017	0	23130	11756	0
pKU7017	0	23130	11757	0
pKU7017	0	23130	11758	0
pKU7017	0	23130	11759	0
pKU7017	0	23130	11760	0
pKU7017	0	23130	11761	0
pKU7017	0	23130	11762	0
pKU7017	0	23130	11763	0
pKU7017	0	23130	11764	0
pKU7017	0	23130	11765	0
pKU7017	0	23130	11766	0
pKU7017	0	23130	11767	0
pKU7017	0	23130	11768	0
