pBBG_MB	0	27545	21561	128929
pBBG_MB	0	27545	21562	128540
pBBG_MB	0	27545	21563	128164
pBBG_MB	0	27545	21564	127669
pBBG_MB	0	27545	21565	127457
pBBG_MB	0	27545	21566	128669
pBBG_MB	0	27545	21567	128243
pBBG_MB	0	27545	21568	128017
pBBG_MB	0	27545	21569	127650
pBBG_MB	0	27545	21570	126968
pBBG_MB	0	27545	21571	125617
pBBG_MB	0	27545	21572	125062
pBBG_MB	0	27545	21573	123613
pBBG_MB	0	27545	21574	122616
pBBG_MB	0	27545	21575	122337
pBBG_MB	0	27545	21576	122138
pBBG_MB	0	27545	21577	121869
pBBG_MB	0	27545	21578	121270
pBBG_MB	0	27545	21579	124852
pBBG_MB	0	27545	21580	124545
pBBG_MB	0	27545	21581	124644
pBBG_MB	0	27545	21582	123678
pBBG_MB	0	27545	21583	124034
pBBG_MB	0	27545	21584	124837
pBBG_MB	0	27545	21585	124489
pBBG_MB	0	27545	21586	124342
pBBG_MB	0	27545	21587	123555
pBBG_MB	0	27545	21588	123268
pBBG_MB	0	27545	21589	121820
pBBG_MB	0	27545	21590	121604
pBBG_MB	0	27545	21591	122087
pBBG_MB	0	27545	21592	121387
pBBG_MB	0	27545	21593	120626
pBBG_MB	0	27545	21594	119823
pBBG_MB	0	27545	21595	118453
pBBG_MB	0	27545	21596	119613
pBBG_MB	0	27545	21597	118746
pBBG_MB	0	27545	21598	118858
pBBG_MB	0	27545	21599	117676
pBBG_MB	0	27545	21600	117297
pBBG_MB	0	27545	21601	114234
pBBG_MB	0	27545	21602	113053
pBBG_MB	0	27545	21603	110367
pBBG_MB	0	27545	21604	107798
pBBG_MB	0	27545	21605	106826
pBBG_MB	0	27545	21606	106476
pBBG_MB	0	27545	21607	99852
pBBG_MB	0	27545	21608	99483
pBBG_MB	0	27545	21609	99309
pBBG_MB	0	27545	21610	99516
pBBG_MB	0	27545	21611	98189
pBBG_MB	0	27545	21612	97446
pBBG_MB	0	27545	21613	96681
pBBG_MB	0	27545	21614	96300
pBBG_MB	0	27545	21615	96186
pBBG_MB	0	27545	21616	96430
pBBG_MB	0	27545	21617	95640
pBBG_MB	0	27545	21618	94007
pBBG_MB	0	27545	21619	92501
pBBG_MB	0	27545	21620	91249
pBBG_MB	0	27545	21621	89833
pBBG_MB	0	27545	21622	88925
pBBG_MB	0	27545	21623	88158
pBBG_MB	0	27545	21624	83397
pBBG_MB	0	27545	21625	85412
pBBG_MB	0	27545	21626	85030
pBBG_MB	0	27545	21627	85191
pBBG_MB	0	27545	21628	84701
pBBG_MB	0	27545	21629	85151
pBBG_MB	0	27545	21630	83712
pBBG_MB	0	27545	21631	81974
pBBG_MB	0	27545	21632	81292
pBBG_MB	0	27545	21633	86737
pBBG_MB	0	27545	21634	83026
pBBG_MB	0	27545	21635	83244
pBBG_MB	0	27545	21636	83006
pBBG_MB	0	27545	21637	83226
pBBG_MB	0	27545	21638	83520
pBBG_MB	0	27545	21639	83523
pBBG_MB	0	27545	21640	84171
pBBG_MB	0	27545	21641	84773
pBBG_MB	0	27545	21642	85405
pBBG_MB	0	27545	21643	85661
pBBG_MB	0	27545	21644	85897
pBBG_MB	0	27545	21645	86497
pBBG_MB	0	27545	21646	87180
pBBG_MB	0	27545	21647	86731
pBBG_MB	0	27545	21648	85772
pBBG_MB	0	27545	21649	85781
pBBG_MB	0	27545	21650	84359
pBBG_MB	0	27545	21651	84065
pBBG_MB	0	27545	21652	84153
pBBG_MB	0	27545	21653	84009
pBBG_MB	0	27545	21654	84153
pBBG_MB	0	27545	21655	84216
pBBG_MB	0	27545	21656	84129
pBBG_MB	0	27545	21657	84670
pBBG_MB	0	27545	21658	84902
pBBG_MB	0	27545	21659	84845
pBBG_MB	0	27545	21660	86322
pBBG_MB	0	27545	21661	86632
pBBG_MB	0	27545	21662	87674
pBBG_MB	0	27545	21663	88221
pBBG_MB	0	27545	21664	88565
pBBG_MB	0	27545	21665	89105
pBBG_MB	0	27545	21666	89026
pBBG_MB	0	27545	21667	88052
pBBG_MB	0	27545	21668	87910
pBBG_MB	0	27545	21669	88424
pBBG_MB	0	27545	21670	88683
pBBG_MB	0	27545	21671	92457
pBBG_MB	0	27545	21672	92943
pBBG_MB	0	27545	21673	93009
pBBG_MB	0	27545	21674	93855
pBBG_MB	0	27545	21675	95235
pBBG_MB	0	27545	21676	98921
pBBG_MB	0	27545	21677	100819
pBBG_MB	0	27545	21678	101581
pBBG_MB	0	27545	21679	101605
pBBG_MB	0	27545	21680	99011
pBBG_MB	0	27545	21681	99810
pBBG_MB	0	27545	21682	100431
pBBG_MB	0	27545	21683	100976
pBBG_MB	0	27545	21684	101011
pBBG_MB	0	27545	21685	101084
pBBG_MB	0	27545	21686	103626
pBBG_MB	0	27545	21687	103587
pBBG_MB	0	27545	21688	104748
pBBG_MB	0	27545	21689	104815
pBBG_MB	0	27545	21690	104491
pBBG_MB	0	27545	21691	104782
pBBG_MB	0	27545	21692	103863
pBBG_MB	0	27545	21693	104117
pBBG_MB	0	27545	21694	105769
pBBG_MB	0	27545	21695	107232
pBBG_MB	0	27545	21696	108427
pBBG_MB	0	27545	21697	107778
pBBG_MB	0	27545	21698	107919
pBBG_MB	0	27545	21699	107688
pBBG_MB	0	27545	21700	107830
pBBG_MB	0	27545	21701	107812
pBBG_MB	0	27545	21702	108217
pBBG_MB	0	27545	21703	108204
pBBG_MB	0	27545	21704	108777
pBBG_MB	0	27545	21705	108927
pBBG_MB	0	27545	21706	109814
pBBG_MB	0	27545	21707	109835
pBBG_MB	0	27545	21708	110039
pBBG_MB	0	27545	21709	110313
pBBG_MB	0	27545	21710	110670
pBBG_MB	0	27545	21711	110600
pBBG_MB	0	27545	21712	110050
pBBG_MB	0	27545	21713	110698
pBBG_MB	0	27545	21714	111069
pBBG_MB	0	27545	21715	111120
pBBG_MB	0	27545	21716	110717
pBBG_MB	0	27545	21717	111639
pBBG_MB	0	27545	21718	112095
pBBG_MB	0	27545	21719	112045
pBBG_MB	0	27545	21720	111628
pBBG_MB	0	27545	21721	111601
pBBG_MB	0	27545	21722	111862
pBBG_MB	0	27545	21723	113941
pBBG_MB	0	27545	21724	114000
pBBG_MB	0	27545	21725	113211
pBBG_MB	0	27545	21726	110100
pBBG_MB	0	27545	21727	109584
pBBG_MB	0	27545	21728	108507
pBBG_MB	0	27545	21729	108502
pBBG_MB	0	27545	21730	108568
pBBG_MB	0	27545	21731	111131
pBBG_MB	0	27545	21732	112536
pBBG_MB	0	27545	21733	113953
pBBG_MB	0	27545	21734	108309
pBBG_MB	0	27545	21735	107781
pBBG_MB	0	27545	21736	107568
pBBG_MB	0	27545	21737	108165
pBBG_MB	0	27545	21738	107759
pBBG_MB	0	27545	21739	107404
pBBG_MB	0	27545	21740	107587
pBBG_MB	0	27545	21741	107313
pBBG_MB	0	27545	21742	108379
pBBG_MB	0	27545	21743	107792
pBBG_MB	0	27545	21744	108125
pBBG_MB	0	27545	21745	108596
pBBG_MB	0	27545	21746	109393
pBBG_MB	0	27545	21747	109469
pBBG_MB	0	27545	21748	109733
pBBG_MB	0	27545	21749	109701
pBBG_MB	0	27545	21750	109745
pBBG_MB	0	27545	21751	110734
pBBG_MB	0	27545	21752	111045
pBBG_MB	0	27545	21753	111134
pBBG_MB	0	27545	21754	111288
pBBG_MB	0	27545	21755	111045
pBBG_MB	0	27545	21756	110998
pBBG_MB	0	27545	21757	110716
pBBG_MB	0	27545	21758	110089
pBBG_MB	0	27545	21759	109702
pBBG_MB	0	27545	21760	110037
pBBG_MB	0	27545	21761	108372
pBBG_MB	0	27545	21762	107585
pBBG_MB	0	27545	21763	105587
pBBG_MB	0	27545	21764	104742
pBBG_MB	0	27545	21765	103485
pBBG_MB	0	27545	21766	102452
pBBG_MB	0	27545	21767	101176
pBBG_MB	0	27545	21768	99577
pBBG_MB	0	27545	21769	98681
pBBG_MB	0	27545	21770	98399
pBBG_MB	0	27545	21771	98344
pBBG_MB	0	27545	21772	95345
pBBG_MB	0	27545	21773	95352
pBBG_MB	0	27545	21774	94924
pBBG_MB	0	27545	21775	94167
pBBG_MB	0	27545	21776	93256
pBBG_MB	0	27545	21777	89685
pBBG_MB	0	27545	21778	86972
pBBG_MB	0	27545	21779	86303
pBBG_MB	0	27545	21780	85807
pBBG_MB	0	27545	21781	84217
pBBG_MB	0	27545	21782	83790
pBBG_MB	0	27545	21783	82882
pBBG_MB	0	27545	21784	82467
pBBG_MB	0	27545	21785	81911
pBBG_MB	0	27545	21786	81924
pBBG_MB	0	27545	21787	78606
pBBG_MB	0	27545	21788	78590
pBBG_MB	0	27545	21789	78813
pBBG_MB	0	27545	21790	79221
pBBG_MB	0	27545	21791	78997
pBBG_MB	0	27545	21792	80996
pBBG_MB	0	27545	21793	80816
pBBG_MB	0	27545	21794	80889
pBBG_MB	0	27545	21795	80483
pBBG_MB	0	27545	21796	80798
pBBG_MB	0	27545	21797	80537
pBBG_MB	0	27545	21798	80860
pBBG_MB	0	27545	21799	80781
pBBG_MB	0	27545	21800	80927
pBBG_MB	0	27545	21801	80729
pBBG_MB	0	27545	21802	80462
pBBG_MB	0	27545	21803	80522
pBBG_MB	0	27545	21804	80522
pBBG_MB	0	27545	21805	80683
pBBG_MB	0	27545	21806	81924
pBBG_MB	0	27545	21807	80847
pBBG_MB	0	27545	21808	80660
pBBG_MB	0	27545	21809	80359
pBBG_MB	0	27545	21810	79678
pBBG_MB	0	27545	21811	80263
pBBG_MB	0	27545	21812	80573
pBBG_MB	0	27545	21813	80539
pBBG_MB	0	27545	21814	80788
pBBG_MB	0	27545	21815	81008
pBBG_MB	0	27545	21816	81794
pBBG_MB	0	27545	21817	82214
pBBG_MB	0	27545	21818	82274
pBBG_MB	0	27545	21819	82631
pBBG_MB	0	27545	21820	83325
pBBG_MB	0	27545	21821	83492
pBBG_MB	0	27545	21822	83375
pBBG_MB	0	27545	21823	82850
pBBG_MB	0	27545	21824	80614
pBBG_MB	0	27545	21825	80817
pBBG_MB	0	27545	21826	80112
pBBG_MB	0	27545	21827	79561
pBBG_MB	0	27545	21828	79279
pBBG_MB	0	27545	21829	79556
pBBG_MB	0	27545	21830	79342
pBBG_MB	0	27545	21831	79079
pBBG_MB	0	27545	21832	76845
pBBG_MB	0	27545	21833	75394
pBBG_MB	0	27545	21834	73791
pBBG_MB	0	27545	21835	73412
pBBG_MB	0	27545	21836	72940
pBBG_MB	0	27545	21837	72335
pBBG_MB	0	27545	21838	70415
pBBG_MB	0	27545	21839	70996
pBBG_MB	0	27545	21840	71234
pBBG_MB	0	27545	21841	71025
pBBG_MB	0	27545	21842	70805
pBBG_MB	0	27545	21843	69711
pBBG_MB	0	27545	21844	69721
pBBG_MB	0	27545	21845	70243
pBBG_MB	0	27545	21846	71224
pBBG_MB	0	27545	21847	70729
pBBG_MB	0	27545	21848	72104
pBBG_MB	0	27545	21849	72108
pBBG_MB	0	27545	21850	72307
pBBG_MB	0	27545	21851	72443
pBBG_MB	0	27545	21852	72374
pBBG_MB	0	27545	21853	72611
pBBG_MB	0	27545	21854	72587
pBBG_MB	0	27545	21855	72644
pBBG_MB	0	27545	21856	75580
pBBG_MB	0	27545	21857	74792
pBBG_MB	0	27545	21858	74738
pBBG_MB	0	27545	21859	74965
pBBG_MB	0	27545	21860	74837
pBBG_MB	0	27545	21861	74148
pBBG_MB	0	27545	21862	73899
pBBG_MB	0	27545	21863	73699
pBBG_MB	0	27545	21864	74660
pBBG_MB	0	27545	21865	74642
pBBG_MB	0	27545	21866	74167
pBBG_MB	0	27545	21867	73485
pBBG_MB	0	27545	21868	73819
pBBG_MB	0	27545	21869	73230
pBBG_MB	0	27545	21870	73361
pBBG_MB	0	27545	21871	73071
pBBG_MB	0	27545	21872	73019
pBBG_MB	0	27545	21873	72975
pBBG_MB	0	27545	21874	72489
pBBG_MB	0	27545	21875	75509
pBBG_MB	0	27545	21876	75490
pBBG_MB	0	27545	21877	75588
pBBG_MB	0	27545	21878	75499
pBBG_MB	0	27545	21879	75707
pBBG_MB	0	27545	21880	76405
pBBG_MB	0	27545	21881	75998
pBBG_MB	0	27545	21882	75931
pBBG_MB	0	27545	21883	75869
pBBG_MB	0	27545	21884	76682
pBBG_MB	0	27545	21885	76808
pBBG_MB	0	27545	21886	76864
pBBG_MB	0	27545	21887	78178
pBBG_MB	0	27545	21888	80297
pBBG_MB	0	27545	21889	80667
pBBG_MB	0	27545	21890	80851
pBBG_MB	0	27545	21891	80018
pBBG_MB	0	27545	21892	80286
pBBG_MB	0	27545	21893	78912
pBBG_MB	0	27545	21894	79305
pBBG_MB	0	27545	21895	82004
pBBG_MB	0	27545	21896	82890
pBBG_MB	0	27545	21897	82517
pBBG_MB	0	27545	21898	82728
pBBG_MB	0	27545	21899	82376
pBBG_MB	0	27545	21900	82669
pBBG_MB	0	27545	21901	82645
pBBG_MB	0	27545	21902	82685
pBBG_MB	0	27545	21903	83112
pBBG_MB	0	27545	21904	83386
pBBG_MB	0	27545	21905	83548
pBBG_MB	0	27545	21906	83234
pBBG_MB	0	27545	21907	82219
pBBG_MB	0	27545	21908	81915
pBBG_MB	0	27545	21909	82209
pBBG_MB	0	27545	21910	82385
pBBG_MB	0	27545	21911	81897
pBBG_MB	0	27545	21912	80854
pBBG_MB	0	27545	21913	80694
pBBG_MB	0	27545	21914	82214
pBBG_MB	0	27545	21915	82768
pBBG_MB	0	27545	21916	83087
pBBG_MB	0	27545	21917	82836
pBBG_MB	0	27545	21918	84281
pBBG_MB	0	27545	21919	87587
pBBG_MB	0	27545	21920	88659
pBBG_MB	0	27545	21921	88655
pBBG_MB	0	27545	21922	89232
pBBG_MB	0	27545	21923	90040
pBBG_MB	0	27545	21924	90831
pBBG_MB	0	27545	21925	91727
pBBG_MB	0	27545	21926	92821
pBBG_MB	0	27545	21927	93388
pBBG_MB	0	27545	21928	93979
pBBG_MB	0	27545	21929	94459
pBBG_MB	0	27545	21930	94493
pBBG_MB	0	27545	21931	96140
pBBG_MB	0	27545	21932	96324
pBBG_MB	0	27545	21933	97719
pBBG_MB	0	27545	21934	98215
pBBG_MB	0	27545	21935	98870
pBBG_MB	0	27545	21936	99434
pBBG_MB	0	27545	21937	99692
pBBG_MB	0	27545	21938	99980
pBBG_MB	0	27545	21939	101454
pBBG_MB	0	27545	21940	101383
pBBG_MB	0	27545	21941	101514
pBBG_MB	0	27545	21942	101497
pBBG_MB	0	27545	21943	101543
pBBG_MB	0	27545	21944	101914
pBBG_MB	0	27545	21945	102754
pBBG_MB	0	27545	21946	102382
pBBG_MB	0	27545	21947	101591
pBBG_MB	0	27545	21948	104366
pBBG_MB	0	27545	21949	103692
pBBG_MB	0	27545	21950	103955
pBBG_MB	0	27545	21951	103974
pBBG_MB	0	27545	21952	104127
pBBG_MB	0	27545	21953	104264
pBBG_MB	0	27545	21954	104227
pBBG_MB	0	27545	21955	104346
pBBG_MB	0	27545	21956	104371
pBBG_MB	0	27545	21957	101785
pBBG_MB	0	27545	21958	101961
pBBG_MB	0	27545	21959	101974
pBBG_MB	0	27545	21960	101797
pBBG_MB	0	27545	21961	101864
pBBG_MB	0	27545	21962	101701
pBBG_MB	0	27545	21963	102916
pBBG_MB	0	27545	21964	102708
pBBG_MB	0	27545	21965	102696
pBBG_MB	0	27545	21966	102857
pBBG_MB	0	27545	21967	103921
pBBG_MB	0	27545	21968	104228
pBBG_MB	0	27545	21969	104017
pBBG_MB	0	27545	21970	104210
pBBG_MB	0	27545	21971	104591
pBBG_MB	0	27545	21972	104485
pBBG_MB	0	27545	21973	104385
pBBG_MB	0	27545	21974	104135
pBBG_MB	0	27545	21975	104014
pBBG_MB	0	27545	21976	102571
pBBG_MB	0	27545	21977	102066
pBBG_MB	0	27545	21978	102265
pBBG_MB	0	27545	21979	101983
pBBG_MB	0	27545	21980	101468
pBBG_MB	0	27545	21981	99804
pBBG_MB	0	27545	21982	98776
pBBG_MB	0	27545	21983	98105
pBBG_MB	0	27545	21984	98089
pBBG_MB	0	27545	21985	98783
pBBG_MB	0	27545	21986	98902
pBBG_MB	0	27545	21987	100112
pBBG_MB	0	27545	21988	98610
pBBG_MB	0	27545	21989	97833
pBBG_MB	0	27545	21990	97202
pBBG_MB	0	27545	21991	96139
pBBG_MB	0	27545	21992	95733
pBBG_MB	0	27545	21993	95546
pBBG_MB	0	27545	21994	94869
pBBG_MB	0	27545	21995	94592
pBBG_MB	0	27545	21996	92136
pBBG_MB	0	27545	21997	91500
pBBG_MB	0	27545	21998	91600
pBBG_MB	0	27545	21999	91454
pBBG_MB	0	27545	22000	92315
pBBG_MB	0	27545	22001	92332
pBBG_MB	0	27545	22002	93082
pBBG_MB	0	27545	22003	93302
pBBG_MB	0	27545	22004	93456
pBBG_MB	0	27545	22005	93862
pBBG_MB	0	27545	22006	93458
pBBG_MB	0	27545	22007	93330
pBBG_MB	0	27545	22008	92298
pBBG_MB	0	27545	22009	91844
pBBG_MB	0	27545	22010	91412
pBBG_MB	0	27545	22011	91481
pBBG_MB	0	27545	22012	91018
pBBG_MB	0	27545	22013	91245
pBBG_MB	0	27545	22014	90978
pBBG_MB	0	27545	22015	89690
pBBG_MB	0	27545	22016	88547
pBBG_MB	0	27545	22017	87429
pBBG_MB	0	27545	22018	86227
pBBG_MB	0	27545	22019	82945
pBBG_MB	0	27545	22020	79137
pBBG_MB	0	27545	22021	77476
pBBG_MB	0	27545	22022	76337
pBBG_MB	0	27545	22023	75223
pBBG_MB	0	27545	22024	73648
pBBG_MB	0	27545	22025	73093
pBBG_MB	0	27545	22026	72645
pBBG_MB	0	27545	22027	71976
pBBG_MB	0	27545	22028	71168
pBBG_MB	0	27545	22029	70343
pBBG_MB	0	27545	22030	69712
pBBG_MB	0	27545	22031	71006
pBBG_MB	0	27545	22032	70710
pBBG_MB	0	27545	22033	70695
pBBG_MB	0	27545	22034	69822
pBBG_MB	0	27545	22035	71605
pBBG_MB	0	27545	22036	71441
pBBG_MB	0	27545	22037	70960
pBBG_MB	0	27545	22038	70894
pBBG_MB	0	27545	22039	70504
pBBG_MB	0	27545	22040	69412
pBBG_MB	0	27545	22041	68450
pBBG_MB	0	27545	22042	67876
pBBG_MB	0	27545	22043	68070
pBBG_MB	0	27545	22044	69928
pBBG_MB	0	27545	22045	70046
pBBG_MB	0	27545	22046	70143
pBBG_MB	0	27545	22047	70267
pBBG_MB	0	27545	22048	70493
pBBG_MB	0	27545	22049	69626
pBBG_MB	0	27545	22050	69137
pBBG_MB	0	27545	22051	69002
pBBG_MB	0	27545	22052	69098
pBBG_MB	0	27545	22053	69179
pBBG_MB	0	27545	22054	69799
pBBG_MB	0	27545	22055	70738
pBBG_MB	0	27545	22056	71120
pBBG_MB	0	27545	22057	71759
pBBG_MB	0	27545	22058	71499
pBBG_MB	0	27545	22059	72154
pBBG_MB	0	27545	22060	72091
pBBG_MB	0	27545	22061	73425
pBBG_MB	0	27545	22062	73934
pBBG_MB	0	27545	22063	75147
pBBG_MB	0	27545	22064	75294
pBBG_MB	0	27545	22065	76556
pBBG_MB	0	27545	22066	76507
pBBG_MB	0	27545	22067	76419
pBBG_MB	0	27545	22068	75864
pBBG_MB	0	27545	22069	76007
pBBG_MB	0	27545	22070	76538
pBBG_MB	0	27545	22071	76777
pBBG_MB	0	27545	22072	78279
pBBG_MB	0	27545	22073	78844
pBBG_MB	0	27545	22074	79622
pBBG_MB	0	27545	22075	80280
pBBG_MB	0	27545	22076	80398
pBBG_MB	0	27545	22077	80053
pBBG_MB	0	27545	22078	81507
pBBG_MB	0	27545	22079	84980
pBBG_MB	0	27545	22080	85166
pBBG_MB	0	27545	22081	86344
pBBG_MB	0	27545	22082	87084
pBBG_MB	0	27545	22083	87475
pBBG_MB	0	27545	22084	87624
pBBG_MB	0	27545	22085	87577
pBBG_MB	0	27545	22086	90664
pBBG_MB	0	27545	22087	91227
pBBG_MB	0	27545	22088	91942
pBBG_MB	0	27545	22089	92488
pBBG_MB	0	27545	22090	94658
pBBG_MB	0	27545	22091	95781
pBBG_MB	0	27545	22092	96078
pBBG_MB	0	27545	22093	96560
pBBG_MB	0	27545	22094	97422
pBBG_MB	0	27545	22095	98011
pBBG_MB	0	27545	22096	98425
pBBG_MB	0	27545	22097	100162
pBBG_MB	0	27545	22098	100897
pBBG_MB	0	27545	22099	101021
pBBG_MB	0	27545	22100	100920
pBBG_MB	0	27545	22101	99764
pBBG_MB	0	27545	22102	99679
pBBG_MB	0	27545	22103	99177
pBBG_MB	0	27545	22104	99141
pBBG_MB	0	27545	22105	100195
pBBG_MB	0	27545	22106	100122
pBBG_MB	0	27545	22107	101855
pBBG_MB	0	27545	22108	101810
pBBG_MB	0	27545	22109	102015
pBBG_MB	0	27545	22110	103211
pBBG_MB	0	27545	22111	104869
pBBG_MB	0	27545	22112	104695
pBBG_MB	0	27545	22113	105192
pBBG_MB	0	27545	22114	106115
pBBG_MB	0	27545	22115	107301
pBBG_MB	0	27545	22116	107910
pBBG_MB	0	27545	22117	108270
pBBG_MB	0	27545	22118	109121
pBBG_MB	0	27545	22119	119733
pBBG_MB	0	27545	22120	120492
pBBG_MB	0	27545	22121	122388
pBBG_MB	0	27545	22122	123437
pBBG_MB	0	27545	22123	125109
pBBG_MB	0	27545	22124	130835
pBBG_MB	0	27545	22125	131772
pBBG_MB	0	27545	22126	132054
pBBG_MB	0	27545	22127	134762
pBBG_MB	0	27545	22128	135426
pBBG_MB	0	27545	22129	135961
pBBG_MB	0	27545	22130	137080
pBBG_MB	0	27545	22131	138516
pBBG_MB	0	27545	22132	137820
pBBG_MB	0	27545	22133	139111
pBBG_MB	0	27545	22134	139169
pBBG_MB	0	27545	22135	139445
pBBG_MB	0	27545	22136	137972
pBBG_MB	0	27545	22137	137798
pBBG_MB	0	27545	22138	137986
pBBG_MB	0	27545	22139	138643
pBBG_MB	0	27545	22140	139013
pBBG_MB	0	27545	22141	139244
pBBG_MB	0	27545	22142	139736
pBBG_MB	0	27545	22143	143123
pBBG_MB	0	27545	22144	143405
pBBG_MB	0	27545	22145	141813
pBBG_MB	0	27545	22146	141729
pBBG_MB	0	27545	22147	141673
pBBG_MB	0	27545	22148	141769
pBBG_MB	0	27545	22149	142123
pBBG_MB	0	27545	22150	141852
pBBG_MB	0	27545	22151	141747
pBBG_MB	0	27545	22152	142457
pBBG_MB	0	27545	22153	143438
pBBG_MB	0	27545	22154	143892
pBBG_MB	0	27545	22155	143605
pBBG_MB	0	27545	22156	142628
pBBG_MB	0	27545	22157	142885
pBBG_MB	0	27545	22158	142211
pBBG_MB	0	27545	22159	142207
pBBG_MB	0	27545	22160	141592
pBBG_MB	0	27545	22161	141441
pBBG_MB	0	27545	22162	140151
pBBG_MB	0	27545	22163	139739
pBBG_MB	0	27545	22164	139103
pBBG_MB	0	27545	22165	138012
pBBG_MB	0	27545	22166	137239
pBBG_MB	0	27545	22167	136982
pBBG_MB	0	27545	22168	137469
pBBG_MB	0	27545	22169	137835
pBBG_MB	0	27545	22170	138044
pBBG_MB	0	27545	22171	138530
pBBG_MB	0	27545	22172	138135
pBBG_MB	0	27545	22173	136918
pBBG_MB	0	27545	22174	137599
pBBG_MB	0	27545	22175	136752
pBBG_MB	0	27545	22176	136345
pBBG_MB	0	27545	22177	136110
pBBG_MB	0	27545	22178	134751
pBBG_MB	0	27545	22179	132207
pBBG_MB	0	27545	22180	128112
pBBG_MB	0	27545	22181	126926
pBBG_MB	0	27545	22182	126197
pBBG_MB	0	27545	22183	124369
pBBG_MB	0	27545	22184	124440
pBBG_MB	0	27545	22185	126651
pBBG_MB	0	27545	22186	127333
pBBG_MB	0	27545	22187	126103
pBBG_MB	0	27545	22188	125350
pBBG_MB	0	27545	22189	124255
pBBG_MB	0	27545	22190	122965
pBBG_MB	0	27545	22191	126861
pBBG_MB	0	27545	22192	131682
pBBG_MB	0	27545	22193	134648
pBBG_MB	0	27545	22194	136125
pBBG_MB	0	27545	22195	138338
pBBG_MB	0	27545	22196	141197
pBBG_MB	0	27545	22197	141902
pBBG_MB	0	27545	22198	142622
pBBG_MB	0	27545	22199	142448
pBBG_MB	0	27545	22200	145817
pBBG_MB	0	27545	22201	148083
pBBG_MB	0	27545	22202	150584
pBBG_MB	0	27545	22203	152802
pBBG_MB	0	27545	22204	153286
pBBG_MB	0	27545	22205	155163
pBBG_MB	0	27545	22206	156704
pBBG_MB	0	27545	22207	158173
pBBG_MB	0	27545	22208	159520
pBBG_MB	0	27545	22209	160644
pBBG_MB	0	27545	22210	160971
pBBG_MB	0	27545	22211	160829
pBBG_MB	0	27545	22212	161810
pBBG_MB	0	27545	22213	162804
pBBG_MB	0	27545	22214	165331
pBBG_MB	0	27545	22215	165715
pBBG_MB	0	27545	22216	164903
pBBG_MB	0	27545	22217	164769
pBBG_MB	0	27545	22218	165397
pBBG_MB	0	27545	22219	168016
pBBG_MB	0	27545	22220	158698
pBBG_MB	0	27545	22221	158969
pBBG_MB	0	27545	22222	158710
pBBG_MB	0	27545	22223	158235
pBBG_MB	0	27545	22224	157654
pBBG_MB	0	27545	22225	153201
pBBG_MB	0	27545	22226	152863
pBBG_MB	0	27545	22227	153877
pBBG_MB	0	27545	22228	152381
pBBG_MB	0	27545	22229	152383
pBBG_MB	0	27545	22230	152658
pBBG_MB	0	27545	22231	152545
pBBG_MB	0	27545	22232	152040
pBBG_MB	0	27545	22233	151258
pBBG_MB	0	27545	22234	150319
pBBG_MB	0	27545	22235	150700
pBBG_MB	0	27545	22236	151169
pBBG_MB	0	27545	22237	153422
pBBG_MB	0	27545	22238	154012
pBBG_MB	0	27545	22239	154507
pBBG_MB	0	27545	22240	153979
pBBG_MB	0	27545	22241	154483
pBBG_MB	0	27545	22242	158095
pBBG_MB	0	27545	22243	158582
pBBG_MB	0	27545	22244	155841
pBBG_MB	0	27545	22245	155638
pBBG_MB	0	27545	22246	155241
pBBG_MB	0	27545	22247	154541
pBBG_MB	0	27545	22248	154504
pBBG_MB	0	27545	22249	154318
pBBG_MB	0	27545	22250	153715
pBBG_MB	0	27545	22251	154023
pBBG_MB	0	27545	22252	153530
pBBG_MB	0	27545	22253	153061
pBBG_MB	0	27545	22254	152514
pBBG_MB	0	27545	22255	152425
pBBG_MB	0	27545	22256	152015
pBBG_MB	0	27545	22257	151584
pBBG_MB	0	27545	22258	150699
pBBG_MB	0	27545	22259	151045
pBBG_MB	0	27545	22260	150749
pBBG_MB	0	27545	22261	150961
pBBG_MB	0	27545	22262	151158
pBBG_MB	0	27545	22263	150636
pBBG_MB	0	27545	22264	150137
pBBG_MB	0	27545	22265	149926
pBBG_MB	0	27545	22266	151013
pBBG_MB	0	27545	22267	151406
pBBG_MB	0	27545	22268	151720
pBBG_MB	0	27545	22269	151417
pBBG_MB	0	27545	22270	151577
pBBG_MB	0	27545	22271	151317
pBBG_MB	0	27545	22272	151647
pBBG_MB	0	27545	22273	151552
pBBG_MB	0	27545	22274	151763
pBBG_MB	0	27545	22275	153205
pBBG_MB	0	27545	22276	153849
pBBG_MB	0	27545	22277	155907
pBBG_MB	0	27545	22278	159158
pBBG_MB	0	27545	22279	159107
pBBG_MB	0	27545	22280	159057
pBBG_MB	0	27545	22281	160283
pBBG_MB	0	27545	22282	161055
pBBG_MB	0	27545	22283	161630
pBBG_MB	0	27545	22284	161753
pBBG_MB	0	27545	22285	161706
pBBG_MB	0	27545	22286	158457
pBBG_MB	0	27545	22287	157245
pBBG_MB	0	27545	22288	154570
pBBG_MB	0	27545	22289	152343
pBBG_MB	0	27545	22290	151422
pBBG_MB	0	27545	22291	149605
pBBG_MB	0	27545	22292	143252
pBBG_MB	0	27545	22293	136872
pBBG_MB	0	27545	22294	132896
pBBG_MB	0	27545	22295	132038
pBBG_MB	0	27545	22296	128401
