pKU7017	0	28311	20885	14194
pKU7017	0	28311	20886	14172
pKU7017	0	28311	20887	14139
pKU7017	0	28311	20888	14023
pKU7017	0	28311	20889	14035
pKU7017	0	28311	20890	14168
pKU7017	0	28311	20891	14130
pKU7017	0	28311	20892	14131
pKU7017	0	28311	20893	14291
pKU7017	0	28311	20894	14316
pKU7017	0	28311	20895	14313
pKU7017	0	28311	20896	14340
pKU7017	0	28311	20897	14383
pKU7017	0	28311	20898	14399
pKU7017	0	28311	20899	14502
pKU7017	0	28311	20900	14608
pKU7017	0	28311	20901	14575
pKU7017	0	28311	20902	14565
pKU7017	0	28311	20903	14574
pKU7017	0	28311	20904	14559
pKU7017	0	28311	20905	14599
pKU7017	0	28311	20906	14575
pKU7017	0	28311	20907	14563
pKU7017	0	28311	20908	14544
pKU7017	0	28311	20909	14602
pKU7017	0	28311	20910	14705
pKU7017	0	28311	20911	14509
pKU7017	0	28311	20912	14465
pKU7017	0	28311	20913	14504
pKU7017	0	28311	20914	14483
pKU7017	0	28311	20915	14480
pKU7017	0	28311	20916	14509
pKU7017	0	28311	20917	14547
pKU7017	0	28311	20918	14562
pKU7017	0	28311	20919	14468
pKU7017	0	28311	20920	14247
pKU7017	0	28311	20921	14196
pKU7017	0	28311	20922	14180
pKU7017	0	28311	20923	14069
pKU7017	0	28311	20924	13532
pKU7017	0	28311	20925	13469
pKU7017	0	28311	20926	13518
pKU7017	0	28311	20927	13737
pKU7017	0	28311	20928	13790
pKU7017	0	28311	20929	13784
pKU7017	0	28311	20930	13774
pKU7017	0	28311	20931	13715
pKU7017	0	28311	20932	11818
pKU7017	0	28311	20933	11523
pKU7017	0	28311	20934	11489
pKU7017	0	28311	20935	11407
pKU7017	0	28311	20936	11347
pKU7017	0	28311	20937	11380
pKU7017	0	28311	20938	11342
pKU7017	0	28311	20939	11330
pKU7017	0	28311	20940	11265
pKU7017	0	28311	20941	11077
pKU7017	0	28311	20942	11125
pKU7017	0	28311	20943	11155
pKU7017	0	28311	20944	11160
pKU7017	0	28311	20945	11146
pKU7017	0	28311	20946	11131
pKU7017	0	28311	20947	11040
pKU7017	0	28311	20948	11111
pKU7017	0	28311	20949	10965
pKU7017	0	28311	20950	10625
pKU7017	0	28311	20951	10608
pKU7017	0	28311	20952	10602
pKU7017	0	28311	20953	10560
pKU7017	0	28311	20954	10498
pKU7017	0	28311	20955	10272
pKU7017	0	28311	20956	10238
pKU7017	0	28311	20957	10229
pKU7017	0	28311	20958	10261
pKU7017	0	28311	20959	10128
pKU7017	0	28311	20960	9732
pKU7017	0	28311	20961	9648
pKU7017	0	28311	20962	9643
pKU7017	0	28311	20963	9823
pKU7017	0	28311	20964	9786
pKU7017	0	28311	20965	9599
pKU7017	0	28311	20966	9666
pKU7017	0	28311	20967	9651
pKU7017	0	28311	20968	9560
pKU7017	0	28311	20969	9534
pKU7017	0	28311	20970	9498
pKU7017	0	28311	20971	9436
pKU7017	0	28311	20972	9388
pKU7017	0	28311	20973	8336
pKU7017	0	28311	20974	8340
pKU7017	0	28311	20975	8209
pKU7017	0	28311	20976	7107
pKU7017	0	28311	20977	7108
pKU7017	0	28311	20978	7105
pKU7017	0	28311	20979	7070
pKU7017	0	28311	20980	7040
pKU7017	0	28311	20981	7017
pKU7017	0	28311	20982	6978
pKU7017	0	28311	20983	6882
pKU7017	0	28311	20984	6839
pKU7017	0	28311	20985	6852
pKU7017	0	28311	20986	6756
pKU7017	0	28311	20987	6713
pKU7017	0	28311	20988	6737
pKU7017	0	28311	20989	6710
pKU7017	0	28311	20990	6751
pKU7017	0	28311	20991	6568
pKU7017	0	28311	20992	6463
pKU7017	0	28311	20993	6482
pKU7017	0	28311	20994	6490
pKU7017	0	28311	20995	6438
pKU7017	0	28311	20996	6709
pKU7017	0	28311	20997	6721
pKU7017	0	28311	20998	6730
pKU7017	0	28311	20999	6775
pKU7017	0	28311	21000	6845
pKU7017	0	28311	21001	6947
pKU7017	0	28311	21002	6994
pKU7017	0	28311	21003	7051
pKU7017	0	28311	21004	7082
pKU7017	0	28311	21005	7120
pKU7017	0	28311	21006	7099
pKU7017	0	28311	21007	7146
pKU7017	0	28311	21008	7212
pKU7017	0	28311	21009	7180
pKU7017	0	28311	21010	7171
pKU7017	0	28311	21011	7041
pKU7017	0	28311	21012	7039
pKU7017	0	28311	21013	7104
pKU7017	0	28311	21014	7077
pKU7017	0	28311	21015	7113
pKU7017	0	28311	21016	7106
pKU7017	0	28311	21017	7200
pKU7017	0	28311	21018	7153
pKU7017	0	28311	21019	7190
pKU7017	0	28311	21020	7181
pKU7017	0	28311	21021	7111
pKU7017	0	28311	21022	7145
pKU7017	0	28311	21023	7124
pKU7017	0	28311	21024	7087
pKU7017	0	28311	21025	7052
pKU7017	0	28311	21026	6997
pKU7017	0	28311	21027	6894
pKU7017	0	28311	21028	6597
pKU7017	0	28311	21029	6613
pKU7017	0	28311	21030	6546
pKU7017	0	28311	21031	6606
pKU7017	0	28311	21032	6629
pKU7017	0	28311	21033	6651
pKU7017	0	28311	21034	6630
pKU7017	0	28311	21035	6643
pKU7017	0	28311	21036	6676
pKU7017	0	28311	21037	6715
pKU7017	0	28311	21038	6813
pKU7017	0	28311	21039	6862
pKU7017	0	28311	21040	6987
pKU7017	0	28311	21041	7013
pKU7017	0	28311	21042	7014
pKU7017	0	28311	21043	7108
pKU7017	0	28311	21044	7157
pKU7017	0	28311	21045	7184
pKU7017	0	28311	21046	7222
pKU7017	0	28311	21047	7229
pKU7017	0	28311	21048	7187
pKU7017	0	28311	21049	7149
pKU7017	0	28311	21050	7169
pKU7017	0	28311	21051	7174
pKU7017	0	28311	21052	7187
pKU7017	0	28311	21053	7202
pKU7017	0	28311	21054	7228
pKU7017	0	28311	21055	7275
pKU7017	0	28311	21056	7219
pKU7017	0	28311	21057	7246
pKU7017	0	28311	21058	7241
pKU7017	0	28311	21059	7180
pKU7017	0	28311	21060	7324
pKU7017	0	28311	21061	7308
pKU7017	0	28311	21062	7322
pKU7017	0	28311	21063	7276
pKU7017	0	28311	21064	7104
pKU7017	0	28311	21065	7133
pKU7017	0	28311	21066	7196
pKU7017	0	28311	21067	7247
pKU7017	0	28311	21068	7262
pKU7017	0	28311	21069	7264
pKU7017	0	28311	21070	7229
pKU7017	0	28311	21071	7247
pKU7017	0	28311	21072	7206
pKU7017	0	28311	21073	7250
pKU7017	0	28311	21074	7295
pKU7017	0	28311	21075	7300
pKU7017	0	28311	21076	7175
pKU7017	0	28311	21077	7139
pKU7017	0	28311	21078	7151
pKU7017	0	28311	21079	7150
pKU7017	0	28311	21080	7125
pKU7017	0	28311	21081	7136
pKU7017	0	28311	21082	7099
pKU7017	0	28311	21083	7022
pKU7017	0	28311	21084	7098
pKU7017	0	28311	21085	7072
pKU7017	0	28311	21086	7185
pKU7017	0	28311	21087	7180
pKU7017	0	28311	21088	7164
pKU7017	0	28311	21089	7129
pKU7017	0	28311	21090	7088
pKU7017	0	28311	21091	7035
pKU7017	0	28311	21092	7030
pKU7017	0	28311	21093	7052
pKU7017	0	28311	21094	7106
pKU7017	0	28311	21095	7146
pKU7017	0	28311	21096	7159
pKU7017	0	28311	21097	6859
pKU7017	0	28311	21098	6885
pKU7017	0	28311	21099	6909
pKU7017	0	28311	21100	6916
pKU7017	0	28311	21101	6788
pKU7017	0	28311	21102	6602
pKU7017	0	28311	21103	6630
pKU7017	0	28311	21104	6525
pKU7017	0	28311	21105	6473
pKU7017	0	28311	21106	6442
pKU7017	0	28311	21107	6399
pKU7017	0	28311	21108	6366
pKU7017	0	28311	21109	6305
pKU7017	0	28311	21110	6292
pKU7017	0	28311	21111	6212
pKU7017	0	28311	21112	6217
pKU7017	0	28311	21113	6185
pKU7017	0	28311	21114	6121
pKU7017	0	28311	21115	6124
pKU7017	0	28311	21116	6104
pKU7017	0	28311	21117	6109
pKU7017	0	28311	21118	6056
pKU7017	0	28311	21119	6074
pKU7017	0	28311	21120	6226
pKU7017	0	28311	21121	6217
pKU7017	0	28311	21122	6205
pKU7017	0	28311	21123	6221
pKU7017	0	28311	21124	6349
pKU7017	0	28311	21125	6350
pKU7017	0	28311	21126	6356
pKU7017	0	28311	21127	6367
pKU7017	0	28311	21128	6315
pKU7017	0	28311	21129	6313
pKU7017	0	28311	21130	6247
pKU7017	0	28311	21131	6322
pKU7017	0	28311	21132	6216
pKU7017	0	28311	21133	6234
pKU7017	0	28311	21134	6295
pKU7017	0	28311	21135	6339
pKU7017	0	28311	21136	6232
pKU7017	0	28311	21137	6172
pKU7017	0	28311	21138	6134
pKU7017	0	28311	21139	6130
pKU7017	0	28311	21140	6093
pKU7017	0	28311	21141	6034
pKU7017	0	28311	21142	6048
pKU7017	0	28311	21143	6118
pKU7017	0	28311	21144	6071
pKU7017	0	28311	21145	6058
pKU7017	0	28311	21146	6081
pKU7017	0	28311	21147	6038
pKU7017	0	28311	21148	6051
pKU7017	0	28311	21149	6017
pKU7017	0	28311	21150	5991
pKU7017	0	28311	21151	5911
pKU7017	0	28311	21152	5903
pKU7017	0	28311	21153	6096
pKU7017	0	28311	21154	6091
pKU7017	0	28311	21155	6140
pKU7017	0	28311	21156	6095
pKU7017	0	28311	21157	5992
pKU7017	0	28311	21158	5957
pKU7017	0	28311	21159	5916
pKU7017	0	28311	21160	5900
pKU7017	0	28311	21161	5791
pKU7017	0	28311	21162	5792
pKU7017	0	28311	21163	5719
pKU7017	0	28311	21164	5692
pKU7017	0	28311	21165	5623
pKU7017	0	28311	21166	5564
pKU7017	0	28311	21167	5492
pKU7017	0	28311	21168	5430
pKU7017	0	28311	21169	5379
pKU7017	0	28311	21170	5483
pKU7017	0	28311	21171	5464
pKU7017	0	28311	21172	5449
pKU7017	0	28311	21173	5436
pKU7017	0	28311	21174	5473
pKU7017	0	28311	21175	5463
pKU7017	0	28311	21176	5467
pKU7017	0	28311	21177	5355
pKU7017	0	28311	21178	5358
pKU7017	0	28311	21179	5300
pKU7017	0	28311	21180	5300
pKU7017	0	28311	21181	5314
pKU7017	0	28311	21182	5320
pKU7017	0	28311	21183	5345
pKU7017	0	28311	21184	5355
pKU7017	0	28311	21185	5295
pKU7017	0	28311	21186	5226
pKU7017	0	28311	21187	5161
pKU7017	0	28311	21188	5116
pKU7017	0	28311	21189	5163
pKU7017	0	28311	21190	5176
pKU7017	0	28311	21191	5149
pKU7017	0	28311	21192	5170
pKU7017	0	28311	21193	5182
pKU7017	0	28311	21194	5180
pKU7017	0	28311	21195	5195
pKU7017	0	28311	21196	5169
pKU7017	0	28311	21197	5202
pKU7017	0	28311	21198	5256
pKU7017	0	28311	21199	5295
pKU7017	0	28311	21200	5310
pKU7017	0	28311	21201	5304
pKU7017	0	28311	21202	5315
pKU7017	0	28311	21203	5281
pKU7017	0	28311	21204	5157
pKU7017	0	28311	21205	5111
pKU7017	0	28311	21206	5139
pKU7017	0	28311	21207	5175
pKU7017	0	28311	21208	5185
pKU7017	0	28311	21209	5191
pKU7017	0	28311	21210	5184
pKU7017	0	28311	21211	5268
pKU7017	0	28311	21212	5289
pKU7017	0	28311	21213	5230
pKU7017	0	28311	21214	5275
pKU7017	0	28311	21215	5351
pKU7017	0	28311	21216	5339
pKU7017	0	28311	21217	5528
pKU7017	0	28311	21218	5614
pKU7017	0	28311	21219	5586
pKU7017	0	28311	21220	5649
pKU7017	0	28311	21221	5631
pKU7017	0	28311	21222	5678
pKU7017	0	28311	21223	5788
pKU7017	0	28311	21224	5733
pKU7017	0	28311	21225	5586
pKU7017	0	28311	21226	5536
pKU7017	0	28311	21227	5473
pKU7017	0	28311	21228	5430
pKU7017	0	28311	21229	5468
pKU7017	0	28311	21230	5484
pKU7017	0	28311	21231	5440
pKU7017	0	28311	21232	5425
pKU7017	0	28311	21233	5401
pKU7017	0	28311	21234	5358
pKU7017	0	28311	21235	5353
pKU7017	0	28311	21236	5420
pKU7017	0	28311	21237	5465
pKU7017	0	28311	21238	5475
pKU7017	0	28311	21239	5491
pKU7017	0	28311	21240	5484
pKU7017	0	28311	21241	5596
pKU7017	0	28311	21242	5683
pKU7017	0	28311	21243	5792
pKU7017	0	28311	21244	5719
pKU7017	0	28311	21245	5822
pKU7017	0	28311	21246	5826
pKU7017	0	28311	21247	5808
pKU7017	0	28311	21248	5752
pKU7017	0	28311	21249	5728
pKU7017	0	28311	21250	6086
pKU7017	0	28311	21251	6172
pKU7017	0	28311	21252	6240
pKU7017	0	28311	21253	6249
pKU7017	0	28311	21254	5941
pKU7017	0	28311	21255	5963
pKU7017	0	28311	21256	5997
pKU7017	0	28311	21257	6160
pKU7017	0	28311	21258	6370
pKU7017	0	28311	21259	6466
pKU7017	0	28311	21260	6486
pKU7017	0	28311	21261	6477
pKU7017	0	28311	21262	6447
pKU7017	0	28311	21263	6469
pKU7017	0	28311	21264	6504
pKU7017	0	28311	21265	6526
pKU7017	0	28311	21266	6542
pKU7017	0	28311	21267	6623
pKU7017	0	28311	21268	6898
pKU7017	0	28311	21269	7227
pKU7017	0	28311	21270	7230
pKU7017	0	28311	21271	7151
pKU7017	0	28311	21272	7098
pKU7017	0	28311	21273	7085
pKU7017	0	28311	21274	7106
pKU7017	0	28311	21275	7019
pKU7017	0	28311	21276	7031
pKU7017	0	28311	21277	7070
pKU7017	0	28311	21278	7044
pKU7017	0	28311	21279	7102
pKU7017	0	28311	21280	7210
pKU7017	0	28311	21281	7239
pKU7017	0	28311	21282	7221
pKU7017	0	28311	21283	7287
pKU7017	0	28311	21284	7389
pKU7017	0	28311	21285	7398
pKU7017	0	28311	21286	7549
pKU7017	0	28311	21287	7628
pKU7017	0	28311	21288	7694
pKU7017	0	28311	21289	7748
pKU7017	0	28311	21290	7741
pKU7017	0	28311	21291	7674
pKU7017	0	28311	21292	7691
pKU7017	0	28311	21293	7700
pKU7017	0	28311	21294	7744
pKU7017	0	28311	21295	7827
pKU7017	0	28311	21296	7846
pKU7017	0	28311	21297	7910
pKU7017	0	28311	21298	8106
pKU7017	0	28311	21299	8362
pKU7017	0	28311	21300	8379
pKU7017	0	28311	21301	8375
pKU7017	0	28311	21302	8406
pKU7017	0	28311	21303	8488
pKU7017	0	28311	21304	8629
pKU7017	0	28311	21305	8778
pKU7017	0	28311	21306	8913
pKU7017	0	28311	21307	9003
pKU7017	0	28311	21308	9021
pKU7017	0	28311	21309	9121
pKU7017	0	28311	21310	9150
pKU7017	0	28311	21311	9231
pKU7017	0	28311	21312	9374
pKU7017	0	28311	21313	9345
pKU7017	0	28311	21314	9480
pKU7017	0	28311	21315	9524
pKU7017	0	28311	21316	9524
pKU7017	0	28311	21317	9680
pKU7017	0	28311	21318	9805
pKU7017	0	28311	21319	9895
pKU7017	0	28311	21320	9956
pKU7017	0	28311	21321	9988
pKU7017	0	28311	21322	9948
pKU7017	0	28311	21323	10323
pKU7017	0	28311	21324	10324
pKU7017	0	28311	21325	10360
pKU7017	0	28311	21326	10767
pKU7017	0	28311	21327	10912
pKU7017	0	28311	21328	10959
pKU7017	0	28311	21329	11101
pKU7017	0	28311	21330	11194
pKU7017	0	28311	21331	11288
pKU7017	0	28311	21332	11460
pKU7017	0	28311	21333	11599
pKU7017	0	28311	21334	11698
pKU7017	0	28311	21335	12115
pKU7017	0	28311	21336	12198
pKU7017	0	28311	21337	12295
pKU7017	0	28311	21338	12373
pKU7017	0	28311	21339	12697
pKU7017	0	28311	21340	12882
pKU7017	0	28311	21341	13077
pKU7017	0	28311	21342	13304
pKU7017	0	28311	21343	13263
pKU7017	0	28311	21344	13343
pKU7017	0	28311	21345	13506
pKU7017	0	28311	21346	13494
pKU7017	0	28311	21347	13581
pKU7017	0	28311	21348	13803
pKU7017	0	28311	21349	14160
pKU7017	0	28311	21350	14195
pKU7017	0	28311	21351	13817
pKU7017	0	28311	21352	13723
pKU7017	0	28311	21353	13825
pKU7017	0	28311	21354	13818
pKU7017	0	28311	21355	13865
pKU7017	0	28311	21356	13853
pKU7017	0	28311	21357	13875
pKU7017	0	28311	21358	13815
pKU7017	0	28311	21359	13784
pKU7017	0	28311	21360	13750
pKU7017	0	28311	21361	13773
pKU7017	0	28311	21362	13893
pKU7017	0	28311	21363	13954
pKU7017	0	28311	21364	13949
pKU7017	0	28311	21365	14167
pKU7017	0	28311	21366	14188
pKU7017	0	28311	21367	14326
pKU7017	0	28311	21368	14375
pKU7017	0	28311	21369	14306
pKU7017	0	28311	21370	14761
pKU7017	0	28311	21371	14762
pKU7017	0	28311	21372	14769
pKU7017	0	28311	21373	14820
pKU7017	0	28311	21374	14857
pKU7017	0	28311	21375	15048
pKU7017	0	28311	21376	14979
pKU7017	0	28311	21377	14995
pKU7017	0	28311	21378	15151
pKU7017	0	28311	21379	15102
pKU7017	0	28311	21380	15048
pKU7017	0	28311	21381	14936
pKU7017	0	28311	21382	14918
pKU7017	0	28311	21383	14942
pKU7017	0	28311	21384	14974
pKU7017	0	28311	21385	14893
pKU7017	0	28311	21386	14883
pKU7017	0	28311	21387	15019
pKU7017	0	28311	21388	15033
pKU7017	0	28311	21389	15089
pKU7017	0	28311	21390	15210
pKU7017	0	28311	21391	15140
pKU7017	0	28311	21392	15104
pKU7017	0	28311	21393	15109
pKU7017	0	28311	21394	15106
pKU7017	0	28311	21395	15026
pKU7017	0	28311	21396	14951
pKU7017	0	28311	21397	14779
pKU7017	0	28311	21398	14634
pKU7017	0	28311	21399	14440
pKU7017	0	28311	21400	14046
pKU7017	0	28311	21401	14046
pKU7017	0	28311	21402	14017
pKU7017	0	28311	21403	13902
pKU7017	0	28311	21404	13792
pKU7017	0	28311	21405	13593
pKU7017	0	28311	21406	13528
pKU7017	0	28311	21407	13428
pKU7017	0	28311	21408	13368
pKU7017	0	28311	21409	13378
pKU7017	0	28311	21410	13379
pKU7017	0	28311	21411	13519
pKU7017	0	28311	21412	13549
pKU7017	0	28311	21413	13573
pKU7017	0	28311	21414	13609
pKU7017	0	28311	21415	13500
pKU7017	0	28311	21416	13514
pKU7017	0	28311	21417	13466
pKU7017	0	28311	21418	13405
pKU7017	0	28311	21419	13122
pKU7017	0	28311	21420	12890
pKU7017	0	28311	21421	12853
pKU7017	0	28311	21422	12768
pKU7017	0	28311	21423	12751
pKU7017	0	28311	21424	12512
pKU7017	0	28311	21425	12725
pKU7017	0	28311	21426	12614
pKU7017	0	28311	21427	12093
pKU7017	0	28311	21428	11801
pKU7017	0	28311	21429	11996
pKU7017	0	28311	21430	12104
pKU7017	0	28311	21431	11940
pKU7017	0	28311	21432	11801
pKU7017	0	28311	21433	11626
pKU7017	0	28311	21434	11567
pKU7017	0	28311	21435	11381
pKU7017	0	28311	21436	11305
pKU7017	0	28311	21437	11274
pKU7017	0	28311	21438	11134
pKU7017	0	28311	21439	11108
pKU7017	0	28311	21440	10883
pKU7017	0	28311	21441	10713
pKU7017	0	28311	21442	10667
pKU7017	0	28311	21443	10627
pKU7017	0	28311	21444	10571
pKU7017	0	28311	21445	10648
pKU7017	0	28311	21446	10604
pKU7017	0	28311	21447	10586
pKU7017	0	28311	21448	10536
pKU7017	0	28311	21449	10554
pKU7017	0	28311	21450	10240
pKU7017	0	28311	21451	10233
pKU7017	0	28311	21452	10121
pKU7017	0	28311	21453	10069
pKU7017	0	28311	21454	9885
pKU7017	0	28311	21455	9870
pKU7017	0	28311	21456	9936
pKU7017	0	28311	21457	9948
pKU7017	0	28311	21458	9945
pKU7017	0	28311	21459	10054
pKU7017	0	28311	21460	10174
pKU7017	0	28311	21461	10309
pKU7017	0	28311	21462	10459
pKU7017	0	28311	21463	10537
pKU7017	0	28311	21464	10891
pKU7017	0	28311	21465	11165
pKU7017	0	28311	21466	11628
pKU7017	0	28311	21467	11735
pKU7017	0	28311	21468	11696
pKU7017	0	28311	21469	11677
pKU7017	0	28311	21470	11696
pKU7017	0	28311	21471	10997
pKU7017	0	28311	21472	11312
pKU7017	0	28311	21473	11399
pKU7017	0	28311	21474	11329
pKU7017	0	28311	21475	11353
pKU7017	0	28311	21476	11196
pKU7017	0	28311	21477	11128
pKU7017	0	28311	21478	11046
pKU7017	0	28311	21479	10809
pKU7017	0	28311	21480	10740
pKU7017	0	28311	21481	10721
pKU7017	0	28311	21482	10751
pKU7017	0	28311	21483	10741
pKU7017	0	28311	21484	10776
pKU7017	0	28311	21485	10740
pKU7017	0	28311	21486	10765
pKU7017	0	28311	21487	10705
pKU7017	0	28311	21488	10665
pKU7017	0	28311	21489	10670
pKU7017	0	28311	21490	10566
pKU7017	0	28311	21491	10329
pKU7017	0	28311	21492	10309
pKU7017	0	28311	21493	10505
pKU7017	0	28311	21494	10461
pKU7017	0	28311	21495	10479
pKU7017	0	28311	21496	10469
pKU7017	0	28311	21497	10461
pKU7017	0	28311	21498	10486
pKU7017	0	28311	21499	10533
pKU7017	0	28311	21500	10611
pKU7017	0	28311	21501	10692
pKU7017	0	28311	21502	10728
pKU7017	0	28311	21503	10681
pKU7017	0	28311	21504	10701
pKU7017	0	28311	21505	10685
pKU7017	0	28311	21506	10654
pKU7017	0	28311	21507	10655
pKU7017	0	28311	21508	10649
pKU7017	0	28311	21509	10620
pKU7017	0	28311	21510	10636
pKU7017	0	28311	21511	10643
pKU7017	0	28311	21512	10406
pKU7017	0	28311	21513	10375
pKU7017	0	28311	21514	10374
pKU7017	0	28311	21515	10348
pKU7017	0	28311	21516	10370
pKU7017	0	28311	21517	10353
pKU7017	0	28311	21518	10366
pKU7017	0	28311	21519	10210
pKU7017	0	28311	21520	10224
pKU7017	0	28311	21521	10214
pKU7017	0	28311	21522	10318
pKU7017	0	28311	21523	10319
pKU7017	0	28311	21524	10326
pKU7017	0	28311	21525	10136
pKU7017	0	28311	21526	9733
pKU7017	0	28311	21527	9702
pKU7017	0	28311	21528	9735
pKU7017	0	28311	21529	9895
pKU7017	0	28311	21530	9551
pKU7017	0	28311	21531	9346
pKU7017	0	28311	21532	9276
pKU7017	0	28311	21533	9365
pKU7017	0	28311	21534	9347
pKU7017	0	28311	21535	9079
pKU7017	0	28311	21536	8936
pKU7017	0	28311	21537	8804
pKU7017	0	28311	21538	8751
pKU7017	0	28311	21539	8766
pKU7017	0	28311	21540	8780
pKU7017	0	28311	21541	8786
pKU7017	0	28311	21542	8954
pKU7017	0	28311	21543	9303
pKU7017	0	28311	21544	9366
pKU7017	0	28311	21545	9419
pKU7017	0	28311	21546	9328
pKU7017	0	28311	21547	9359
pKU7017	0	28311	21548	9352
pKU7017	0	28311	21549	9327
pKU7017	0	28311	21550	9261
pKU7017	0	28311	21551	9165
pKU7017	0	28311	21552	9099
pKU7017	0	28311	21553	9134
pKU7017	0	28311	21554	9125
pKU7017	0	28311	21555	9151
pKU7017	0	28311	21556	9261
pKU7017	0	28311	21557	9397
pKU7017	0	28311	21558	9313
pKU7017	0	28311	21559	9218
pKU7017	0	28311	21560	9000
pKU7017	0	28311	21561	8787
pKU7017	0	28311	21562	8797
pKU7017	0	28311	21563	8444
pKU7017	0	28311	21564	8151
pKU7017	0	28311	21565	7787
pKU7017	0	28311	21566	7567
pKU7017	0	28311	21567	7113
pKU7017	0	28311	21568	7142
pKU7017	0	28311	21569	7155
pKU7017	0	28311	21570	7200
pKU7017	0	28311	21571	7230
pKU7017	0	28311	21572	7074
pKU7017	0	28311	21573	6787
pKU7017	0	28311	21574	6720
pKU7017	0	28311	21575	6700
pKU7017	0	28311	21576	6649
pKU7017	0	28311	21577	6628
pKU7017	0	28311	21578	6617
pKU7017	0	28311	21579	6658
pKU7017	0	28311	21580	6700
pKU7017	0	28311	21581	6714
pKU7017	0	28311	21582	6747
pKU7017	0	28311	21583	6706
pKU7017	0	28311	21584	6665
pKU7017	0	28311	21585	6737
pKU7017	0	28311	21586	6799
pKU7017	0	28311	21587	6903
pKU7017	0	28311	21588	7035
pKU7017	0	28311	21589	7040
pKU7017	0	28311	21590	7056
pKU7017	0	28311	21591	7116
pKU7017	0	28311	21592	7261
pKU7017	0	28311	21593	7368
pKU7017	0	28311	21594	7236
pKU7017	0	28311	21595	7325
pKU7017	0	28311	21596	7412
pKU7017	0	28311	21597	7651
pKU7017	0	28311	21598	7730
pKU7017	0	28311	21599	7772
pKU7017	0	28311	21600	7860
pKU7017	0	28311	21601	7892
pKU7017	0	28311	21602	7908
pKU7017	0	28311	21603	7962
pKU7017	0	28311	21604	7920
pKU7017	0	28311	21605	7996
pKU7017	0	28311	21606	8006
pKU7017	0	28311	21607	8009
pKU7017	0	28311	21608	8006
pKU7017	0	28311	21609	8053
pKU7017	0	28311	21610	8172
pKU7017	0	28311	21611	8187
pKU7017	0	28311	21612	8253
pKU7017	0	28311	21613	8269
pKU7017	0	28311	21614	8286
pKU7017	0	28311	21615	8347
pKU7017	0	28311	21616	8379
pKU7017	0	28311	21617	8456
pKU7017	0	28311	21618	8555
pKU7017	0	28311	21619	8594
pKU7017	0	28311	21620	8642
pKU7017	0	28311	21621	8693
pKU7017	0	28311	21622	8752
pKU7017	0	28311	21623	8794
pKU7017	0	28311	21624	8895
pKU7017	0	28311	21625	8926
pKU7017	0	28311	21626	9040
pKU7017	0	28311	21627	9185
pKU7017	0	28311	21628	9201
pKU7017	0	28311	21629	9222
pKU7017	0	28311	21630	9025
pKU7017	0	28311	21631	9112
pKU7017	0	28311	21632	9096
pKU7017	0	28311	21633	9103
pKU7017	0	28311	21634	9032
pKU7017	0	28311	21635	8982
pKU7017	0	28311	21636	8984
pKU7017	0	28311	21637	8975
pKU7017	0	28311	21638	9071
pKU7017	0	28311	21639	9225
pKU7017	0	28311	21640	9257
pKU7017	0	28311	21641	9219
pKU7017	0	28311	21642	9239
pKU7017	0	28311	21643	9041
pKU7017	0	28311	21644	8635
pKU7017	0	28311	21645	8654
pKU7017	0	28311	21646	8642
pKU7017	0	28311	21647	8758
pKU7017	0	28311	21648	8794
pKU7017	0	28311	21649	8858
pKU7017	0	28311	21650	8926
pKU7017	0	28311	21651	8951
pKU7017	0	28311	21652	8985
pKU7017	0	28311	21653	8992
pKU7017	0	28311	21654	9012
pKU7017	0	28311	21655	9041
pKU7017	0	28311	21656	8992
pKU7017	0	28311	21657	8910
pKU7017	0	28311	21658	8715
pKU7017	0	28311	21659	8625
pKU7017	0	28311	21660	8609
pKU7017	0	28311	21661	8513
pKU7017	0	28311	21662	8506
pKU7017	0	28311	21663	8342
pKU7017	0	28311	21664	8321
pKU7017	0	28311	21665	8262
pKU7017	0	28311	21666	8236
pKU7017	0	28311	21667	8226
pKU7017	0	28311	21668	8358
pKU7017	0	28311	21669	8364
pKU7017	0	28311	21670	8368
pKU7017	0	28311	21671	8444
pKU7017	0	28311	21672	8502
pKU7017	0	28311	21673	8454
pKU7017	0	28311	21674	8515
pKU7017	0	28311	21675	8448
pKU7017	0	28311	21676	8715
pKU7017	0	28311	21677	8743
pKU7017	0	28311	21678	8743
pKU7017	0	28311	21679	8724
pKU7017	0	28311	21680	8735
pKU7017	0	28311	21681	8647
pKU7017	0	28311	21682	8729
pKU7017	0	28311	21683	8729
pKU7017	0	28311	21684	8783
pKU7017	0	28311	21685	8763
pKU7017	0	28311	21686	8758
pKU7017	0	28311	21687	8714
pKU7017	0	28311	21688	8981
pKU7017	0	28311	21689	8917
pKU7017	0	28311	21690	8752
pKU7017	0	28311	21691	8684
pKU7017	0	28311	21692	8634
pKU7017	0	28311	21693	8424
pKU7017	0	28311	21694	8301
pKU7017	0	28311	21695	8257
pKU7017	0	28311	21696	8218
pKU7017	0	28311	21697	8330
pKU7017	0	28311	21698	8216
pKU7017	0	28311	21699	8202
pKU7017	0	28311	21700	8143
pKU7017	0	28311	21701	8216
pKU7017	0	28311	21702	8080
pKU7017	0	28311	21703	8185
pKU7017	0	28311	21704	8176
pKU7017	0	28311	21705	8305
pKU7017	0	28311	21706	8384
pKU7017	0	28311	21707	8359
