0x58v50	0	11115	6089	25
0x58v50	0	11115	6090	29
0x58v50	0	11115	6091	29
0x58v50	0	11115	6092	29
0x58v50	0	11115	6093	29
0x58v50	0	11115	6094	29
0x58v50	0	11115	6095	29
0x58v50	0	11115	6096	29
0x58v50	0	11115	6097	29
0x58v50	0	11115	6098	29
0x58v50	0	11115	6099	29
0x58v50	0	11115	6100	29
0x58v50	0	11115	6101	29
0x58v50	0	11115	6102	29
0x58v50	0	11115	6103	29
0x58v50	0	11115	6104	29
0x58v50	0	11115	6105	29
0x58v50	0	11115	6106	29
0x58v50	0	11115	6107	29
0x58v50	0	11115	6108	29
0x58v50	0	11115	6109	29
0x58v50	0	11115	6110	29
0x58v50	0	11115	6111	29
0x58v50	0	11115	6112	29
0x58v50	0	11115	6113	29
0x58v50	0	11115	6114	29
0x58v50	0	11115	6115	29
0x58v50	0	11115	6116	29
0x58v50	0	11115	6117	29
0x58v50	0	11115	6118	29
0x58v50	0	11115	6119	29
0x58v50	0	11115	6120	29
0x58v50	0	11115	6121	29
0x58v50	0	11115	6122	29
0x58v50	0	11115	6123	29
0x58v50	0	11115	6124	29
0x58v50	0	11115	6125	29
0x58v50	0	11115	6126	29
0x58v50	0	11115	6127	29
0x58v50	0	11115	6128	29
0x58v50	0	11115	6129	29
0x58v50	0	11115	6130	29
0x58v50	0	11115	6131	29
0x58v50	0	11115	6132	29
0x58v50	0	11115	6133	37
0x58v50	0	11115	6134	37
0x58v50	0	11115	6135	37
0x58v50	0	11115	6136	37
0x58v50	0	11115	6137	37
0x58v50	0	11115	6138	37
0x58v50	0	11115	6139	37
0x58v50	0	11115	6140	37
0x58v50	0	11115	6141	37
0x58v50	0	11115	6142	37
0x58v50	0	11115	6143	37
0x58v50	0	11115	6144	37
0x58v50	0	11115	6145	37
0x58v50	0	11115	6146	37
0x58v50	0	11115	6147	37
0x58v50	0	11115	6148	52
0x58v50	0	11115	6149	52
0x58v50	0	11115	6150	52
0x58v50	0	11115	6151	52
0x58v50	0	11115	6152	52
0x58v50	0	11115	6153	52
0x58v50	0	11115	6154	52
0x58v50	0	11115	6155	52
0x58v50	0	11115	6156	52
0x58v50	0	11115	6157	52
0x58v50	0	11115	6158	52
0x58v50	0	11115	6159	52
0x58v50	0	11115	6160	52
0x58v50	0	11115	6161	52
0x58v50	0	11115	6162	52
0x58v50	0	11115	6163	52
0x58v50	0	11115	6164	52
0x58v50	0	11115	6165	52
0x58v50	0	11115	6166	52
0x58v50	0	11115	6167	52
0x58v50	0	11115	6168	52
0x58v50	0	11115	6169	52
0x58v50	0	11115	6170	48
0x58v50	0	11115	6171	48
0x58v50	0	11115	6172	39
0x58v50	0	11115	6173	39
0x58v50	0	11115	6174	39
0x58v50	0	11115	6175	27
0x58v50	0	11115	6176	39
0x58v50	0	11115	6177	39
0x58v50	0	11115	6178	39
0x58v50	0	11115	6179	39
0x58v50	0	11115	6180	39
0x58v50	0	11115	6181	39
0x58v50	0	11115	6182	39
0x58v50	0	11115	6183	39
0x58v50	0	11115	6184	43
0x58v50	0	11115	6185	43
0x58v50	0	11115	6186	43
0x58v50	0	11115	6187	43
0x58v50	0	11115	6188	43
0x58v50	0	11115	6189	43
0x58v50	0	11115	6190	43
0x58v50	0	11115	6191	39
0x58v50	0	11115	6192	39
0x58v50	0	11115	6193	39
0x58v50	0	11115	6194	39
0x58v50	0	11115	6195	39
0x58v50	0	11115	6196	39
0x58v50	0	11115	6197	39
0x58v50	0	11115	6198	39
0x58v50	0	11115	6199	39
0x58v50	0	11115	6200	39
0x58v50	0	11115	6201	39
0x58v50	0	11115	6202	39
0x58v50	0	11115	6203	39
0x58v50	0	11115	6204	39
0x58v50	0	11115	6205	39
0x58v50	0	11115	6206	39
0x58v50	0	11115	6207	39
0x58v50	0	11115	6208	39
0x58v50	0	11115	6209	39
0x58v50	0	11115	6210	39
0x58v50	0	11115	6211	39
0x58v50	0	11115	6212	39
0x58v50	0	11115	6213	39
0x58v50	0	11115	6214	39
0x58v50	0	11115	6215	39
0x58v50	0	11115	6216	39
0x58v50	0	11115	6217	39
0x58v50	0	11115	6218	39
0x58v50	0	11115	6219	39
0x58v50	0	11115	6220	39
0x58v50	0	11115	6221	39
0x58v50	0	11115	6222	39
0x58v50	0	11115	6223	39
0x58v50	0	11115	6224	39
0x58v50	0	11115	6225	39
0x58v50	0	11115	6226	39
0x58v50	0	11115	6227	39
0x58v50	0	11115	6228	39
0x58v50	0	11115	6229	39
0x58v50	0	11115	6230	39
0x58v50	0	11115	6231	39
0x58v50	0	11115	6232	39
0x58v50	0	11115	6233	39
0x58v50	0	11115	6234	31
0x58v50	0	11115	6235	31
0x58v50	0	11115	6236	31
0x58v50	0	11115	6237	31
0x58v50	0	11115	6238	31
0x58v50	0	11115	6239	31
0x58v50	0	11115	6240	49
0x58v50	0	11115	6241	49
0x58v50	0	11115	6242	49
0x58v50	0	11115	6243	49
0x58v50	0	11115	6244	49
0x58v50	0	11115	6245	49
0x58v50	0	11115	6246	49
0x58v50	0	11115	6247	49
0x58v50	0	11115	6248	49
0x58v50	0	11115	6249	34
0x58v50	0	11115	6250	34
0x58v50	0	11115	6251	43
0x58v50	0	11115	6252	43
0x58v50	0	11115	6253	43
0x58v50	0	11115	6254	43
0x58v50	0	11115	6255	43
0x58v50	0	11115	6256	43
0x58v50	0	11115	6257	43
0x58v50	0	11115	6258	43
0x58v50	0	11115	6259	43
0x58v50	0	11115	6260	43
0x58v50	0	11115	6261	43
0x58v50	0	11115	6262	43
0x58v50	0	11115	6263	43
0x58v50	0	11115	6264	43
0x58v50	0	11115	6265	43
0x58v50	0	11115	6266	43
0x58v50	0	11115	6267	43
0x58v50	0	11115	6268	43
0x58v50	0	11115	6269	43
0x58v50	0	11115	6270	43
0x58v50	0	11115	6271	43
0x58v50	0	11115	6272	43
0x58v50	0	11115	6273	43
0x58v50	0	11115	6274	43
0x58v50	0	11115	6275	43
0x58v50	0	11115	6276	43
0x58v50	0	11115	6277	27
0x58v50	0	11115	6278	27
0x58v50	0	11115	6279	27
0x58v50	0	11115	6280	27
0x58v50	0	11115	6281	27
0x58v50	0	11115	6282	27
0x58v50	0	11115	6283	27
0x58v50	0	11115	6284	27
0x58v50	0	11115	6285	27
0x58v50	0	11115	6286	27
0x58v50	0	11115	6287	27
0x58v50	0	11115	6288	27
0x58v50	0	11115	6289	27
0x58v50	0	11115	6290	27
0x58v50	0	11115	6291	27
0x58v50	0	11115	6292	27
0x58v50	0	11115	6293	27
0x58v50	0	11115	6294	27
0x58v50	0	11115	6295	27
0x58v50	0	11115	6296	27
0x58v50	0	11115	6297	27
0x58v50	0	11115	6298	27
0x58v50	0	11115	6299	27
0x58v50	0	11115	6300	27
0x58v50	0	11115	6301	27
0x58v50	0	11115	6302	27
0x58v50	0	11115	6303	27
0x58v50	0	11115	6304	27
0x58v50	0	11115	6305	27
0x58v50	0	11115	6306	27
0x58v50	0	11115	6307	27
0x58v50	0	11115	6308	27
0x58v50	0	11115	6309	27
0x58v50	0	11115	6310	27
0x58v50	0	11115	6311	27
0x58v50	0	11115	6312	27
0x58v50	0	11115	6313	27
0x58v50	0	11115	6314	27
0x58v50	0	11115	6315	27
0x58v50	0	11115	6316	27
0x58v50	0	11115	6317	27
0x58v50	0	11115	6318	36
0x58v50	0	11115	6319	36
0x58v50	0	11115	6320	36
0x58v50	0	11115	6321	36
0x58v50	0	11115	6322	36
0x58v50	0	11115	6323	36
0x58v50	0	11115	6324	36
0x58v50	0	11115	6325	40
0x58v50	0	11115	6326	40
0x58v50	0	11115	6327	40
0x58v50	0	11115	6328	40
0x58v50	0	11115	6329	40
0x58v50	0	11115	6330	40
0x58v50	0	11115	6331	40
0x58v50	0	11115	6332	40
0x58v50	0	11115	6333	22
0x58v50	0	11115	6334	22
0x58v50	0	11115	6335	22
0x58v50	0	11115	6336	22
0x58v50	0	11115	6337	22
0x58v50	0	11115	6338	22
0x58v50	0	11115	6339	22
0x58v50	0	11115	6340	22
0x58v50	0	11115	6341	22
0x58v50	0	11115	6342	22
0x58v50	0	11115	6343	22
0x58v50	0	11115	6344	13
0x58v50	0	11115	6345	13
0x58v50	0	11115	6346	13
0x58v50	0	11115	6347	13
0x58v50	0	11115	6348	13
0x58v50	0	11115	6349	13
0x58v50	0	11115	6350	13
0x58v50	0	11115	6351	13
0x58v50	0	11115	6352	13
0x58v50	0	11115	6353	13
0x58v50	0	11115	6354	24
0x58v50	0	11115	6355	24
0x58v50	0	11115	6356	24
0x58v50	0	11115	6357	24
0x58v50	0	11115	6358	24
0x58v50	0	11115	6359	24
0x58v50	0	11115	6360	24
0x58v50	0	11115	6361	24
0x58v50	0	11115	6362	24
0x58v50	0	11115	6363	24
0x58v50	0	11115	6364	24
0x58v50	0	11115	6365	24
0x58v50	0	11115	6366	24
0x58v50	0	11115	6367	24
0x58v50	0	11115	6368	24
0x58v50	0	11115	6369	33
0x58v50	0	11115	6370	33
0x58v50	0	11115	6371	33
0x58v50	0	11115	6372	33
0x58v50	0	11115	6373	33
0x58v50	0	11115	6374	33
0x58v50	0	11115	6375	33
0x58v50	0	11115	6376	33
0x58v50	0	11115	6377	33
0x58v50	0	11115	6378	33
0x58v50	0	11115	6379	33
0x58v50	0	11115	6380	33
0x58v50	0	11115	6381	33
0x58v50	0	11115	6382	33
0x58v50	0	11115	6383	33
0x58v50	0	11115	6384	33
0x58v50	0	11115	6385	33
0x58v50	0	11115	6386	33
0x58v50	0	11115	6387	33
0x58v50	0	11115	6388	33
0x58v50	0	11115	6389	33
0x58v50	0	11115	6390	33
0x58v50	0	11115	6391	33
0x58v50	0	11115	6392	33
0x58v50	0	11115	6393	33
0x58v50	0	11115	6394	33
0x58v50	0	11115	6395	44
0x58v50	0	11115	6396	44
0x58v50	0	11115	6397	44
0x58v50	0	11115	6398	44
0x58v50	0	11115	6399	44
0x58v50	0	11115	6400	44
0x58v50	0	11115	6401	44
0x58v50	0	11115	6402	44
0x58v50	0	11115	6403	44
0x58v50	0	11115	6404	44
0x58v50	0	11115	6405	44
0x58v50	0	11115	6406	44
0x58v50	0	11115	6407	44
0x58v50	0	11115	6408	44
0x58v50	0	11115	6409	44
0x58v50	0	11115	6410	44
0x58v50	0	11115	6411	44
0x58v50	0	11115	6412	62
0x58v50	0	11115	6413	62
0x58v50	0	11115	6414	62
0x58v50	0	11115	6415	62
0x58v50	0	11115	6416	62
0x58v50	0	11115	6417	62
0x58v50	0	11115	6418	74
0x58v50	0	11115	6419	65
0x58v50	0	11115	6420	65
0x58v50	0	11115	6421	65
0x58v50	0	11115	6422	65
0x58v50	0	11115	6423	65
0x58v50	0	11115	6424	65
0x58v50	0	11115	6425	65
0x58v50	0	11115	6426	61
0x58v50	0	11115	6427	61
0x58v50	0	11115	6428	61
0x58v50	0	11115	6429	61
0x58v50	0	11115	6430	61
0x58v50	0	11115	6431	61
0x58v50	0	11115	6432	61
0x58v50	0	11115	6433	61
0x58v50	0	11115	6434	61
0x58v50	0	11115	6435	61
0x58v50	0	11115	6436	61
0x58v50	0	11115	6437	61
0x58v50	0	11115	6438	61
0x58v50	0	11115	6439	61
0x58v50	0	11115	6440	61
0x58v50	0	11115	6441	61
0x58v50	0	11115	6442	61
0x58v50	0	11115	6443	61
0x58v50	0	11115	6444	61
0x58v50	0	11115	6445	61
0x58v50	0	11115	6446	61
0x58v50	0	11115	6447	50
0x58v50	0	11115	6448	50
0x58v50	0	11115	6449	50
0x58v50	0	11115	6450	50
0x58v50	0	11115	6451	50
0x58v50	0	11115	6452	50
0x58v50	0	11115	6453	50
0x58v50	0	11115	6454	50
0x58v50	0	11115	6455	50
0x58v50	0	11115	6456	50
0x58v50	0	11115	6457	50
0x58v50	0	11115	6458	50
0x58v50	0	11115	6459	50
0x58v50	0	11115	6460	50
0x58v50	0	11115	6461	50
0x58v50	0	11115	6462	50
0x58v50	0	11115	6463	50
0x58v50	0	11115	6464	50
0x58v50	0	11115	6465	50
0x58v50	0	11115	6466	50
0x58v50	0	11115	6467	50
0x58v50	0	11115	6468	50
0x58v50	0	11115	6469	50
0x58v50	0	11115	6470	41
0x58v50	0	11115	6471	41
0x58v50	0	11115	6472	41
0x58v50	0	11115	6473	41
0x58v50	0	11115	6474	41
0x58v50	0	11115	6475	41
0x58v50	0	11115	6476	41
0x58v50	0	11115	6477	41
0x58v50	0	11115	6478	41
0x58v50	0	11115	6479	41
0x58v50	0	11115	6480	41
0x58v50	0	11115	6481	41
0x58v50	0	11115	6482	41
0x58v50	0	11115	6483	41
0x58v50	0	11115	6484	52
0x58v50	0	11115	6485	41
0x58v50	0	11115	6486	41
0x58v50	0	11115	6487	41
0x58v50	0	11115	6488	41
0x58v50	0	11115	6489	41
0x58v50	0	11115	6490	41
0x58v50	0	11115	6491	41
0x58v50	0	11115	6492	41
0x58v50	0	11115	6493	41
0x58v50	0	11115	6494	41
0x58v50	0	11115	6495	41
0x58v50	0	11115	6496	41
0x58v50	0	11115	6497	41
0x58v50	0	11115	6498	41
0x58v50	0	11115	6499	41
0x58v50	0	11115	6500	41
0x58v50	0	11115	6501	41
0x58v50	0	11115	6502	41
0x58v50	0	11115	6503	41
0x58v50	0	11115	6504	41
0x58v50	0	11115	6505	41
0x58v50	0	11115	6506	41
0x58v50	0	11115	6507	41
0x58v50	0	11115	6508	41
0x58v50	0	11115	6509	41
0x58v50	0	11115	6510	41
0x58v50	0	11115	6511	29
0x58v50	0	11115	6512	29
0x58v50	0	11115	6513	11
0x58v50	0	11115	6514	11
0x58v50	0	11115	6515	11
0x58v50	0	11115	6516	11
0x58v50	0	11115	6517	11
0x58v50	0	11115	6518	11
0x58v50	0	11115	6519	11
0x58v50	0	11115	6520	11
0x58v50	0	11115	6521	11
0x58v50	0	11115	6522	11
0x58v50	0	11115	6523	11
0x58v50	0	11115	6524	11
0x58v50	0	11115	6525	11
0x58v50	0	11115	6526	11
0x58v50	0	11115	6527	11
0x58v50	0	11115	6528	11
0x58v50	0	11115	6529	11
0x58v50	0	11115	6530	11
0x58v50	0	11115	6531	11
0x58v50	0	11115	6532	11
0x58v50	0	11115	6533	11
0x58v50	0	11115	6534	11
0x58v50	0	11115	6535	11
0x58v50	0	11115	6536	11
0x58v50	0	11115	6537	11
0x58v50	0	11115	6538	11
0x58v50	0	11115	6539	11
0x58v50	0	11115	6540	11
0x58v50	0	11115	6541	11
0x58v50	0	11115	6542	25
0x58v50	0	11115	6543	25
0x58v50	0	11115	6544	25
0x58v50	0	11115	6545	26
0x58v50	0	11115	6546	26
0x58v50	0	11115	6547	26
0x58v50	0	11115	6548	26
0x58v50	0	11115	6549	26
0x58v50	0	11115	6550	26
0x58v50	0	11115	6551	26
0x58v50	0	11115	6552	26
0x58v50	0	11115	6553	26
0x58v50	0	11115	6554	26
0x58v50	0	11115	6555	26
0x58v50	0	11115	6556	26
0x58v50	0	11115	6557	26
0x58v50	0	11115	6558	26
0x58v50	0	11115	6559	37
0x58v50	0	11115	6560	37
0x58v50	0	11115	6561	50
0x58v50	0	11115	6562	50
0x58v50	0	11115	6563	50
0x58v50	0	11115	6564	50
0x58v50	0	11115	6565	50
0x58v50	0	11115	6566	50
0x58v50	0	11115	6567	50
0x58v50	0	11115	6568	50
0x58v50	0	11115	6569	65
0x58v50	0	11115	6570	65
0x58v50	0	11115	6571	65
0x58v50	0	11115	6572	80
0x58v50	0	11115	6573	80
0x58v50	0	11115	6574	80
0x58v50	0	11115	6575	80
0x58v50	0	11115	6576	80
0x58v50	0	11115	6577	80
0x58v50	0	11115	6578	80
0x58v50	0	11115	6579	80
0x58v50	0	11115	6580	80
0x58v50	0	11115	6581	80
0x58v50	0	11115	6582	80
0x58v50	0	11115	6583	80
0x58v50	0	11115	6584	80
0x58v50	0	11115	6585	69
0x58v50	0	11115	6586	69
0x58v50	0	11115	6587	69
0x58v50	0	11115	6588	69
0x58v50	0	11115	6589	69
0x58v50	0	11115	6590	69
0x58v50	0	11115	6591	69
0x58v50	0	11115	6592	69
0x58v50	0	11115	6593	69
0x58v50	0	11115	6594	69
0x58v50	0	11115	6595	69
0x58v50	0	11115	6596	69
0x58v50	0	11115	6597	69
0x58v50	0	11115	6598	69
0x58v50	0	11115	6599	69
0x58v50	0	11115	6600	69
0x58v50	0	11115	6601	69
0x58v50	0	11115	6602	69
0x58v50	0	11115	6603	69
0x58v50	0	11115	6604	69
0x58v50	0	11115	6605	71
0x58v50	0	11115	6606	71
0x58v50	0	11115	6607	71
0x58v50	0	11115	6608	86
0x58v50	0	11115	6609	86
0x58v50	0	11115	6610	86
0x58v50	0	11115	6611	86
0x58v50	0	11115	6612	86
0x58v50	0	11115	6613	86
0x58v50	0	11115	6614	86
0x58v50	0	11115	6615	86
0x58v50	0	11115	6616	86
0x58v50	0	11115	6617	86
0x58v50	0	11115	6618	86
0x58v50	0	11115	6619	86
0x58v50	0	11115	6620	86
0x58v50	0	11115	6621	86
0x58v50	0	11115	6622	86
0x58v50	0	11115	6623	86
0x58v50	0	11115	6624	86
0x58v50	0	11115	6625	86
0x58v50	0	11115	6626	86
0x58v50	0	11115	6627	86
0x58v50	0	11115	6628	86
0x58v50	0	11115	6629	86
0x58v50	0	11115	6630	86
0x58v50	0	11115	6631	86
0x58v50	0	11115	6632	86
0x58v50	0	11115	6633	86
0x58v50	0	11115	6634	86
0x58v50	0	11115	6635	56
0x58v50	0	11115	6636	56
0x58v50	0	11115	6637	56
0x58v50	0	11115	6638	56
0x58v50	0	11115	6639	56
0x58v50	0	11115	6640	56
0x58v50	0	11115	6641	56
0x58v50	0	11115	6642	56
0x58v50	0	11115	6643	56
0x58v50	0	11115	6644	56
0x58v50	0	11115	6645	56
0x58v50	0	11115	6646	71
0x58v50	0	11115	6647	71
0x58v50	0	11115	6648	71
0x58v50	0	11115	6649	71
0x58v50	0	11115	6650	71
0x58v50	0	11115	6651	71
0x58v50	0	11115	6652	60
0x58v50	0	11115	6653	60
0x58v50	0	11115	6654	47
0x58v50	0	11115	6655	47
0x58v50	0	11115	6656	47
0x58v50	0	11115	6657	47
0x58v50	0	11115	6658	47
0x58v50	0	11115	6659	47
0x58v50	0	11115	6660	47
0x58v50	0	11115	6661	47
0x58v50	0	11115	6662	47
0x58v50	0	11115	6663	47
0x58v50	0	11115	6664	58
0x58v50	0	11115	6665	43
0x58v50	0	11115	6666	43
0x58v50	0	11115	6667	43
0x58v50	0	11115	6668	43
0x58v50	0	11115	6669	43
0x58v50	0	11115	6670	43
0x58v50	0	11115	6671	43
0x58v50	0	11115	6672	43
0x58v50	0	11115	6673	55
0x58v50	0	11115	6674	55
0x58v50	0	11115	6675	55
0x58v50	0	11115	6676	55
0x58v50	0	11115	6677	72
0x58v50	0	11115	6678	90
0x58v50	0	11115	6679	90
0x58v50	0	11115	6680	90
0x58v50	0	11115	6681	90
0x58v50	0	11115	6682	90
0x58v50	0	11115	6683	90
0x58v50	0	11115	6684	90
0x58v50	0	11115	6685	90
0x58v50	0	11115	6686	90
0x58v50	0	11115	6687	90
0x58v50	0	11115	6688	90
0x58v50	0	11115	6689	90
0x58v50	0	11115	6690	90
0x58v50	0	11115	6691	90
0x58v50	0	11115	6692	90
0x58v50	0	11115	6693	105
0x58v50	0	11115	6694	105
0x58v50	0	11115	6695	105
0x58v50	0	11115	6696	105
0x58v50	0	11115	6697	105
0x58v50	0	11115	6698	103
0x58v50	0	11115	6699	103
0x58v50	0	11115	6700	118
0x58v50	0	11115	6701	118
0x58v50	0	11115	6702	118
0x58v50	0	11115	6703	118
0x58v50	0	11115	6704	122
0x58v50	0	11115	6705	122
0x58v50	0	11115	6706	122
0x58v50	0	11115	6707	146
0x58v50	0	11115	6708	146
0x58v50	0	11115	6709	131
0x58v50	0	11115	6710	131
0x58v50	0	11115	6711	131
0x58v50	0	11115	6712	147
0x58v50	0	11115	6713	147
0x58v50	0	11115	6714	147
0x58v50	0	11115	6715	147
0x58v50	0	11115	6716	147
0x58v50	0	11115	6717	147
0x58v50	0	11115	6718	147
0x58v50	0	11115	6719	147
0x58v50	0	11115	6720	147
0x58v50	0	11115	6721	147
0x58v50	0	11115	6722	147
0x58v50	0	11115	6723	147
0x58v50	0	11115	6724	147
0x58v50	0	11115	6725	147
0x58v50	0	11115	6726	147
0x58v50	0	11115	6727	147
0x58v50	0	11115	6728	147
0x58v50	0	11115	6729	147
0x58v50	0	11115	6730	147
0x58v50	0	11115	6731	147
0x58v50	0	11115	6732	147
0x58v50	0	11115	6733	147
0x58v50	0	11115	6734	147
0x58v50	0	11115	6735	147
0x58v50	0	11115	6736	167
0x58v50	0	11115	6737	167
0x58v50	0	11115	6738	167
0x58v50	0	11115	6739	152
0x58v50	0	11115	6740	152
0x58v50	0	11115	6741	152
0x58v50	0	11115	6742	152
0x58v50	0	11115	6743	152
0x58v50	0	11115	6744	152
0x58v50	0	11115	6745	152
0x58v50	0	11115	6746	152
0x58v50	0	11115	6747	152
0x58v50	0	11115	6748	152
0x58v50	0	11115	6749	152
0x58v50	0	11115	6750	167
0x58v50	0	11115	6751	182
0x58v50	0	11115	6752	182
0x58v50	0	11115	6753	182
0x58v50	0	11115	6754	202
0x58v50	0	11115	6755	202
0x58v50	0	11115	6756	202
0x58v50	0	11115	6757	202
0x58v50	0	11115	6758	202
0x58v50	0	11115	6759	202
0x58v50	0	11115	6760	202
0x58v50	0	11115	6761	202
0x58v50	0	11115	6762	202
0x58v50	0	11115	6763	202
0x58v50	0	11115	6764	202
0x58v50	0	11115	6765	191
0x58v50	0	11115	6766	191
0x58v50	0	11115	6767	191
0x58v50	0	11115	6768	191
0x58v50	0	11115	6769	191
0x58v50	0	11115	6770	174
0x58v50	0	11115	6771	156
0x58v50	0	11115	6772	156
0x58v50	0	11115	6773	164
0x58v50	0	11115	6774	152
0x58v50	0	11115	6775	152
0x58v50	0	11115	6776	152
0x58v50	0	11115	6777	152
0x58v50	0	11115	6778	152
0x58v50	0	11115	6779	152
0x58v50	0	11115	6780	132
0x58v50	0	11115	6781	146
0x58v50	0	11115	6782	146
0x58v50	0	11115	6783	146
0x58v50	0	11115	6784	146
0x58v50	0	11115	6785	146
0x58v50	0	11115	6786	146
0x58v50	0	11115	6787	146
0x58v50	0	11115	6788	147
0x58v50	0	11115	6789	147
0x58v50	0	11115	6790	147
0x58v50	0	11115	6791	147
0x58v50	0	11115	6792	164
0x58v50	0	11115	6793	149
0x58v50	0	11115	6794	138
0x58v50	0	11115	6795	138
0x58v50	0	11115	6796	138
0x58v50	0	11115	6797	134
0x58v50	0	11115	6798	134
0x58v50	0	11115	6799	134
0x58v50	0	11115	6800	134
0x58v50	0	11115	6801	134
0x58v50	0	11115	6802	134
0x58v50	0	11115	6803	134
0x58v50	0	11115	6804	134
0x58v50	0	11115	6805	118
0x58v50	0	11115	6806	118
0x58v50	0	11115	6807	118
0x58v50	0	11115	6808	94
0x58v50	0	11115	6809	94
0x58v50	0	11115	6810	94
0x58v50	0	11115	6811	94
0x58v50	0	11115	6812	94
0x58v50	0	11115	6813	94
0x58v50	0	11115	6814	94
0x58v50	0	11115	6815	94
0x58v50	0	11115	6816	94
0x58v50	0	11115	6817	94
0x58v50	0	11115	6818	94
0x58v50	0	11115	6819	94
0x58v50	0	11115	6820	94
0x58v50	0	11115	6821	94
0x58v50	0	11115	6822	94
0x58v50	0	11115	6823	94
0x58v50	0	11115	6824	94
0x58v50	0	11115	6825	94
0x58v50	0	11115	6826	116
0x58v50	0	11115	6827	116
0x58v50	0	11115	6828	116
0x58v50	0	11115	6829	96
0x58v50	0	11115	6830	96
0x58v50	0	11115	6831	96
0x58v50	0	11115	6832	96
0x58v50	0	11115	6833	96
0x58v50	0	11115	6834	96
0x58v50	0	11115	6835	96
0x58v50	0	11115	6836	96
0x58v50	0	11115	6837	96
0x58v50	0	11115	6838	96
0x58v50	0	11115	6839	98
0x58v50	0	11115	6840	98
0x58v50	0	11115	6841	98
0x58v50	0	11115	6842	98
0x58v50	0	11115	6843	98
0x58v50	0	11115	6844	98
0x58v50	0	11115	6845	118
0x58v50	0	11115	6846	118
0x58v50	0	11115	6847	118
0x58v50	0	11115	6848	118
0x58v50	0	11115	6849	118
0x58v50	0	11115	6850	118
0x58v50	0	11115	6851	103
0x58v50	0	11115	6852	87
0x58v50	0	11115	6853	87
0x58v50	0	11115	6854	87
0x58v50	0	11115	6855	87
0x58v50	0	11115	6856	87
0x58v50	0	11115	6857	87
0x58v50	0	11115	6858	87
0x58v50	0	11115	6859	87
0x58v50	0	11115	6860	87
0x58v50	0	11115	6861	87
0x58v50	0	11115	6862	87
0x58v50	0	11115	6863	87
0x58v50	0	11115	6864	87
0x58v50	0	11115	6865	87
0x58v50	0	11115	6866	79
0x58v50	0	11115	6867	79
0x58v50	0	11115	6868	79
0x58v50	0	11115	6869	79
0x58v50	0	11115	6870	79
0x58v50	0	11115	6871	79
0x58v50	0	11115	6872	79
0x58v50	0	11115	6873	79
0x58v50	0	11115	6874	65
0x58v50	0	11115	6875	65
0x58v50	0	11115	6876	65
0x58v50	0	11115	6877	65
0x58v50	0	11115	6878	65
0x58v50	0	11115	6879	65
0x58v50	0	11115	6880	65
0x58v50	0	11115	6881	65
0x58v50	0	11115	6882	65
0x58v50	0	11115	6883	65
0x58v50	0	11115	6884	65
0x58v50	0	11115	6885	48
0x58v50	0	11115	6886	85
0x58v50	0	11115	6887	85
0x58v50	0	11115	6888	105
0x58v50	0	11115	6889	105
0x58v50	0	11115	6890	105
0x58v50	0	11115	6891	105
0x58v50	0	11115	6892	105
0x58v50	0	11115	6893	105
0x58v50	0	11115	6894	105
0x58v50	0	11115	6895	101
0x58v50	0	11115	6896	101
0x58v50	0	11115	6897	101
0x58v50	0	11115	6898	101
0x58v50	0	11115	6899	101
0x58v50	0	11115	6900	101
0x58v50	0	11115	6901	101
0x58v50	0	11115	6902	101
0x58v50	0	11115	6903	134
0x58v50	0	11115	6904	134
0x58v50	0	11115	6905	134
0x58v50	0	11115	6906	134
0x58v50	0	11115	6907	134
0x58v50	0	11115	6908	134
0x58v50	0	11115	6909	134
0x58v50	0	11115	6910	134
0x58v50	0	11115	6911	134
0x58v50	0	11115	6912	134
0x58v50	0	11115	6913	134
0x58v50	0	11115	6914	134
0x58v50	0	11115	6915	134
0x58v50	0	11115	6916	134
0x58v50	0	11115	6917	134
0x58v50	0	11115	6918	134
0x58v50	0	11115	6919	112
0x58v50	0	11115	6920	112
0x58v50	0	11115	6921	112
0x58v50	0	11115	6922	112
0x58v50	0	11115	6923	112
0x58v50	0	11115	6924	112
0x58v50	0	11115	6925	112
0x58v50	0	11115	6926	112
0x58v50	0	11115	6927	112
0x58v50	0	11115	6928	112
0x58v50	0	11115	6929	112
0x58v50	0	11115	6930	122
0x58v50	0	11115	6931	122
0x58v50	0	11115	6932	122
0x58v50	0	11115	6933	122
0x58v50	0	11115	6934	122
0x58v50	0	11115	6935	122
0x58v50	0	11115	6936	122
0x58v50	0	11115	6937	122
0x58v50	0	11115	6938	102
0x58v50	0	11115	6939	102
0x58v50	0	11115	6940	100
0x58v50	0	11115	6941	100
0x58v50	0	11115	6942	100
0x58v50	0	11115	6943	100
0x58v50	0	11115	6944	100
0x58v50	0	11115	6945	100
0x58v50	0	11115	6946	100
0x58v50	0	11115	6947	100
0x58v50	0	11115	6948	100
0x58v50	0	11115	6949	100
0x58v50	0	11115	6950	100
0x58v50	0	11115	6951	100
0x58v50	0	11115	6952	100
0x58v50	0	11115	6953	118
0x58v50	0	11115	6954	118
0x58v50	0	11115	6955	118
0x58v50	0	11115	6956	118
0x58v50	0	11115	6957	118
0x58v50	0	11115	6958	118
0x58v50	0	11115	6959	118
0x58v50	0	11115	6960	118
0x58v50	0	11115	6961	118
0x58v50	0	11115	6962	118
0x58v50	0	11115	6963	118
