0x58v50	0	11115	5469	20830.4464616
0x58v50	0	11115	5470	20781.9894125
0x58v50	0	11115	5471	20817.7640569
0x58v50	0	11115	5472	20841.6626923
0x58v50	0	11115	5473	20859.9898667
0x58v50	0	11115	5474	20931.6857728
0x58v50	0	11115	5475	20140.8315444
0x58v50	0	11115	5476	20194.5668197
0x58v50	0	11115	5477	20360.8309455
0x58v50	0	11115	5478	20473.5797223
0x58v50	0	11115	5479	20526.2153671
0x58v50	0	11115	5480	20610.2271344
0x58v50	0	11115	5481	20712.0529152
0x58v50	0	11115	5482	20828.9802876
0x58v50	0	11115	5483	20943.3418557
0x58v50	0	11115	5484	21018.2633445
0x58v50	0	11115	5485	21075.1508938
0x58v50	0	11115	5486	21203.0745708
0x58v50	0	11115	5487	20869.8132321
0x58v50	0	11115	5488	20894.2983371
0x58v50	0	11115	5489	20936.3042207
0x58v50	0	11115	5490	20949.4264776
0x58v50	0	11115	5491	20969.2198259
0x58v50	0	11115	5492	20270.1480868
0x58v50	0	11115	5493	20232.9072685
0x58v50	0	11115	5494	20182.8374281
0x58v50	0	11115	5495	20099.7786738
0x58v50	0	11115	5496	19943.2646047
0x58v50	0	11115	5497	20034.6805505
0x58v50	0	11115	5498	20093.6207433
0x58v50	0	11115	5499	20108.4291001
0x58v50	0	11115	5500	20150.2883664
0x58v50	0	11115	5501	20057.4795554
0x58v50	0	11115	5502	20038.2726767
0x58v50	0	11115	5503	20003.9642062
0x58v50	0	11115	5504	19977.7196925
0x58v50	0	11115	5505	20006.5300106
0x58v50	0	11115	5506	19974.933962
0x58v50	0	11115	5507	19994.8006191
0x58v50	0	11115	5508	20024.0507893
0x58v50	0	11115	5509	20022.2913806
0x58v50	0	11115	5510	20005.2837628
0x58v50	0	11115	5511	20029.6955591
0x58v50	0	11115	5512	19972.2948489
0x58v50	0	11115	5513	19930.362274
0x58v50	0	11115	5514	19923.1047129
0x58v50	0	11115	5515	19944.2909265
0x58v50	0	11115	5516	20066.6431426
0x58v50	0	11115	5517	20195.8130675
0x58v50	0	11115	5518	20252.4806907
0x58v50	0	11115	5519	20237.5990251
0x58v50	0	11115	5520	20251.8942211
0x58v50	0	11115	5521	20242.1441643
0x58v50	0	11115	5522	20164.436945
0x58v50	0	11115	5523	20125.436718
0x58v50	0	11115	5524	20016.866537
0x58v50	0	11115	5525	19597.7607135
0x58v50	0	11115	5526	18851.8447167
0x58v50	0	11115	5527	17866.4292052
0x58v50	0	11115	5528	16071.612365
0x58v50	0	11115	5529	14494.5223562
0x58v50	0	11115	5530	13938.5491945
0x58v50	0	11115	5531	11193.0651654
0x58v50	0	11115	5532	9837.58734903
0x58v50	0	11115	5533	9124.58695738
0x58v50	0	11115	5534	8742.50202614
0x58v50	0	11115	5535	8595.22485291
0x58v50	0	11115	5536	8563.702113
0x58v50	0	11115	5537	8470.96661069
0x58v50	0	11115	5538	8306.75512835
0x58v50	0	11115	5539	8229.92761339
0x58v50	0	11115	5540	8105.00959289
0x58v50	0	11115	5541	8095.9926231
0x58v50	0	11115	5542	8079.64478357
0x58v50	0	11115	5543	8023.93017349
0x58v50	0	11115	5544	8011.46769491
0x58v50	0	11115	5545	8016.81922983
0x58v50	0	11115	5546	7994.68000319
0x58v50	0	11115	5547	7914.26036206
0x58v50	0	11115	5548	7910.3016924
0x58v50	0	11115	5549	8049.95476109
0x58v50	0	11115	5550	8091.74071865
0x58v50	0	11115	5551	8084.92300979
0x58v50	0	11115	5552	8153.75987671
0x58v50	0	11115	5553	8240.92391801
0x58v50	0	11115	5554	8295.39228024
0x58v50	0	11115	5555	8522.35600762
0x58v50	0	11115	5556	8871.89187719
0x58v50	0	11115	5557	9085.51342163
0x58v50	0	11115	5558	9250.01813876
0x58v50	0	11115	5559	9239.75492112
0x58v50	0	11115	5560	9242.54065162
0x58v50	0	11115	5561	9184.18692843
0x58v50	0	11115	5562	9202.07425061
0x58v50	0	11115	5563	9301.99400527
0x58v50	0	11115	5564	9573.52942072
0x58v50	0	11115	5565	9556.22856812
0x58v50	0	11115	5566	9557.10827249
0x58v50	0	11115	5567	9543.32623736
0x58v50	0	11115	5568	9483.65295762
0x58v50	0	11115	5569	9403.81978607
0x58v50	0	11115	5570	9283.52021351
0x58v50	0	11115	5571	9173.99701948
0x58v50	0	11115	5572	9100.10185243
0x58v50	0	11115	5573	9022.17470701
0x58v50	0	11115	5574	8781.06240101
0x58v50	0	11115	5575	8635.03147564
0x58v50	0	11115	5576	8563.84873039
0x58v50	0	11115	5577	8486.28812846
0x58v50	0	11115	5578	8439.44387078
0x58v50	0	11115	5579	8318.92437213
0x58v50	0	11115	5580	8219.22454356
0x58v50	0	11115	5581	8254.77926184
0x58v50	0	11115	5582	8176.11902944
0x58v50	0	11115	5583	8097.60541445
0x58v50	0	11115	5584	8020.33804731
0x58v50	0	11115	5585	8008.53534702
0x58v50	0	11115	5586	7979.57841151
0x58v50	0	11115	5587	7937.93907135
0x58v50	0	11115	5588	7939.03870181
0x58v50	0	11115	5589	7913.38065769
0x58v50	0	11115	5590	7870.27514358
0x58v50	0	11115	5591	7818.00604228
0x58v50	0	11115	5592	7821.23162497
0x58v50	0	11115	5593	7793.15439383
0x58v50	0	11115	5594	7808.7691464
0x58v50	0	11115	5595	7954.72676307
0x58v50	0	11115	5596	8048.85513063
0x58v50	0	11115	5597	8032.1407476
0x58v50	0	11115	5598	7903.70390963
0x58v50	0	11115	5599	7914.18705336
0x58v50	0	11115	5600	7984.92994643
0x58v50	0	11115	5601	7937.05936698
0x58v50	0	11115	5602	7910.66823589
0x58v50	0	11115	5603	7879.80527425
0x58v50	0	11115	5604	7931.63452336
0x58v50	0	11115	5605	7964.11027635
0x58v50	0	11115	5606	7890.80157887
0x58v50	0	11115	5607	7903.77721832
0x58v50	0	11115	5608	7924.37696231
0x58v50	0	11115	5609	7897.69259643
0x58v50	0	11115	5610	7752.61468413
0x58v50	0	11115	5611	7691.76846522
0x58v50	0	11115	5612	7596.32054111
0x58v50	0	11115	5613	7598.07994985
0x58v50	0	11115	5614	7623.66468527
0x58v50	0	11115	5615	7641.84524224
0x58v50	0	11115	5616	7712.36820921
0x58v50	0	11115	5617	7682.89811283
0x58v50	0	11115	5618	7743.74433173
0x58v50	0	11115	5619	7939.91840618
0x58v50	0	11115	5620	7993.21382924
0x58v50	0	11115	5621	8081.91735319
0x58v50	0	11115	5622	8105.08290159
0x58v50	0	11115	5623	8106.18253205
0x58v50	0	11115	5624	8069.08833113
0x58v50	0	11115	5625	8007.87556874
0x58v50	0	11115	5626	7980.97127677
0x58v50	0	11115	5627	7935.95973652
0x58v50	0	11115	5628	7758.03952774
0x58v50	0	11115	5629	7601.23222384
0x58v50	0	11115	5630	7497.64703431
0x58v50	0	11115	5631	7487.97028624
0x58v50	0	11115	5632	7493.54174725
0x58v50	0	11115	5633	7488.48344712
0x58v50	0	11115	5634	7457.98702897
0x58v50	0	11115	5635	7363.63873532
0x58v50	0	11115	5636	7300.88649028
0x58v50	0	11115	5637	7309.0237557
0x58v50	0	11115	5638	7324.71181696
0x58v50	0	11115	5639	7351.24956545
0x58v50	0	11115	5640	7332.84908238
0x58v50	0	11115	5641	7381.01289663
0x58v50	0	11115	5642	7408.79689297
0x58v50	0	11115	5643	7422.21238461
0x58v50	0	11115	5644	7422.65223679
0x58v50	0	11115	5645	7405.71792767
0x58v50	0	11115	5646	7307.33765566
0x58v50	0	11115	5647	7269.51036777
0x58v50	0	11115	5648	7016.81528757
0x58v50	0	11115	5649	6600.27526851
0x58v50	0	11115	5650	6286.44073462
0x58v50	0	11115	5651	6287.24713029
0x58v50	0	11115	5652	6284.97456067
0x58v50	0	11115	5653	6259.97629483
0x58v50	0	11115	5654	6201.25602815
0x58v50	0	11115	5655	6138.9436353
0x58v50	0	11115	5656	6005.96165808
0x58v50	0	11115	5657	5961.46327871
0x58v50	0	11115	5658	5981.91640531
0x58v50	0	11115	5659	5899.88397283
0x58v50	0	11115	5660	5944.4556609
0x58v50	0	11115	5661	5983.67581404
0x58v50	0	11115	5662	5977.29795736
0x58v50	0	11115	5663	5987.19463152
0x58v50	0	11115	5664	5989.46720115
0x58v50	0	11115	5665	5775.25918712
0x58v50	0	11115	5666	5767.63508258
0x58v50	0	11115	5667	5754.14628225
0x58v50	0	11115	5668	5737.72513401
0x58v50	0	11115	5669	5708.32834633
0x58v50	0	11115	5670	5689.63462847
0x58v50	0	11115	5671	5689.41470238
0x58v50	0	11115	5672	5686.62897187
0x58v50	0	11115	5673	5680.47104129
0x58v50	0	11115	5674	5674.82627158
0x58v50	0	11115	5675	5658.84497553
0x58v50	0	11115	5676	5684.35640225
0x58v50	0	11115	5677	5677.46538469
0x58v50	0	11115	5678	5667.20216704
0x58v50	0	11115	5679	5672.48039326
0x58v50	0	11115	5680	5660.82431036
0x58v50	0	11115	5681	5643.52345776
0x58v50	0	11115	5682	5612.51387873
0x58v50	0	11115	5683	5627.7620878
0x58v50	0	11115	5684	5660.60438427
0x58v50	0	11115	5685	5703.05012011
0x58v50	0	11115	5686	5735.59918179
0x58v50	0	11115	5687	5777.23852195
0x58v50	0	11115	5688	5780.31748725
0x58v50	0	11115	5689	5759.71774326
0x58v50	0	11115	5690	5737.35859053
0x58v50	0	11115	5691	5754.29289964
0x58v50	0	11115	5692	5733.25330347
0x58v50	0	11115	5693	5751.28724305
0x58v50	0	11115	5694	5800.69730515
0x58v50	0	11115	5695	5824.37601443
0x58v50	0	11115	5696	5687.50867624
0x58v50	0	11115	5697	5610.60785259
0x58v50	0	11115	5698	5593.45361738
0x58v50	0	11115	5699	5602.17735238
0x58v50	0	11115	5700	5580.91783011
0x58v50	0	11115	5701	5465.52994029
0x58v50	0	11115	5702	5426.45640453
0x58v50	0	11115	5703	5631.79406616
0x58v50	0	11115	5704	5641.25088814
0x58v50	0	11115	5705	5638.46515763
0x58v50	0	11115	5706	5654.22652759
0x58v50	0	11115	5707	5708.18172893
0x58v50	0	11115	5708	5696.30571994
0x58v50	0	11115	5709	5693.73991553
0x58v50	0	11115	5710	5653.8599841
0x58v50	0	11115	5711	5647.9952883
0x58v50	0	11115	5712	5560.39139482
0x58v50	0	11115	5713	5540.6713552
0x58v50	0	11115	5714	5416.92627386
0x58v50	0	11115	5715	5310.92189731
0x58v50	0	11115	5716	5444.56365281
0x58v50	0	11115	5717	5360.25865071
0x58v50	0	11115	5718	5333.64759353
0x58v50	0	11115	5719	5288.26950979
0x58v50	0	11115	5720	5273.3878442
0x58v50	0	11115	5721	5273.16791811
0x58v50	0	11115	5722	5261.21860042
0x58v50	0	11115	5723	5257.77309164
0x58v50	0	11115	5724	5262.53815698
0x58v50	0	11115	5725	5234.24099975
0x58v50	0	11115	5726	5243.69782173
0x58v50	0	11115	5727	5268.76939626
0x58v50	0	11115	5728	5315.46703656
0x58v50	0	11115	5729	5329.32238038
0x58v50	0	11115	5730	5336.36001534
0x58v50	0	11115	5731	5347.13639386
0x58v50	0	11115	5732	5354.54057231
0x58v50	0	11115	5733	5406.36982142
0x58v50	0	11115	5734	5351.75484181
0x58v50	0	11115	5735	5338.70589365
0x58v50	0	11115	5736	5314.95387567
0x58v50	0	11115	5737	5312.75461475
0x58v50	0	11115	5738	5303.88426235
0x58v50	0	11115	5739	5251.10200017
0x58v50	0	11115	5740	5077.72693064
0x58v50	0	11115	5741	5090.92249619
0x58v50	0	11115	5742	5097.88682245
0x58v50	0	11115	5743	5029.19657291
0x58v50	0	11115	5744	4957.50066678
0x58v50	0	11115	5745	4931.54938788
0x58v50	0	11115	5746	4962.26573212
0x58v50	0	11115	5747	5041.292508
0x58v50	0	11115	5748	5097.15373547
0x58v50	0	11115	5749	5079.92619157
0x58v50	0	11115	5750	5102.2853443
0x58v50	0	11115	5751	5122.3719274
0x58v50	0	11115	5752	5087.33037001
0x58v50	0	11115	5753	5046.9372777
0x58v50	0	11115	5754	5085.20441778
0x58v50	0	11115	5755	5121.93207522
0x58v50	0	11115	5756	5157.04694131
0x58v50	0	11115	5757	5198.90620757
0x58v50	0	11115	5758	5199.78591194
0x58v50	0	11115	5759	5233.14136929
0x58v50	0	11115	5760	5262.39153958
0x58v50	0	11115	5761	5287.02326193
0x58v50	0	11115	5762	5292.15487076
0x58v50	0	11115	5763	5285.48377929
0x58v50	0	11115	5764	5307.54969723
0x58v50	0	11115	5765	5323.82422807
0x58v50	0	11115	5766	5316.78659311
0x58v50	0	11115	5767	5285.48377929
0x58v50	0	11115	5768	5277.41982257
0x58v50	0	11115	5769	5380.34523382
0x58v50	0	11115	5770	5421.4714131
0x58v50	0	11115	5771	5483.56387987
0x58v50	0	11115	5772	5522.41748953
0x58v50	0	11115	5773	5554.38008163
0x58v50	0	11115	5774	5624.9763573
0x58v50	0	11115	5775	5639.78471419
0x58v50	0	11115	5776	5688.53499801
0x58v50	0	11115	5777	5723.79648149
0x58v50	0	11115	5778	5757.66509973
0x58v50	0	11115	5779	5790.4340875
0x58v50	0	11115	5780	5903.84264249
0x58v50	0	11115	5781	6006.91467114
0x58v50	0	11115	5782	6052.58598967
0x58v50	0	11115	5783	6051.41305051
0x58v50	0	11115	5784	6276.32413437
0x58v50	0	11115	5785	6319.57626588
0x58v50	0	11115	5786	6310.92583958
0x58v50	0	11115	5787	6321.99545289
0x58v50	0	11115	5788	6307.62694819
0x58v50	0	11115	5789	6346.33394046
0x58v50	0	11115	5790	6355.20429285
0x58v50	0	11115	5791	6362.82839739
0x58v50	0	11115	5792	6373.31154113
0x58v50	0	11115	5793	6424.62762936
0x58v50	0	11115	5794	6479.16930028
0x58v50	0	11115	5795	6471.03203486
0x58v50	0	11115	5796	6483.27458734
0x58v50	0	11115	5797	6509.15255755
0x58v50	0	11115	5798	6539.7222844
0x58v50	0	11115	5799	6555.70358045
0x58v50	0	11115	5800	6554.97049347
0x58v50	0	11115	5801	6729.44519346
0x58v50	0	11115	5802	6861.54746631
0x58v50	0	11115	5803	6870.85767089
0x58v50	0	11115	5804	6649.68533061
0x58v50	0	11115	5805	6691.61790557
0x58v50	0	11115	5806	6668.08581368
0x58v50	0	11115	5807	6626.07993002
0x58v50	0	11115	5808	6672.48433552
0x58v50	0	11115	5809	6713.53720611
0x58v50	0	11115	5810	6771.8176206
0x58v50	0	11115	5811	6800.70124741
0x58v50	0	11115	5812	6869.09826215
0x58v50	0	11115	5813	6881.41412333
0x58v50	0	11115	5814	6911.3240719
0x58v50	0	11115	5815	6916.52898942
0x58v50	0	11115	5816	6932.21705068
0x58v50	0	11115	5817	6787.65229926
0x58v50	0	11115	5818	6814.84982602
0x58v50	0	11115	5819	6829.80480031
0x58v50	0	11115	5820	6847.3988877
0x58v50	0	11115	5821	6816.38930867
0x58v50	0	11115	5822	6781.05451649
0x58v50	0	11115	5823	6763.46042909
0x58v50	0	11115	5824	6783.25377741
0x58v50	0	11115	5825	6745.49979821
0x58v50	0	11115	5826	6749.23854178
0x58v50	0	11115	5827	6776.14283375
0x58v50	0	11115	5828	6752.75735926
0x58v50	0	11115	5829	6715.44323225
0x58v50	0	11115	5830	6681.64792271
0x58v50	0	11115	5831	6632.09124322
0x58v50	0	11115	5832	6610.46517746
0x58v50	0	11115	5833	6578.94243755
0x58v50	0	11115	5834	6493.0979528
0x58v50	0	11115	5835	6521.24849263
0x58v50	0	11115	5836	6515.67703162
0x58v50	0	11115	5837	6503.06793566
0x58v50	0	11115	5838	6556.43666742
0x58v50	0	11115	5839	6508.19954448
0x58v50	0	11115	5840	6399.62936352
0x58v50	0	11115	5841	6368.83971058
0x58v50	0	11115	5842	6345.89408827
0x58v50	0	11115	5843	6262.46879054
0x58v50	0	11115	5844	6256.89732954
0x58v50	0	11115	5845	6328.30000088
0x58v50	0	11115	5846	6359.01634512
0x58v50	0	11115	5847	6374.41117159
0x58v50	0	11115	5848	6360.11597558
0x58v50	0	11115	5849	6360.40921037
0x58v50	0	11115	5850	6391.4187894
0x58v50	0	11115	5851	6391.27217201
0x58v50	0	11115	5852	6470.0057131
0x58v50	0	11115	5853	6484.00767431
0x58v50	0	11115	5854	6450.72552566
0x58v50	0	11115	5855	6410.47905075
0x58v50	0	11115	5856	6369.13294537
0x58v50	0	11115	5857	6339.58954029
0x58v50	0	11115	5858	6230.43288975
0x58v50	0	11115	5859	6205.28800651
0x58v50	0	11115	5860	6192.09244097
0x58v50	0	11115	5861	6179.26341891
0x58v50	0	11115	5862	6175.08482315
0x58v50	0	11115	5863	6149.93993992
0x58v50	0	11115	5864	6161.74264021
0x58v50	0	11115	5865	6129.48681332
0x58v50	0	11115	5866	6128.09394807
0x58v50	0	11115	5867	6101.84943437
0x58v50	0	11115	5868	6089.3869558
0x58v50	0	11115	5869	6064.90185085
0x58v50	0	11115	5870	6002.5161493
0x58v50	0	11115	5871	5944.52896959
0x58v50	0	11115	5872	5890.94031174
0x58v50	0	11115	5873	5816.4586751
0x58v50	0	11115	5874	5746.22894292
0x58v50	0	11115	5875	5670.86760192
0x58v50	0	11115	5876	5617.27894406
0x58v50	0	11115	5877	5548.14884234
0x58v50	0	11115	5878	5462.81751848
0x58v50	0	11115	5879	5424.69699579
0x58v50	0	11115	5880	5402.70438655
0x58v50	0	11115	5881	5296.99324479
0x58v50	0	11115	5882	5202.49833375
0x58v50	0	11115	5883	5182.92491152
0x58v50	0	11115	5884	5168.9229503
0x58v50	0	11115	5885	5104.11806173
0x58v50	0	11115	5886	5041.2191993
0x58v50	0	11115	5887	4984.84481094
0x58v50	0	11115	5888	4964.68491913
0x58v50	0	11115	5889	4923.26550506
0x58v50	0	11115	5890	4852.00945111
0x58v50	0	11115	5891	4852.15606851
0x58v50	0	11115	5892	4809.49040658
0x58v50	0	11115	5893	4741.09339183
0x58v50	0	11115	5894	4534.87602584
0x58v50	0	11115	5895	4335.18313391
0x58v50	0	11115	5896	4287.75240665
0x58v50	0	11115	5897	4252.12437967
0x58v50	0	11115	5898	4246.77284476
0x58v50	0	11115	5899	4202.49439148
0x58v50	0	11115	5900	4202.27446539
0x58v50	0	11115	5901	4133.29098106
0x58v50	0	11115	5902	4137.68950291
0x58v50	0	11115	5903	4112.98447186
0x58v50	0	11115	5904	4111.37168052
0x58v50	0	11115	5905	4097.3697193
0x58v50	0	11115	5906	4059.10257922
0x58v50	0	11115	5907	3916.15061914
0x58v50	0	11115	5908	3892.25198377
0x58v50	0	11115	5909	3841.00920423
0x58v50	0	11115	5910	3820.33615154
0x58v50	0	11115	5911	3792.6254639
0x58v50	0	11115	5912	3809.63308171
0x58v50	0	11115	5913	3719.02353163
0x58v50	0	11115	5914	3687.79402651
0x58v50	0	11115	5915	3634.71852953
0x58v50	0	11115	5916	3639.63021226
0x58v50	0	11115	5917	3627.094425
0x58v50	0	11115	5918	3610.16011588
0x58v50	0	11115	5919	3595.71830248
0x58v50	0	11115	5920	3533.47921832
0x58v50	0	11115	5921	3494.03913908
0x58v50	0	11115	5922	3462.07654698
0x58v50	0	11115	5923	3442.20988996
0x58v50	0	11115	5924	3439.27754206
0x58v50	0	11115	5925	3413.83942404
0x58v50	0	11115	5926	3425.56881564
0x58v50	0	11115	5927	3410.61384135
0x58v50	0	11115	5928	3347.93490501
0x58v50	0	11115	5929	3332.17353505
0x58v50	0	11115	5930	3334.44610467
0x58v50	0	11115	5931	3280.49090333
0x58v50	0	11115	5932	3267.88180737
0x58v50	0	11115	5933	3256.37234186
0x58v50	0	11115	5934	3243.32339371
0x58v50	0	11115	5935	3225.36276283
0x58v50	0	11115	5936	3195.45281426
0x58v50	0	11115	5937	3204.90963623
0x58v50	0	11115	5938	3280.93075552
0x58v50	0	11115	5939	3236.65230224
0x58v50	0	11115	5940	3247.64860686
0x58v50	0	11115	5941	3285.40258606
0x58v50	0	11115	5942	3294.12632106
0x58v50	0	11115	5943	3215.46608867
0x58v50	0	11115	5944	3186.21591838
0x58v50	0	11115	5945	3048.32225843
0x58v50	0	11115	5946	3008.442327
0x58v50	0	11115	5947	3008.3690183
0x58v50	0	11115	5948	3018.11907507
0x58v50	0	11115	5949	2938.06597742
0x58v50	0	11115	5950	2923.25762053
0x58v50	0	11115	5951	2906.10338532
0x58v50	0	11115	5952	2930.95503377
0x58v50	0	11115	5953	2938.35921221
0x58v50	0	11115	5954	2945.03030368
0x58v50	0	11115	5955	2957.19954747
0x58v50	0	11115	5956	3029.92177536
0x58v50	0	11115	5957	3163.34360477
0x58v50	0	11115	5958	3167.44889182
0x58v50	0	11115	5959	3209.96793636
0x58v50	0	11115	5960	3420.43720681
0x58v50	0	11115	5961	3506.57492635
0x58v50	0	11115	5962	3558.99064504
0x58v50	0	11115	5963	3656.0513605
0x58v50	0	11115	5964	3692.04593096
0x58v50	0	11115	5965	3700.10988768
0x58v50	0	11115	5966	3721.95587953
0x58v50	0	11115	5967	3744.60826705
0x58v50	0	11115	5968	3749.51994978
0x58v50	0	11115	5969	3786.39422461
0x58v50	0	11115	5970	3777.01071133
0x58v50	0	11115	5971	3800.90934671
0x58v50	0	11115	5972	3808.02029037
0x58v50	0	11115	5973	3809.04661213
0x58v50	0	11115	5974	3794.67810743
0x58v50	0	11115	5975	3794.38487264
0x58v50	0	11115	5976	3790.20627688
0x58v50	0	11115	5977	3790.93936385
0x58v50	0	11115	5978	3768.21366764
0x58v50	0	11115	5979	3757.07074562
0x58v50	0	11115	5980	3736.17776684
0x58v50	0	11115	5981	3708.61369659
0x58v50	0	11115	5982	3684.86167861
0x58v50	0	11115	5983	3680.53646546
0x58v50	0	11115	5984	3628.41398155
0x58v50	0	11115	5985	3607.52100277
0x58v50	0	11115	5986	3590.80661975
0x58v50	0	11115	5987	3582.44942823
0x58v50	0	11115	5988	3543.52250987
0x58v50	0	11115	5989	3518.96409622
0x58v50	0	11115	5990	3511.33999168
0x58v50	0	11115	5991	3492.71958252
0x58v50	0	11115	5992	3496.67825219
0x58v50	0	11115	5993	3487.14812152
0x58v50	0	11115	5994	3480.62364744
0x58v50	0	11115	5995	3427.54815047
0x58v50	0	11115	5996	3412.88641097
0x58v50	0	11115	5997	3377.62492749
0x58v50	0	11115	5998	3336.4987482
0x58v50	0	11115	5999	3262.01711157
0x58v50	0	11115	6000	3216.78564523
0x58v50	0	11115	6001	3187.60878363
0x58v50	0	11115	6002	3174.0466746
0x58v50	0	11115	6003	3164.22330914
0x58v50	0	11115	6004	3148.90179136
0x58v50	0	11115	6005	3120.01816456
0x58v50	0	11115	6006	3094.21350305
0x58v50	0	11115	6007	3088.49542464
0x58v50	0	11115	6008	3084.82998977
0x58v50	0	11115	6009	3054.9933499
0x58v50	0	11115	6010	3039.08536255
0x58v50	0	11115	6011	3033.51390154
0x58v50	0	11115	6012	3031.6078754
0x58v50	0	11115	6013	3028.96876229
0x58v50	0	11115	6014	3025.9631057
0x58v50	0	11115	6015	3022.22436213
0x58v50	0	11115	6016	3017.75253158
0x58v50	0	11115	6017	3007.48931393
0x58v50	0	11115	6018	2998.47234414
0x58v50	0	11115	6019	2988.86890477
0x58v50	0	11115	6020	2970.6883478
0x58v50	0	11115	6021	2926.04335104
0x58v50	0	11115	6022	2893.12774587
0x58v50	0	11115	6023	2879.71225423
0x58v50	0	11115	6024	2864.17081037
0x58v50	0	11115	6025	2852.44141877
0x58v50	0	11115	6026	2833.96762701
0x58v50	0	11115	6027	2824.21757024
0x58v50	0	11115	6028	2811.46185688
0x58v50	0	11115	6029	2756.48033378
0x58v50	0	11115	6030	2670.19599685
0x58v50	0	11115	6031	2534.28167173
0x58v50	0	11115	6032	2457.74739156
0x58v50	0	11115	6033	2351.88963241
0x58v50	0	11115	6034	2298.88744413
0x58v50	0	11115	6035	2232.46976422
0x58v50	0	11115	6036	2202.33988956
0x58v50	0	11115	6037	2167.88480175
0x58v50	0	11115	6038	2154.02945792
0x58v50	0	11115	6039	2121.40708755
0x58v50	0	11115	6040	2085.55913448
0x58v50	0	11115	6041	2047.2919944
0x58v50	0	11115	6042	2034.90282453
0x58v50	0	11115	6043	2021.70725898
0x58v50	0	11115	6044	2009.3913978
0x58v50	0	11115	6045	1973.69006213
0x58v50	0	11115	6046	1948.98503108
0x58v50	0	11115	6047	1936.9624047
0x58v50	0	11115	6048	1885.93955126
0x58v50	0	11115	6049	1762.48770471
0x58v50	0	11115	6050	1598.20291366
0x58v50	0	11115	6051	1461.33557548
0x58v50	0	11115	6052	1322.56221116
0x58v50	0	11115	6053	1149.18714163
0x58v50	0	11115	6054	1078.88410075
0x58v50	0	11115	6055	1015.32546004
0x58v50	0	11115	6056	836.012386011
0x58v50	0	11115	6057	789.314745719
0x58v50	0	11115	6058	764.463097275
0x58v50	0	11115	6059	718.205309168
0x58v50	0	11115	6060	667.32907312
0x58v50	0	11115	6061	654.646668456
0x58v50	0	11115	6062	606.776089005
0x58v50	0	11115	6063	576.792831737
0x58v50	0	11115	6064	534.786948084
0x58v50	0	11115	6065	496.739734094
0x58v50	0	11115	6066	440.731889223
0x58v50	0	11115	6067	415.367079896
0x58v50	0	11115	6068	397.333140317
0x58v50	0	11115	6069	387.436466158
0x58v50	0	11115	6070	363.537830781
0x58v50	0	11115	6071	355.547182756
0x58v50	0	11115	6072	341.911765026
0x58v50	0	11115	6073	339.565886707
0x58v50	0	11115	6074	334.067734396
0x58v50	0	11115	6075	323.951134144
0x58v50	0	11115	6076	306.210429355
0x58v50	0	11115	6077	291.182146373
0x58v50	0	11115	6078	279.819298264
0x58v50	0	11115	6079	276.813641668
0x58v50	0	11115	6080	273.074898096
0x58v50	0	11115	6081	263.031606542
0x58v50	0	11115	6082	255.627428097
0x58v50	0	11115	6083	247.41685398
0x58v50	0	11115	6084	234.367905829
0x58v50	0	11115	6085	223.958070788
0x58v50	0	11115	6086	206.657218183
0x58v50	0	11115	6087	199.766200621
0x58v50	0	11115	6088	196.174074444
0x58v50	0	11115	6089	194.341357008
0x58v50	0	11115	6090	193.168417848
0x58v50	0	11115	6091	188.47666121
0x58v50	0	11115	6092	184.151448059
0x58v50	0	11115	6093	181.952187134
0x58v50	0	11115	6094	178.066826168
0x58v50	0	11115	6095	178.066826168
0x58v50	0	11115	6096	175.427713059
0x58v50	0	11115	6097	169.636325958
0x58v50	0	11115	6098	166.337434572
0x58v50	0	11115	6099	164.138173648
0x58v50	0	11115	6100	158.27347785
0x58v50	0	11115	6101	149.54974285
0x58v50	0	11115	6102	146.983938438
0x58v50	0	11115	6103	140.752699153
0x58v50	0	11115	6104	135.03462075
0x58v50	0	11115	6105	113.2619376
0x58v50	0	11115	6106	107.763785289
0x58v50	0	11115	6107	101.385928609
0x58v50	0	11115	6108	97.0607154576
0x58v50	0	11115	6109	85.9911021388
0x58v50	0	11115	6110	69.4233365093
0x58v50	0	11115	6111	50.2897664682
0x58v50	0	11115	6112	27.1242180659
0x58v50	0	11115	6113	21.6993744528
0x58v50	0	11115	6114	19.573422226
0x58v50	0	11115	6115	16.7876917219
0x58v50	0	11115	6116	8.87035239454
0x58v50	0	11115	6117	10.0432915541
0x58v50	0	11115	6118	10.7763785289
0x58v50	0	11115	6119	11.5094655037
0x58v50	0	11115	6120	11.5094655037
0x58v50	0	11115	6121	13.6354177304
0x58v50	0	11115	6122	13.6354177304
0x58v50	0	11115	6123	13.6354177304
0x58v50	0	11115	6124	13.6354177304
0x58v50	0	11115	6125	13.6354177304
0x58v50	0	11115	6126	13.6354177304
0x58v50	0	11115	6127	13.6354177304
0x58v50	0	11115	6128	14.7350481926
0x58v50	0	11115	6129	14.7350481926
0x58v50	0	11115	6130	15.3215177724
0x58v50	0	11115	6131	15.3215177724
0x58v50	0	11115	6132	15.3215177724
0x58v50	0	11115	6133	15.3215177724
0x58v50	0	11115	6134	15.3215177724
0x58v50	0	11115	6135	16.1279134446
0x58v50	0	11115	6136	16.1279134446
0x58v50	0	11115	6137	16.1279134446
