0x58v50	0	11115	6524	307.14265909
0x58v50	0	11115	6525	298.484334873
0x58v50	0	11115	6526	287.775354919
0x58v50	0	11115	6527	292.332367665
0x58v50	0	11115	6528	292.560218303
0x58v50	0	11115	6529	294.838724676
0x58v50	0	11115	6530	294.838724676
0x58v50	0	11115	6531	293.471620852
0x58v50	0	11115	6532	296.661529774
0x58v50	0	11115	6533	296.661529774
0x58v50	0	11115	6534	302.129945069
0x58v50	0	11115	6535	298.484334873
0x58v50	0	11115	6536	300.990691883
0x58v50	0	11115	6537	302.357795707
0x58v50	0	11115	6538	309.193314826
0x58v50	0	11115	6539	299.167886784
0x58v50	0	11115	6540	294.383023401
0x58v50	0	11115	6541	281.167686437
0x58v50	0	11115	6542	270.914407758
0x58v50	0	11115	6543	266.58524565
0x58v50	0	11115	6544	267.268797561
0x58v50	0	11115	6545	264.534589914
0x58v50	0	11115	6546	277.977777515
0x58v50	0	11115	6547	283.218342173
0x58v50	0	11115	6548	280.711985163
0x58v50	0	11115	6549	277.294225603
0x58v50	0	11115	6550	279.800582613
0x58v50	0	11115	6551	289.598160018
0x58v50	0	11115	6552	285.952549821
0x58v50	0	11115	6553	286.408251095
0x58v50	0	11115	6554	287.319653644
0x58v50	0	11115	6555	286.408251095
0x58v50	0	11115	6556	289.826010655
0x58v50	0	11115	6557	289.826010655
0x58v50	0	11115	6558	293.927322126
0x58v50	0	11115	6559	300.307139971
0x58v50	0	11115	6560	302.585646344
0x58v50	0	11115	6561	312.611074386
0x58v50	0	11115	6562	312.383223748
0x58v50	0	11115	6563	320.585846691
0x58v50	0	11115	6564	324.459307526
0x58v50	0	11115	6565	316.940236494
0x58v50	0	11115	6566	301.902094432
0x58v50	0	11115	6567	301.902094432
0x58v50	0	11115	6568	301.902094432
0x58v50	0	11115	6569	297.572932323
0x58v50	0	11115	6570	297.572932323
0x58v50	0	11115	6571	316.940236494
0x58v50	0	11115	6572	329.927722821
0x58v50	0	11115	6573	327.193515173
0x58v50	0	11115	6574	323.547904976
0x58v50	0	11115	6575	325.598560712
0x58v50	0	11115	6576	322.636502427
0x58v50	0	11115	6577	326.737813899
0x58v50	0	11115	6578	325.598560712
0x58v50	0	11115	6579	326.965664536
0x58v50	0	11115	6580	330.611274733
0x58v50	0	11115	6581	330.611274733
0x58v50	0	11115	6582	333.573333018
0x58v50	0	11115	6583	335.623988754
0x58v50	0	11115	6584	334.712586204
0x58v50	0	11115	6585	334.484735567
0x58v50	0	11115	6586	340.864553412
0x58v50	0	11115	6587	340.864553412
0x58v50	0	11115	6588	342.231657236
0x58v50	0	11115	6589	344.965864883
0x58v50	0	11115	6590	342.915209147
0x58v50	0	11115	6591	344.510163609
0x58v50	0	11115	6592	343.143059785
0x58v50	0	11115	6593	342.231657236
0x58v50	0	11115	6594	337.446793852
0x58v50	0	11115	6595	336.991092577
0x58v50	0	11115	6596	336.991092577
0x58v50	0	11115	6597	341.775955961
0x58v50	0	11115	6598	333.573333018
0x58v50	0	11115	6599	336.76324194
0x58v50	0	11115	6600	333.345482381
0x58v50	0	11115	6601	321.269398603
0x58v50	0	11115	6602	318.99089223
0x58v50	0	11115	6603	322.180801152
0x58v50	0	11115	6604	323.320054339
0x58v50	0	11115	6605	328.788469634
0x58v50	0	11115	6606	321.041547966
0x58v50	0	11115	6607	314.206028847
0x58v50	0	11115	6608	316.256684583
0x58v50	0	11115	6609	310.332568013
0x58v50	0	11115	6610	314.889580759
0x58v50	0	11115	6611	324.687158163
0x58v50	0	11115	6612	329.016320272
0x58v50	0	11115	6613	346.788669982
0x58v50	0	11115	6614	351.345682728
0x58v50	0	11115	6615	347.927923168
0x58v50	0	11115	6616	348.61147508
0x58v50	0	11115	6617	347.927923168
0x58v50	0	11115	6618	354.079890376
0x58v50	0	11115	6619	356.130546111
0x58v50	0	11115	6620	355.674844837
0x58v50	0	11115	6621	357.95335121
0x58v50	0	11115	6622	353.852039738
0x58v50	0	11115	6623	358.181201847
0x58v50	0	11115	6624	360.004006946
0x58v50	0	11115	6625	360.687558857
0x58v50	0	11115	6626	396.687959552
0x58v50	0	11115	6627	393.953751904
0x58v50	0	11115	6628	393.270199992
0x58v50	0	11115	6629	396.232258277
0x58v50	0	11115	6630	393.042349355
0x58v50	0	11115	6631	393.042349355
0x58v50	0	11115	6632	396.232258277
0x58v50	0	11115	6633	390.535992345
0x58v50	0	11115	6634	398.282914013
0x58v50	0	11115	6635	398.51076465
0x58v50	0	11115	6636	393.725901267
0x58v50	0	11115	6637	403.751329309
0x58v50	0	11115	6638	404.890582495
0x58v50	0	11115	6639	401.017121661
0x58v50	0	11115	6640	399.650017837
0x58v50	0	11115	6641	400.333569749
0x58v50	0	11115	6642	400.561420386
0x58v50	0	11115	6643	398.51076465
0x58v50	0	11115	6644	393.953751904
0x58v50	0	11115	6645	394.409453179
0x58v50	0	11115	6646	391.903096169
0x58v50	0	11115	6647	375.953551557
0x58v50	0	11115	6648	373.219343909
0x58v50	0	11115	6649	369.345883075
0x58v50	0	11115	6650	370.712986899
0x58v50	0	11115	6651	372.991493272
0x58v50	0	11115	6652	364.333169054
0x58v50	0	11115	6653	364.788870329
0x58v50	0	11115	6654	359.776156308
0x58v50	0	11115	6655	361.371110769
0x58v50	0	11115	6656	368.206629889
0x58v50	0	11115	6657	363.87746778
0x58v50	0	11115	6658	365.472422241
0x58v50	0	11115	6659	361.598961407
0x58v50	0	11115	6660	366.155974153
0x58v50	0	11115	6661	375.497850282
0x58v50	0	11115	6662	373.447194547
0x58v50	0	11115	6663	373.447194547
0x58v50	0	11115	6664	370.257285624
0x58v50	0	11115	6665	372.763642635
0x58v50	0	11115	6666	372.763642635
0x58v50	0	11115	6667	373.219343909
0x58v50	0	11115	6668	377.548506018
0x58v50	0	11115	6669	377.092804744
0x58v50	0	11115	6670	383.244771951
0x58v50	0	11115	6671	384.839726412
0x58v50	0	11115	6672	372.080090723
0x58v50	0	11115	6673	371.852240085
0x58v50	0	11115	6674	385.295427687
0x58v50	0	11115	6675	380.73841494
0x58v50	0	11115	6676	392.130946806
0x58v50	0	11115	6677	396.232258277
0x58v50	0	11115	6678	390.763842982
0x58v50	0	11115	6679	377.776356655
0x58v50	0	11115	6680	385.067577049
0x58v50	0	11115	6681	387.118232785
0x58v50	0	11115	6682	384.611875775
0x58v50	0	11115	6683	386.206830236
0x58v50	0	11115	6684	393.953751904
0x58v50	0	11115	6685	399.4221672
0x58v50	0	11115	6686	399.4221672
0x58v50	0	11115	6687	397.371511464
0x58v50	0	11115	6688	397.143660827
0x58v50	0	11115	6689	402.384225485
0x58v50	0	11115	6690	397.599362101
0x58v50	0	11115	6691	399.650017837
0x58v50	0	11115	6692	399.650017837
0x58v50	0	11115	6693	412.409653526
0x58v50	0	11115	6694	414.688159899
0x58v50	0	11115	6695	414.460309262
0x58v50	0	11115	6696	414.460309262
0x58v50	0	11115	6697	422.20723093
0x58v50	0	11115	6698	423.574334754
0x58v50	0	11115	6699	423.574334754
0x58v50	0	11115	6700	420.156575195
0x58v50	0	11115	6701	419.473023283
0x58v50	0	11115	6702	422.435081568
0x58v50	0	11115	6703	422.435081568
0x58v50	0	11115	6704	414.688159899
0x58v50	0	11115	6705	415.371711811
0x58v50	0	11115	6706	405.801985044
0x58v50	0	11115	6707	398.282914013
0x58v50	0	11115	6708	398.282914013
0x58v50	0	11115	6709	389.624589795
0x58v50	0	11115	6710	393.042349355
0x58v50	0	11115	6711	398.738615288
0x58v50	0	11115	6712	398.966465925
0x58v50	0	11115	6713	406.941238231
0x58v50	0	11115	6714	397.371511464
0x58v50	0	11115	6715	394.637303816
0x58v50	0	11115	6716	396.232258277
0x58v50	0	11115	6717	397.599362101
0x58v50	0	11115	6718	401.472822935
0x58v50	0	11115	6719	400.561420386
0x58v50	0	11115	6720	403.751329309
0x58v50	0	11115	6721	415.827413086
0x58v50	0	11115	6722	420.156575195
0x58v50	0	11115	6723	418.789471371
0x58v50	0	11115	6724	420.156575195
0x58v50	0	11115	6725	422.20723093
0x58v50	0	11115	6726	422.435081568
0x58v50	0	11115	6727	382.333369402
0x58v50	0	11115	6728	392.130946806
0x58v50	0	11115	6729	396.915810189
0x58v50	0	11115	6730	398.966465925
0x58v50	0	11115	6731	390.763842982
0x58v50	0	11115	6732	389.852440433
0x58v50	0	11115	6733	398.51076465
0x58v50	0	11115	6734	402.156374847
0x58v50	0	11115	6735	397.827212739
0x58v50	0	11115	6736	393.725901267
0x58v50	0	11115	6737	392.58664808
0x58v50	0	11115	6738	394.637303816
0x58v50	0	11115	6739	396.00440764
0x58v50	0	11115	6740	396.00440764
0x58v50	0	11115	6741	396.00440764
0x58v50	0	11115	6742	406.941238231
0x58v50	0	11115	6743	401.92852421
0x58v50	0	11115	6744	410.35899779
0x58v50	0	11115	6745	411.498250977
0x58v50	0	11115	6746	415.371711811
0x58v50	0	11115	6747	415.143861174
0x58v50	0	11115	6748	409.447595241
0x58v50	0	11115	6749	402.839926759
0x58v50	0	11115	6750	405.801985044
0x58v50	0	11115	6751	404.207030583
0x58v50	0	11115	6752	405.574134407
0x58v50	0	11115	6753	409.219744604
0x58v50	0	11115	6754	407.85264078
0x58v50	0	11115	6755	408.080491417
0x58v50	0	11115	6756	416.510964998
0x58v50	0	11115	6757	416.28311436
0x58v50	0	11115	6758	413.77675735
0x58v50	0	11115	6759	418.333770096
0x58v50	0	11115	6760	417.878068822
0x58v50	0	11115	6761	408.080491417
0x58v50	0	11115	6762	399.877868474
0x58v50	0	11115	6763	395.093005091
0x58v50	0	11115	6764	393.49805063
0x58v50	0	11115	6765	395.093005091
0x58v50	0	11115	6766	388.485336609
0x58v50	0	11115	6767	392.130946806
0x58v50	0	11115	6768	392.814498718
0x58v50	0	11115	6769	395.776557003
0x58v50	0	11115	6770	399.877868474
0x58v50	0	11115	6771	399.4221672
0x58v50	0	11115	6772	399.4221672
0x58v50	0	11115	6773	396.915810189
0x58v50	0	11115	6774	389.168888521
0x58v50	0	11115	6775	380.282713666
0x58v50	0	11115	6776	380.282713666
0x58v50	0	11115	6777	360.915409495
0x58v50	0	11115	6778	360.231857583
0x58v50	0	11115	6779	363.193915868
0x58v50	0	11115	6780	362.96606523
0x58v50	0	11115	6781	352.712786552
0x58v50	0	11115	6782	342.68735851
0x58v50	0	11115	6783	346.788669982
0x58v50	0	11115	6784	348.383624443
0x58v50	0	11115	6785	341.320254686
0x58v50	0	11115	6786	331.978378557
0x58v50	0	11115	6787	335.396138116
0x58v50	0	11115	6788	333.345482381
0x58v50	0	11115	6789	330.611274733
0x58v50	0	11115	6790	333.801183655
0x58v50	0	11115	6791	338.130345764
0x58v50	0	11115	6792	338.130345764
0x58v50	0	11115	6793	341.548105324
0x58v50	0	11115	6794	340.408852137
0x58v50	0	11115	6795	337.218943215
0x58v50	0	11115	6796	337.218943215
0x58v50	0	11115	6797	339.041748313
0x58v50	0	11115	6798	339.497449588
0x58v50	0	11115	6799	341.548105324
0x58v50	0	11115	6800	344.282312971
0x58v50	0	11115	6801	351.345682728
0x58v50	0	11115	6802	351.801384002
0x58v50	0	11115	6803	351.573533365
0x58v50	0	11115	6804	351.117832091
0x58v50	0	11115	6805	343.370910422
0x58v50	0	11115	6806	341.548105324
0x58v50	0	11115	6807	336.079690028
0x58v50	0	11115	6808	336.535391303
0x58v50	0	11115	6809	329.472021546
0x58v50	0	11115	6810	330.155573458
0x58v50	0	11115	6811	320.357996054
0x58v50	0	11115	6812	311.927522474
0x58v50	0	11115	6813	311.699671836
0x58v50	0	11115	6814	293.015919577
0x58v50	0	11115	6815	294.155172764
0x58v50	0	11115	6816	295.29442595
0x58v50	0	11115	6817	306.459107178
0x58v50	0	11115	6818	313.06677566
0x58v50	0	11115	6819	320.813697329
0x58v50	0	11115	6820	324.459307526
0x58v50	0	11115	6821	317.395937769
0x58v50	0	11115	6822	309.649016101
0x58v50	0	11115	6823	308.281912277
0x58v50	0	11115	6824	312.838925023
0x58v50	0	11115	6825	321.269398603
0x58v50	0	11115	6826	324.003606251
0x58v50	0	11115	6827	321.952950515
0x58v50	0	11115	6828	330.155573458
0x58v50	0	11115	6829	328.33276836
0x58v50	0	11115	6830	328.104917722
0x58v50	0	11115	6831	320.130145417
0x58v50	0	11115	6832	321.497249241
0x58v50	0	11115	6833	324.003606251
0x58v50	0	11115	6834	317.623788406
0x58v50	0	11115	6835	309.876866738
0x58v50	0	11115	6836	311.699671836
0x58v50	0	11115	6837	300.762841246
0x58v50	0	11115	6838	299.623588059
0x58v50	0	11115	6839	288.914608106
0x58v50	0	11115	6840	290.053861292
0x58v50	0	11115	6841	289.142458743
0x58v50	0	11115	6842	289.142458743
0x58v50	0	11115	6843	293.927322126
0x58v50	0	11115	6844	301.21854252
0x58v50	0	11115	6845	311.016119924
0x58v50	0	11115	6846	311.471821199
0x58v50	0	11115	6847	316.712385857
0x58v50	0	11115	6848	316.48453522
0x58v50	0	11115	6849	315.800983308
0x58v50	0	11115	6850	321.725099878
0x58v50	0	11115	6851	318.307340318
0x58v50	0	11115	6852	317.168087132
0x58v50	0	11115	6853	320.357996054
0x58v50	0	11115	6854	316.712385857
0x58v50	0	11115	6855	321.952950515
0x58v50	0	11115	6856	324.687158163
0x58v50	0	11115	6857	321.952950515
0x58v50	0	11115	6858	316.48453522
0x58v50	0	11115	6859	320.130145417
0x58v50	0	11115	6860	316.028833945
0x58v50	0	11115	6861	321.497249241
0x58v50	0	11115	6862	316.712385857
0x58v50	0	11115	6863	309.876866738
0x58v50	0	11115	6864	316.028833945
0x58v50	0	11115	6865	318.99089223
0x58v50	0	11115	6866	321.952950515
0x58v50	0	11115	6867	321.952950515
0x58v50	0	11115	6868	322.180801152
0x58v50	0	11115	6869	333.573333018
0x58v50	0	11115	6870	337.446793852
0x58v50	0	11115	6871	337.674644489
0x58v50	0	11115	6872	337.674644489
0x58v50	0	11115	6873	342.68735851
0x58v50	0	11115	6874	349.750728267
0x58v50	0	11115	6875	349.750728267
0x58v50	0	11115	6876	356.358396749
0x58v50	0	11115	6877	355.674844837
0x58v50	0	11115	6878	355.674844837
0x58v50	0	11115	6879	355.219143562
0x58v50	0	11115	6880	347.016520619
0x58v50	0	11115	6881	347.016520619
0x58v50	0	11115	6882	349.067176355
0x58v50	0	11115	6883	349.978578904
0x58v50	0	11115	6884	342.459507873
0x58v50	0	11115	6885	344.738014246
0x58v50	0	11115	6886	342.915209147
0x58v50	0	11115	6887	339.269598951
0x58v50	0	11115	6888	335.623988754
0x58v50	0	11115	6889	342.915209147
0x58v50	0	11115	6890	340.864553412
0x58v50	0	11115	6891	329.699872184
0x58v50	0	11115	6892	317.851639044
0x58v50	0	11115	6893	319.674444142
0x58v50	0	11115	6894	318.079489681
0x58v50	0	11115	6895	327.193515173
0x58v50	0	11115	6896	329.244170909
0x58v50	0	11115	6897	333.117631743
0x58v50	0	11115	6898	340.408852137
0x58v50	0	11115	6899	343.143059785
0x58v50	0	11115	6900	343.143059785
0x58v50	0	11115	6901	342.459507873
0x58v50	0	11115	6902	338.586047039
0x58v50	0	11115	6903	339.269598951
0x58v50	0	11115	6904	343.826611697
0x58v50	0	11115	6905	343.143059785
0x58v50	0	11115	6906	349.522877629
0x58v50	0	11115	6907	344.738014246
0x58v50	0	11115	6908	338.813897676
0x58v50	0	11115	6909	339.041748313
0x58v50	0	11115	6910	336.307540666
0x58v50	0	11115	6911	340.408852137
0x58v50	0	11115	6912	346.10511807
0x58v50	0	11115	6913	352.712786552
0x58v50	0	11115	6914	354.991292925
0x58v50	0	11115	6915	360.004006946
0x58v50	0	11115	6916	360.915409495
0x58v50	0	11115	6917	359.776156308
0x58v50	0	11115	6918	342.68735851
0x58v50	0	11115	6919	329.699872184
0x58v50	0	11115	6920	322.636502427
0x58v50	0	11115	6921	314.433879484
0x58v50	0	11115	6922	316.712385857
0x58v50	0	11115	6923	311.016119924
0x58v50	0	11115	6924	306.914808453
0x58v50	0	11115	6925	300.079289334
0x58v50	0	11115	6926	295.29442595
0x58v50	0	11115	6927	293.927322126
0x58v50	0	11115	6928	291.420965116
0x58v50	0	11115	6929	289.598160018
0x58v50	0	11115	6930	285.952549821
0x58v50	0	11115	6931	285.952549821
0x58v50	0	11115	6932	285.952549821
0x58v50	0	11115	6933	285.724699183
0x58v50	0	11115	6934	289.826010655
0x58v50	0	11115	6935	289.826010655
0x58v50	0	11115	6936	294.610874038
0x58v50	0	11115	6937	290.281711929
0x58v50	0	11115	6938	282.762640898
0x58v50	0	11115	6939	282.762640898
0x58v50	0	11115	6940	279.572731976
0x58v50	0	11115	6941	276.382823054
0x58v50	0	11115	6942	274.104316681
0x58v50	0	11115	6943	267.496648199
0x58v50	0	11115	6944	265.901693738
0x58v50	0	11115	6945	267.040946924
0x58v50	0	11115	6946	263.851038002
0x58v50	0	11115	6947	263.623187365
0x58v50	0	11115	6948	253.597759323
0x58v50	0	11115	6949	251.547103587
0x58v50	0	11115	6950	249.724298489
0x58v50	0	11115	6951	253.369908686
0x58v50	0	11115	6952	249.952149126
0x58v50	0	11115	6953	255.192713784
0x58v50	0	11115	6954	239.698870447
0x58v50	0	11115	6955	240.838123634
0x58v50	0	11115	6956	242.660928732
0x58v50	0	11115	6957	243.572331281
0x58v50	0	11115	6958	243.572331281
0x58v50	0	11115	6959	245.622987017
0x58v50	0	11115	6960	245.622987017
0x58v50	0	11115	6961	243.344480644
0x58v50	0	11115	6962	232.179799416
0x58v50	0	11115	6963	232.179799416
0x58v50	0	11115	6964	230.584844955
0x58v50	0	11115	6965	226.483533483
0x58v50	0	11115	6966	223.065773924
0x58v50	0	11115	6967	218.964462452
0x58v50	0	11115	6968	221.926520737
0x58v50	0	11115	6969	221.926520737
0x58v50	0	11115	6970	221.926520737
0x58v50	0	11115	6971	216.685956079
0x58v50	0	11115	6972	215.546702893
0x58v50	0	11115	6973	215.546702893
0x58v50	0	11115	6974	212.35679397
0x58v50	0	11115	6975	209.394735685
0x58v50	0	11115	6976	210.989690147
0x58v50	0	11115	6977	207.799781224
0x58v50	0	11115	6978	203.698469753
0x58v50	0	11115	6979	203.698469753
0x58v50	0	11115	6980	196.407249359
0x58v50	0	11115	6981	196.407249359
0x58v50	0	11115	6982	192.989489799
0x58v50	0	11115	6983	194.812294898
0x58v50	0	11115	6984	190.255282152
0x58v50	0	11115	6985	202.331365929
0x58v50	0	11115	6986	200.964262105
0x58v50	0	11115	6987	200.964262105
0x58v50	0	11115	6988	198.457905095
0x58v50	0	11115	6989	199.141457007
0x58v50	0	11115	6990	192.533788525
0x58v50	0	11115	6991	192.533788525
0x58v50	0	11115	6992	192.07808725
0x58v50	0	11115	6993	199.597158281
0x58v50	0	11115	6994	196.862950633
0x58v50	0	11115	6995	196.862950633
0x58v50	0	11115	6996	193.673041711
0x58v50	0	11115	6997	201.41996338
0x58v50	0	11115	6998	202.103515292
0x58v50	0	11115	6999	189.57173024
0x58v50	0	11115	7000	193.900892348
0x58v50	0	11115	7001	197.546502545
0x58v50	0	11115	7002	197.546502545
0x58v50	0	11115	7003	197.546502545
0x58v50	0	11115	7004	197.546502545
0x58v50	0	11115	7005	191.850236613
0x58v50	0	11115	7006	191.850236613
0x58v50	0	11115	7007	189.343879602
0x58v50	0	11115	7008	187.293223867
0x58v50	0	11115	7009	186.381821317
0x58v50	0	11115	7010	186.381821317
0x58v50	0	11115	7011	192.989489799
0x58v50	0	11115	7012	188.888178328
0x58v50	0	11115	7013	188.888178328
0x58v50	0	11115	7014	200.736411468
0x58v50	0	11115	7015	203.698469753
0x58v50	0	11115	7016	200.736411468
0x58v50	0	11115	7017	195.951548084
0x58v50	0	11115	7018	194.58444426
0x58v50	0	11115	7019	191.166684701
0x58v50	0	11115	7020	179.774152835
0x58v50	0	11115	7021	177.7234971
0x58v50	0	11115	7022	187.976775779
0x58v50	0	11115	7023	185.698269405
0x58v50	0	11115	7024	191.622385975
0x58v50	0	11115	7025	198.230054457
0x58v50	0	11115	7026	220.559416913
0x58v50	0	11115	7027	232.179799416
0x58v50	0	11115	7028	242.205227458
0x58v50	0	11115	7029	247.673642753
0x58v50	0	11115	7030	275.699271142
0x58v50	0	11115	7031	299.851438696
0x58v50	0	11115	7032	314.889580759
0x58v50	0	11115	7033	325.598560712
0x58v50	0	11115	7034	330.83912537
0x58v50	0	11115	7035	330.83912537
0x58v50	0	11115	7036	330.83912537
0x58v50	0	11115	7037	326.282112624
0x58v50	0	11115	7038	326.282112624
0x58v50	0	11115	7039	326.282112624
0x58v50	0	11115	7040	320.130145417
0x58v50	0	11115	7041	319.902294779
0x58v50	0	11115	7042	318.99089223
0x58v50	0	11115	7043	319.218742867
0x58v50	0	11115	7044	315.573132671
0x58v50	0	11115	7045	315.573132671
0x58v50	0	11115	7046	306.914808453
0x58v50	0	11115	7047	306.686957816
0x58v50	0	11115	7048	305.319853992
0x58v50	0	11115	7049	303.497048893
0x58v50	0	11115	7050	301.21854252
0x58v50	0	11115	7051	301.21854252
0x58v50	0	11115	7052	295.977977862
0x58v50	0	11115	7053	295.977977862
0x58v50	0	11115	7054	291.420965116
0x58v50	0	11115	7055	291.420965116
0x58v50	0	11115	7056	286.86395237
0x58v50	0	11115	7057	283.901894085
0x58v50	0	11115	7058	283.901894085
0x58v50	0	11115	7059	283.674043448
0x58v50	0	11115	7060	283.674043448
0x58v50	0	11115	7061	280.711985163
0x58v50	0	11115	7062	280.711985163
0x58v50	0	11115	7063	280.484134525
0x58v50	0	11115	7064	280.484134525
0x58v50	0	11115	7065	280.484134525
0x58v50	0	11115	7066	280.484134525
0x58v50	0	11115	7067	279.117030701
0x58v50	0	11115	7068	276.154972416
0x58v50	0	11115	7069	276.154972416
0x58v50	0	11115	7070	270.230855846
0x58v50	0	11115	7071	270.230855846
0x58v50	0	11115	7072	270.230855846
0x58v50	0	11115	7073	270.230855846
0x58v50	0	11115	7074	270.230855846
0x58v50	0	11115	7075	270.230855846
0x58v50	0	11115	7076	266.357395012
0x58v50	0	11115	7077	266.357395012
0x58v50	0	11115	7078	258.838323981
0x58v50	0	11115	7079	256.331966971
0x58v50	0	11115	7080	256.331966971
0x58v50	0	11115	7081	250.863551675
0x58v50	0	11115	7082	249.952149126
0x58v50	0	11115	7083	249.952149126
0x58v50	0	11115	7084	249.952149126
0x58v50	0	11115	7085	247.90149339
0x58v50	0	11115	7086	239.926721085
0x58v50	0	11115	7087	239.698870447
0x58v50	0	11115	7088	239.698870447
0x58v50	0	11115	7089	236.9646628
0x58v50	0	11115	7090	224.888579022
0x58v50	0	11115	7091	218.28091054
0x58v50	0	11115	7092	216.913806717
0x58v50	0	11115	7093	211.901092696
0x58v50	0	11115	7094	208.255482499
0x58v50	0	11115	7095	208.255482499
0x58v50	0	11115	7096	208.255482499
0x58v50	0	11115	7097	208.255482499
0x58v50	0	11115	7098	207.34407995
0x58v50	0	11115	7099	204.837722939
0x58v50	0	11115	7100	201.875664654
0x58v50	0	11115	7101	201.875664654
0x58v50	0	11115	7102	201.875664654
0x58v50	0	11115	7103	201.647814017
0x58v50	0	11115	7104	192.533788525
0x58v50	0	11115	7105	192.533788525
0x58v50	0	11115	7106	192.533788525
0x58v50	0	11115	7107	176.584243913
0x58v50	0	11115	7108	173.622185628
0x58v50	0	11115	7109	173.622185628
0x58v50	0	11115	7110	173.622185628
0x58v50	0	11115	7111	170.204426069
0x58v50	0	11115	7112	170.204426069
0x58v50	0	11115	7113	170.204426069
0x58v50	0	11115	7114	170.204426069
0x58v50	0	11115	7115	162.913205675
0x58v50	0	11115	7116	181.141256659
0x58v50	0	11115	7117	181.369107297
0x58v50	0	11115	7118	174.761438815
0x58v50	0	11115	7119	151.292823172
0x58v50	0	11115	7120	134.431876011
0x58v50	0	11115	7121	122.355792234
0x58v50	0	11115	7122	112.55821483
0x58v50	0	11115	7123	74.7350090368
0x58v50	0	11115	7124	56.7348086895
0x58v50	0	11115	7125	45.5701274615
0x58v50	0	11115	7126	40.5574134407
0x58v50	0	11115	7127	40.5574134407
0x58v50	0	11115	7128	40.5574134407
0x58v50	0	11115	7129	50.1271402076
0x58v50	0	11115	7130	50.1271402076
0x58v50	0	11115	7131	50.1271402076
0x58v50	0	11115	7132	50.1271402076
0x58v50	0	11115	7133	50.1271402076
0x58v50	0	11115	7134	50.1271402076
0x58v50	0	11115	7135	50.1271402076
0x58v50	0	11115	7136	50.1271402076
0x58v50	0	11115	7137	50.1271402076
0x58v50	0	11115	7138	50.1271402076
0x58v50	0	11115	7139	53.0891984926
0x58v50	0	11115	7140	53.0891984926
0x58v50	0	11115	7141	53.0891984926
0x58v50	0	11115	7142	56.5069580522
0x58v50	0	11115	7143	56.2791074149
0x58v50	0	11115	7144	56.5069580522
0x58v50	0	11115	7145	56.2791074149
0x58v50	0	11115	7146	55.595555503
0x58v50	0	11115	7147	54.4563023164
0x58v50	0	11115	7148	54.2284516791
0x58v50	0	11115	7149	54.0006010418
0x58v50	0	11115	7150	54.0006010418
0x58v50	0	11115	7151	53.7727504045
0x58v50	0	11115	7152	54.9120035911
0x58v50	0	11115	7153	61.7475227103
0x58v50	0	11115	7154	61.7475227103
0x58v50	0	11115	7155	61.519672073
0x58v50	0	11115	7156	61.519672073
0x58v50	0	11115	7157	61.519672073
0x58v50	0	11115	7158	61.2918214357
0x58v50	0	11115	7159	64.0260290833
0x58v50	0	11115	7160	64.0260290833
0x58v50	0	11115	7161	64.0260290833
0x58v50	0	11115	7162	64.0260290833
0x58v50	0	11115	7163	65.1652822699
0x58v50	0	11115	7164	67.443788643
0x58v50	0	11115	7165	67.443788643
0x58v50	0	11115	7166	67.443788643
0x58v50	0	11115	7167	67.443788643
0x58v50	0	11115	7168	67.443788643
0x58v50	0	11115	7169	67.443788643
0x58v50	0	11115	7170	69.4944443787
0x58v50	0	11115	7171	69.2665937414
0x58v50	0	11115	7172	69.2665937414
0x58v50	0	11115	7173	70.4058469279
0x58v50	0	11115	7174	70.4058469279
0x58v50	0	11115	7175	70.4058469279
0x58v50	0	11115	7176	70.6336975653
0x58v50	0	11115	7177	70.1779962906
0x58v50	0	11115	7178	69.9501456533
0x58v50	0	11115	7179	72.684353301
0x58v50	0	11115	7180	75.1907103114
0x58v50	0	11115	7181	75.8742622233
0x58v50	0	11115	7182	78.8363205083
0x58v50	0	11115	7183	84.532586441
0x58v50	0	11115	7184	88.6338979125
0x58v50	0	11115	7185	88.6338979125
0x58v50	0	11115	7186	88.6338979125
0x58v50	0	11115	7187	97.2922221302
0x58v50	0	11115	7188	97.2922221302
0x58v50	0	11115	7189	97.2922221302
0x58v50	0	11115	7190	98.2036246794
0x58v50	0	11115	7191	98.2036246794
0x58v50	0	11115	7192	97.9757740421
0x58v50	0	11115	7193	97.9757740421
0x58v50	0	11115	7194	108.229052721
0x58v50	0	11115	7195	134.204025374
0x58v50	0	11115	7196	138.077486208
0x58v50	0	11115	7197	140.128141944
0x58v50	0	11115	7198	141.723096405
0x58v50	0	11115	7199	141.723096405
0x58v50	0	11115	7200	141.723096405
0x58v50	0	11115	7201	141.723096405
0x58v50	0	11115	7202	142.634498954
0x58v50	0	11115	7203	142.406648317
0x58v50	0	11115	7204	142.406648317
0x58v50	0	11115	7205	142.406648317
0x58v50	0	11115	7206	142.406648317
0x58v50	0	11115	7207	145.368706602
0x58v50	0	11115	7208	145.140855965
0x58v50	0	11115	7209	155.394134644
0x58v50	0	11115	7210	155.394134644
0x58v50	0	11115	7211	155.849835918
0x58v50	0	11115	7212	155.621985281
0x58v50	0	11115	7213	159.723296752
0x58v50	0	11115	7214	159.723296752
0x58v50	0	11115	7215	157.900491654
0x58v50	0	11115	7216	152.887777633
0x58v50	0	11115	7217	139.216739395
0x58v50	0	11115	7218	134.659726649
0x58v50	0	11115	7219	134.887577286
0x58v50	0	11115	7220	134.887577286
