0x58v50	0	11115	8560	284
0x58v50	0	11115	8561	284
0x58v50	0	11115	8562	280
0x58v50	0	11115	8563	280
0x58v50	0	11115	8564	304
0x58v50	0	11115	8565	306
0x58v50	0	11115	8566	306
0x58v50	0	11115	8567	306
0x58v50	0	11115	8568	290
0x58v50	0	11115	8569	290
0x58v50	0	11115	8570	290
0x58v50	0	11115	8571	341
0x58v50	0	11115	8572	341
0x58v50	0	11115	8573	341
0x58v50	0	11115	8574	341
0x58v50	0	11115	8575	308
0x58v50	0	11115	8576	320
0x58v50	0	11115	8577	310
0x58v50	0	11115	8578	326
0x58v50	0	11115	8579	326
0x58v50	0	11115	8580	326
0x58v50	0	11115	8581	350
0x58v50	0	11115	8582	350
0x58v50	0	11115	8583	350
0x58v50	0	11115	8584	350
0x58v50	0	11115	8585	350
0x58v50	0	11115	8586	350
0x58v50	0	11115	8587	347
0x58v50	0	11115	8588	347
0x58v50	0	11115	8589	347
0x58v50	0	11115	8590	347
0x58v50	0	11115	8591	337
0x58v50	0	11115	8592	337
0x58v50	0	11115	8593	351
0x58v50	0	11115	8594	342
0x58v50	0	11115	8595	342
0x58v50	0	11115	8596	370
0x58v50	0	11115	8597	370
0x58v50	0	11115	8598	370
0x58v50	0	11115	8599	370
0x58v50	0	11115	8600	364
0x58v50	0	11115	8601	394
0x58v50	0	11115	8602	416
0x58v50	0	11115	8603	416
0x58v50	0	11115	8604	408
0x58v50	0	11115	8605	408
0x58v50	0	11115	8606	408
0x58v50	0	11115	8607	408
0x58v50	0	11115	8608	408
0x58v50	0	11115	8609	408
0x58v50	0	11115	8610	439
0x58v50	0	11115	8611	439
0x58v50	0	11115	8612	439
0x58v50	0	11115	8613	439
0x58v50	0	11115	8614	439
0x58v50	0	11115	8615	439
0x58v50	0	11115	8616	439
0x58v50	0	11115	8617	439
0x58v50	0	11115	8618	480
0x58v50	0	11115	8619	480
0x58v50	0	11115	8620	514
0x58v50	0	11115	8621	514
0x58v50	0	11115	8622	533
0x58v50	0	11115	8623	544
0x58v50	0	11115	8624	544
0x58v50	0	11115	8625	559
0x58v50	0	11115	8626	593
0x58v50	0	11115	8627	593
0x58v50	0	11115	8628	558
0x58v50	0	11115	8629	576
0x58v50	0	11115	8630	577
0x58v50	0	11115	8631	563
0x58v50	0	11115	8632	602
0x58v50	0	11115	8633	602
0x58v50	0	11115	8634	602
0x58v50	0	11115	8635	622
0x58v50	0	11115	8636	622
0x58v50	0	11115	8637	622
0x58v50	0	11115	8638	628
0x58v50	0	11115	8639	628
0x58v50	0	11115	8640	628
0x58v50	0	11115	8641	628
0x58v50	0	11115	8642	628
0x58v50	0	11115	8643	630
0x58v50	0	11115	8644	637
0x58v50	0	11115	8645	652
0x58v50	0	11115	8646	651
0x58v50	0	11115	8647	651
0x58v50	0	11115	8648	651
0x58v50	0	11115	8649	641
0x58v50	0	11115	8650	634
0x58v50	0	11115	8651	634
0x58v50	0	11115	8652	635
0x58v50	0	11115	8653	637
0x58v50	0	11115	8654	665
0x58v50	0	11115	8655	665
0x58v50	0	11115	8656	648
0x58v50	0	11115	8657	601
0x58v50	0	11115	8658	588
0x58v50	0	11115	8659	588
0x58v50	0	11115	8660	588
0x58v50	0	11115	8661	588
0x58v50	0	11115	8662	588
0x58v50	0	11115	8663	588
0x58v50	0	11115	8664	537
0x58v50	0	11115	8665	537
0x58v50	0	11115	8666	523
0x58v50	0	11115	8667	523
0x58v50	0	11115	8668	527
0x58v50	0	11115	8669	527
0x58v50	0	11115	8670	527
0x58v50	0	11115	8671	511
0x58v50	0	11115	8672	520
0x58v50	0	11115	8673	520
0x58v50	0	11115	8674	508
0x58v50	0	11115	8675	508
0x58v50	0	11115	8676	508
0x58v50	0	11115	8677	499
0x58v50	0	11115	8678	516
0x58v50	0	11115	8679	537
0x58v50	0	11115	8680	551
0x58v50	0	11115	8681	573
0x58v50	0	11115	8682	568
0x58v50	0	11115	8683	576
0x58v50	0	11115	8684	576
0x58v50	0	11115	8685	592
0x58v50	0	11115	8686	596
0x58v50	0	11115	8687	611
0x58v50	0	11115	8688	607
0x58v50	0	11115	8689	628
0x58v50	0	11115	8690	628
0x58v50	0	11115	8691	643
0x58v50	0	11115	8692	643
0x58v50	0	11115	8693	649
0x58v50	0	11115	8694	619
0x58v50	0	11115	8695	619
0x58v50	0	11115	8696	619
0x58v50	0	11115	8697	610
0x58v50	0	11115	8698	610
0x58v50	0	11115	8699	610
0x58v50	0	11115	8700	624
0x58v50	0	11115	8701	624
0x58v50	0	11115	8702	620
0x58v50	0	11115	8703	583
0x58v50	0	11115	8704	583
0x58v50	0	11115	8705	583
0x58v50	0	11115	8706	604
0x58v50	0	11115	8707	604
0x58v50	0	11115	8708	604
0x58v50	0	11115	8709	633
0x58v50	0	11115	8710	633
0x58v50	0	11115	8711	661
0x58v50	0	11115	8712	661
0x58v50	0	11115	8713	694
0x58v50	0	11115	8714	721
0x58v50	0	11115	8715	702
0x58v50	0	11115	8716	702
0x58v50	0	11115	8717	702
0x58v50	0	11115	8718	761
0x58v50	0	11115	8719	720
0x58v50	0	11115	8720	720
0x58v50	0	11115	8721	685
0x58v50	0	11115	8722	667
0x58v50	0	11115	8723	655
0x58v50	0	11115	8724	661
0x58v50	0	11115	8725	623
0x58v50	0	11115	8726	608
0x58v50	0	11115	8727	574
0x58v50	0	11115	8728	554
0x58v50	0	11115	8729	554
0x58v50	0	11115	8730	554
0x58v50	0	11115	8731	554
0x58v50	0	11115	8732	554
0x58v50	0	11115	8733	554
0x58v50	0	11115	8734	564
0x58v50	0	11115	8735	574
0x58v50	0	11115	8736	589
0x58v50	0	11115	8737	589
0x58v50	0	11115	8738	589
0x58v50	0	11115	8739	597
0x58v50	0	11115	8740	613
0x58v50	0	11115	8741	625
0x58v50	0	11115	8742	625
0x58v50	0	11115	8743	645
0x58v50	0	11115	8744	629
0x58v50	0	11115	8745	631
0x58v50	0	11115	8746	646
0x58v50	0	11115	8747	668
0x58v50	0	11115	8748	673
0x58v50	0	11115	8749	683
0x58v50	0	11115	8750	692
0x58v50	0	11115	8751	692
0x58v50	0	11115	8752	691
0x58v50	0	11115	8753	691
0x58v50	0	11115	8754	703
0x58v50	0	11115	8755	676
0x58v50	0	11115	8756	680
0x58v50	0	11115	8757	682
0x58v50	0	11115	8758	682
0x58v50	0	11115	8759	700
0x58v50	0	11115	8760	716
0x58v50	0	11115	8761	728
0x58v50	0	11115	8762	728
0x58v50	0	11115	8763	728
0x58v50	0	11115	8764	728
0x58v50	0	11115	8765	734
0x58v50	0	11115	8766	734
0x58v50	0	11115	8767	751
0x58v50	0	11115	8768	752
0x58v50	0	11115	8769	747
0x58v50	0	11115	8770	742
0x58v50	0	11115	8771	761
0x58v50	0	11115	8772	769
0x58v50	0	11115	8773	769
0x58v50	0	11115	8774	749
0x58v50	0	11115	8775	755
0x58v50	0	11115	8776	755
0x58v50	0	11115	8777	768
0x58v50	0	11115	8778	787
0x58v50	0	11115	8779	783
0x58v50	0	11115	8780	762
0x58v50	0	11115	8781	748
0x58v50	0	11115	8782	748
0x58v50	0	11115	8783	763
0x58v50	0	11115	8784	740
0x58v50	0	11115	8785	740
0x58v50	0	11115	8786	732
0x58v50	0	11115	8787	755
0x58v50	0	11115	8788	740
0x58v50	0	11115	8789	758
0x58v50	0	11115	8790	737
0x58v50	0	11115	8791	780
0x58v50	0	11115	8792	787
0x58v50	0	11115	8793	773
0x58v50	0	11115	8794	782
0x58v50	0	11115	8795	772
0x58v50	0	11115	8796	772
0x58v50	0	11115	8797	772
0x58v50	0	11115	8798	767
0x58v50	0	11115	8799	781
0x58v50	0	11115	8800	795
0x58v50	0	11115	8801	795
0x58v50	0	11115	8802	795
0x58v50	0	11115	8803	793
0x58v50	0	11115	8804	762
0x58v50	0	11115	8805	781
0x58v50	0	11115	8806	749
0x58v50	0	11115	8807	730
0x58v50	0	11115	8808	730
0x58v50	0	11115	8809	764
0x58v50	0	11115	8810	735
0x58v50	0	11115	8811	756
0x58v50	0	11115	8812	743
0x58v50	0	11115	8813	742
0x58v50	0	11115	8814	742
0x58v50	0	11115	8815	737
0x58v50	0	11115	8816	770
0x58v50	0	11115	8817	770
0x58v50	0	11115	8818	770
0x58v50	0	11115	8819	719
0x58v50	0	11115	8820	756
0x58v50	0	11115	8821	756
0x58v50	0	11115	8822	775
0x58v50	0	11115	8823	774
0x58v50	0	11115	8824	774
0x58v50	0	11115	8825	757
0x58v50	0	11115	8826	757
0x58v50	0	11115	8827	747
0x58v50	0	11115	8828	770
0x58v50	0	11115	8829	791
0x58v50	0	11115	8830	812
0x58v50	0	11115	8831	819
0x58v50	0	11115	8832	834
0x58v50	0	11115	8833	834
0x58v50	0	11115	8834	834
0x58v50	0	11115	8835	843
0x58v50	0	11115	8836	833
0x58v50	0	11115	8837	818
0x58v50	0	11115	8838	837
0x58v50	0	11115	8839	833
0x58v50	0	11115	8840	844
0x58v50	0	11115	8841	828
0x58v50	0	11115	8842	833
0x58v50	0	11115	8843	843
0x58v50	0	11115	8844	826
0x58v50	0	11115	8845	835
0x58v50	0	11115	8846	833
0x58v50	0	11115	8847	824
0x58v50	0	11115	8848	815
0x58v50	0	11115	8849	810
0x58v50	0	11115	8850	800
0x58v50	0	11115	8851	784
0x58v50	0	11115	8852	784
0x58v50	0	11115	8853	784
0x58v50	0	11115	8854	794
0x58v50	0	11115	8855	773
0x58v50	0	11115	8856	781
0x58v50	0	11115	8857	781
0x58v50	0	11115	8858	775
0x58v50	0	11115	8859	791
0x58v50	0	11115	8860	776
0x58v50	0	11115	8861	765
0x58v50	0	11115	8862	753
0x58v50	0	11115	8863	753
0x58v50	0	11115	8864	737
0x58v50	0	11115	8865	737
0x58v50	0	11115	8866	726
0x58v50	0	11115	8867	765
0x58v50	0	11115	8868	749
0x58v50	0	11115	8869	749
0x58v50	0	11115	8870	773
0x58v50	0	11115	8871	746
0x58v50	0	11115	8872	753
0x58v50	0	11115	8873	745
0x58v50	0	11115	8874	759
0x58v50	0	11115	8875	759
0x58v50	0	11115	8876	749
0x58v50	0	11115	8877	749
0x58v50	0	11115	8878	751
0x58v50	0	11115	8879	751
0x58v50	0	11115	8880	748
0x58v50	0	11115	8881	748
0x58v50	0	11115	8882	762
0x58v50	0	11115	8883	777
0x58v50	0	11115	8884	746
0x58v50	0	11115	8885	739
0x58v50	0	11115	8886	776
0x58v50	0	11115	8887	765
0x58v50	0	11115	8888	742
0x58v50	0	11115	8889	742
0x58v50	0	11115	8890	754
0x58v50	0	11115	8891	754
0x58v50	0	11115	8892	724
0x58v50	0	11115	8893	711
0x58v50	0	11115	8894	741
0x58v50	0	11115	8895	742
0x58v50	0	11115	8896	750
0x58v50	0	11115	8897	750
0x58v50	0	11115	8898	731
0x58v50	0	11115	8899	723
0x58v50	0	11115	8900	745
0x58v50	0	11115	8901	745
0x58v50	0	11115	8902	711
0x58v50	0	11115	8903	725
0x58v50	0	11115	8904	703
0x58v50	0	11115	8905	703
0x58v50	0	11115	8906	703
0x58v50	0	11115	8907	714
0x58v50	0	11115	8908	700
0x58v50	0	11115	8909	667
0x58v50	0	11115	8910	677
0x58v50	0	11115	8911	677
0x58v50	0	11115	8912	677
0x58v50	0	11115	8913	640
0x58v50	0	11115	8914	640
0x58v50	0	11115	8915	621
0x58v50	0	11115	8916	613
0x58v50	0	11115	8917	613
0x58v50	0	11115	8918	604
0x58v50	0	11115	8919	620
0x58v50	0	11115	8920	611
0x58v50	0	11115	8921	593
0x58v50	0	11115	8922	593
0x58v50	0	11115	8923	572
0x58v50	0	11115	8924	565
0x58v50	0	11115	8925	550
0x58v50	0	11115	8926	550
0x58v50	0	11115	8927	558
0x58v50	0	11115	8928	558
0x58v50	0	11115	8929	553
0x58v50	0	11115	8930	533
0x58v50	0	11115	8931	525
0x58v50	0	11115	8932	516
0x58v50	0	11115	8933	516
0x58v50	0	11115	8934	516
0x58v50	0	11115	8935	544
0x58v50	0	11115	8936	534
0x58v50	0	11115	8937	544
0x58v50	0	11115	8938	544
0x58v50	0	11115	8939	545
0x58v50	0	11115	8940	553
0x58v50	0	11115	8941	537
0x58v50	0	11115	8942	537
0x58v50	0	11115	8943	520
0x58v50	0	11115	8944	534
0x58v50	0	11115	8945	531
0x58v50	0	11115	8946	522
0x58v50	0	11115	8947	522
0x58v50	0	11115	8948	510
0x58v50	0	11115	8949	497
0x58v50	0	11115	8950	497
0x58v50	0	11115	8951	497
0x58v50	0	11115	8952	497
0x58v50	0	11115	8953	497
0x58v50	0	11115	8954	497
0x58v50	0	11115	8955	487
0x58v50	0	11115	8956	480
0x58v50	0	11115	8957	482
0x58v50	0	11115	8958	478
0x58v50	0	11115	8959	500
0x58v50	0	11115	8960	446
0x58v50	0	11115	8961	468
0x58v50	0	11115	8962	466
0x58v50	0	11115	8963	449
0x58v50	0	11115	8964	449
0x58v50	0	11115	8965	430
0x58v50	0	11115	8966	433
0x58v50	0	11115	8967	432
0x58v50	0	11115	8968	432
0x58v50	0	11115	8969	432
0x58v50	0	11115	8970	452
0x58v50	0	11115	8971	432
0x58v50	0	11115	8972	432
0x58v50	0	11115	8973	432
0x58v50	0	11115	8974	431
0x58v50	0	11115	8975	413
0x58v50	0	11115	8976	411
0x58v50	0	11115	8977	411
0x58v50	0	11115	8978	423
0x58v50	0	11115	8979	388
0x58v50	0	11115	8980	384
0x58v50	0	11115	8981	384
0x58v50	0	11115	8982	384
0x58v50	0	11115	8983	372
0x58v50	0	11115	8984	403
0x58v50	0	11115	8985	403
0x58v50	0	11115	8986	403
0x58v50	0	11115	8987	383
0x58v50	0	11115	8988	373
0x58v50	0	11115	8989	364
0x58v50	0	11115	8990	364
0x58v50	0	11115	8991	381
0x58v50	0	11115	8992	375
0x58v50	0	11115	8993	353
0x58v50	0	11115	8994	353
0x58v50	0	11115	8995	343
0x58v50	0	11115	8996	368
0x58v50	0	11115	8997	368
0x58v50	0	11115	8998	368
0x58v50	0	11115	8999	368
0x58v50	0	11115	9000	375
0x58v50	0	11115	9001	375
0x58v50	0	11115	9002	375
0x58v50	0	11115	9003	365
0x58v50	0	11115	9004	351
0x58v50	0	11115	9005	351
0x58v50	0	11115	9006	369
0x58v50	0	11115	9007	369
0x58v50	0	11115	9008	358
0x58v50	0	11115	9009	371
0x58v50	0	11115	9010	371
0x58v50	0	11115	9011	371
0x58v50	0	11115	9012	391
0x58v50	0	11115	9013	391
0x58v50	0	11115	9014	405
0x58v50	0	11115	9015	417
0x58v50	0	11115	9016	428
0x58v50	0	11115	9017	428
0x58v50	0	11115	9018	438
0x58v50	0	11115	9019	438
0x58v50	0	11115	9020	439
0x58v50	0	11115	9021	439
0x58v50	0	11115	9022	439
0x58v50	0	11115	9023	439
0x58v50	0	11115	9024	439
0x58v50	0	11115	9025	439
0x58v50	0	11115	9026	450
0x58v50	0	11115	9027	450
0x58v50	0	11115	9028	422
0x58v50	0	11115	9029	436
0x58v50	0	11115	9030	433
0x58v50	0	11115	9031	433
0x58v50	0	11115	9032	409
0x58v50	0	11115	9033	418
0x58v50	0	11115	9034	410
0x58v50	0	11115	9035	410
0x58v50	0	11115	9036	410
0x58v50	0	11115	9037	400
0x58v50	0	11115	9038	400
0x58v50	0	11115	9039	400
0x58v50	0	11115	9040	400
0x58v50	0	11115	9041	409
0x58v50	0	11115	9042	416
0x58v50	0	11115	9043	429
0x58v50	0	11115	9044	445
0x58v50	0	11115	9045	445
0x58v50	0	11115	9046	472
0x58v50	0	11115	9047	472
0x58v50	0	11115	9048	472
0x58v50	0	11115	9049	484
0x58v50	0	11115	9050	473
0x58v50	0	11115	9051	473
0x58v50	0	11115	9052	457
0x58v50	0	11115	9053	457
0x58v50	0	11115	9054	454
0x58v50	0	11115	9055	454
0x58v50	0	11115	9056	454
0x58v50	0	11115	9057	460
0x58v50	0	11115	9058	465
0x58v50	0	11115	9059	462
0x58v50	0	11115	9060	449
0x58v50	0	11115	9061	449
0x58v50	0	11115	9062	465
0x58v50	0	11115	9063	452
0x58v50	0	11115	9064	452
0x58v50	0	11115	9065	452
0x58v50	0	11115	9066	440
0x58v50	0	11115	9067	440
0x58v50	0	11115	9068	426
0x58v50	0	11115	9069	432
0x58v50	0	11115	9070	432
0x58v50	0	11115	9071	420
0x58v50	0	11115	9072	420
0x58v50	0	11115	9073	420
0x58v50	0	11115	9074	420
0x58v50	0	11115	9075	420
0x58v50	0	11115	9076	420
0x58v50	0	11115	9077	385
0x58v50	0	11115	9078	385
0x58v50	0	11115	9079	385
0x58v50	0	11115	9080	385
0x58v50	0	11115	9081	385
0x58v50	0	11115	9082	385
0x58v50	0	11115	9083	397
0x58v50	0	11115	9084	403
0x58v50	0	11115	9085	403
0x58v50	0	11115	9086	403
0x58v50	0	11115	9087	403
0x58v50	0	11115	9088	412
0x58v50	0	11115	9089	396
0x58v50	0	11115	9090	396
0x58v50	0	11115	9091	396
0x58v50	0	11115	9092	393
0x58v50	0	11115	9093	393
0x58v50	0	11115	9094	393
0x58v50	0	11115	9095	410
0x58v50	0	11115	9096	410
0x58v50	0	11115	9097	426
0x58v50	0	11115	9098	426
0x58v50	0	11115	9099	425
0x58v50	0	11115	9100	440
0x58v50	0	11115	9101	434
0x58v50	0	11115	9102	421
0x58v50	0	11115	9103	432
0x58v50	0	11115	9104	422
0x58v50	0	11115	9105	387
0x58v50	0	11115	9106	392
0x58v50	0	11115	9107	374
0x58v50	0	11115	9108	373
0x58v50	0	11115	9109	362
0x58v50	0	11115	9110	362
0x58v50	0	11115	9111	348
0x58v50	0	11115	9112	348
0x58v50	0	11115	9113	339
0x58v50	0	11115	9114	339
0x58v50	0	11115	9115	339
0x58v50	0	11115	9116	339
0x58v50	0	11115	9117	339
0x58v50	0	11115	9118	339
0x58v50	0	11115	9119	339
0x58v50	0	11115	9120	339
0x58v50	0	11115	9121	339
0x58v50	0	11115	9122	339
0x58v50	0	11115	9123	345
0x58v50	0	11115	9124	345
0x58v50	0	11115	9125	345
0x58v50	0	11115	9126	328
0x58v50	0	11115	9127	317
0x58v50	0	11115	9128	317
0x58v50	0	11115	9129	317
0x58v50	0	11115	9130	299
0x58v50	0	11115	9131	299
0x58v50	0	11115	9132	313
0x58v50	0	11115	9133	313
0x58v50	0	11115	9134	321
0x58v50	0	11115	9135	314
0x58v50	0	11115	9136	299
0x58v50	0	11115	9137	299
0x58v50	0	11115	9138	299
0x58v50	0	11115	9139	287
0x58v50	0	11115	9140	287
0x58v50	0	11115	9141	301
0x58v50	0	11115	9142	318
0x58v50	0	11115	9143	318
0x58v50	0	11115	9144	318
0x58v50	0	11115	9145	296
0x58v50	0	11115	9146	296
0x58v50	0	11115	9147	288
0x58v50	0	11115	9148	309
0x58v50	0	11115	9149	309
0x58v50	0	11115	9150	297
0x58v50	0	11115	9151	297
0x58v50	0	11115	9152	297
0x58v50	0	11115	9153	318
0x58v50	0	11115	9154	321
0x58v50	0	11115	9155	302
0x58v50	0	11115	9156	308
0x58v50	0	11115	9157	308
0x58v50	0	11115	9158	302
0x58v50	0	11115	9159	304
0x58v50	0	11115	9160	304
0x58v50	0	11115	9161	316
0x58v50	0	11115	9162	316
0x58v50	0	11115	9163	300
0x58v50	0	11115	9164	300
0x58v50	0	11115	9165	300
0x58v50	0	11115	9166	300
0x58v50	0	11115	9167	316
0x58v50	0	11115	9168	316
0x58v50	0	11115	9169	316
0x58v50	0	11115	9170	299
0x58v50	0	11115	9171	299
0x58v50	0	11115	9172	299
0x58v50	0	11115	9173	310
0x58v50	0	11115	9174	310
0x58v50	0	11115	9175	310
0x58v50	0	11115	9176	310
0x58v50	0	11115	9177	304
0x58v50	0	11115	9178	315
0x58v50	0	11115	9179	326
0x58v50	0	11115	9180	326
0x58v50	0	11115	9181	326
0x58v50	0	11115	9182	336
0x58v50	0	11115	9183	336
0x58v50	0	11115	9184	324
0x58v50	0	11115	9185	328
0x58v50	0	11115	9186	328
0x58v50	0	11115	9187	328
0x58v50	0	11115	9188	311
0x58v50	0	11115	9189	309
0x58v50	0	11115	9190	284
0x58v50	0	11115	9191	290
0x58v50	0	11115	9192	290
0x58v50	0	11115	9193	304
0x58v50	0	11115	9194	304
0x58v50	0	11115	9195	304
0x58v50	0	11115	9196	312
0x58v50	0	11115	9197	320
0x58v50	0	11115	9198	320
0x58v50	0	11115	9199	315
0x58v50	0	11115	9200	315
0x58v50	0	11115	9201	289
0x58v50	0	11115	9202	289
0x58v50	0	11115	9203	299
0x58v50	0	11115	9204	299
0x58v50	0	11115	9205	299
0x58v50	0	11115	9206	299
0x58v50	0	11115	9207	318
0x58v50	0	11115	9208	318
0x58v50	0	11115	9209	318
0x58v50	0	11115	9210	318
0x58v50	0	11115	9211	318
0x58v50	0	11115	9212	332
0x58v50	0	11115	9213	332
0x58v50	0	11115	9214	332
0x58v50	0	11115	9215	332
0x58v50	0	11115	9216	328
0x58v50	0	11115	9217	328
0x58v50	0	11115	9218	328
0x58v50	0	11115	9219	328
0x58v50	0	11115	9220	328
0x58v50	0	11115	9221	360
0x58v50	0	11115	9222	372
0x58v50	0	11115	9223	372
0x58v50	0	11115	9224	372
0x58v50	0	11115	9225	372
0x58v50	0	11115	9226	379
0x58v50	0	11115	9227	396
0x58v50	0	11115	9228	396
0x58v50	0	11115	9229	396
0x58v50	0	11115	9230	403
0x58v50	0	11115	9231	403
0x58v50	0	11115	9232	404
0x58v50	0	11115	9233	407
0x58v50	0	11115	9234	402
0x58v50	0	11115	9235	433
0x58v50	0	11115	9236	433
0x58v50	0	11115	9237	433
0x58v50	0	11115	9238	433
0x58v50	0	11115	9239	433
0x58v50	0	11115	9240	433
0x58v50	0	11115	9241	433
0x58v50	0	11115	9242	433
0x58v50	0	11115	9243	416
0x58v50	0	11115	9244	416
0x58v50	0	11115	9245	421
0x58v50	0	11115	9246	442
0x58v50	0	11115	9247	442
0x58v50	0	11115	9248	436
0x58v50	0	11115	9249	409
0x58v50	0	11115	9250	409
0x58v50	0	11115	9251	426
0x58v50	0	11115	9252	419
0x58v50	0	11115	9253	419
0x58v50	0	11115	9254	386
0x58v50	0	11115	9255	383
0x58v50	0	11115	9256	383
0x58v50	0	11115	9257	382
0x58v50	0	11115	9258	399
0x58v50	0	11115	9259	399
0x58v50	0	11115	9260	384
0x58v50	0	11115	9261	384
0x58v50	0	11115	9262	384
0x58v50	0	11115	9263	389
0x58v50	0	11115	9264	389
0x58v50	0	11115	9265	382
0x58v50	0	11115	9266	389
0x58v50	0	11115	9267	389
0x58v50	0	11115	9268	389
0x58v50	0	11115	9269	389
0x58v50	0	11115	9270	389
0x58v50	0	11115	9271	389
0x58v50	0	11115	9272	472
0x58v50	0	11115	9273	531
0x58v50	0	11115	9274	543
0x58v50	0	11115	9275	607
0x58v50	0	11115	9276	641
0x58v50	0	11115	9277	641
0x58v50	0	11115	9278	652
0x58v50	0	11115	9279	670
0x58v50	0	11115	9280	692
0x58v50	0	11115	9281	692
0x58v50	0	11115	9282	692
0x58v50	0	11115	9283	710
0x58v50	0	11115	9284	704
0x58v50	0	11115	9285	709
0x58v50	0	11115	9286	709
0x58v50	0	11115	9287	709
0x58v50	0	11115	9288	724
0x58v50	0	11115	9289	729
0x58v50	0	11115	9290	729
0x58v50	0	11115	9291	756
0x58v50	0	11115	9292	773
0x58v50	0	11115	9293	773
0x58v50	0	11115	9294	774
0x58v50	0	11115	9295	774
0x58v50	0	11115	9296	764
0x58v50	0	11115	9297	745
0x58v50	0	11115	9298	737
0x58v50	0	11115	9299	752
0x58v50	0	11115	9300	733
0x58v50	0	11115	9301	733
0x58v50	0	11115	9302	733
0x58v50	0	11115	9303	733
0x58v50	0	11115	9304	750
0x58v50	0	11115	9305	737
0x58v50	0	11115	9306	737
0x58v50	0	11115	9307	733
0x58v50	0	11115	9308	749
0x58v50	0	11115	9309	745
0x58v50	0	11115	9310	745
0x58v50	0	11115	9311	745
0x58v50	0	11115	9312	745
0x58v50	0	11115	9313	745
0x58v50	0	11115	9314	717
0x58v50	0	11115	9315	726
0x58v50	0	11115	9316	748
0x58v50	0	11115	9317	748
0x58v50	0	11115	9318	758
0x58v50	0	11115	9319	751
0x58v50	0	11115	9320	740
0x58v50	0	11115	9321	740
0x58v50	0	11115	9322	740
0x58v50	0	11115	9323	733
0x58v50	0	11115	9324	749
0x58v50	0	11115	9325	760
0x58v50	0	11115	9326	752
0x58v50	0	11115	9327	752
0x58v50	0	11115	9328	781
0x58v50	0	11115	9329	811
0x58v50	0	11115	9330	811
0x58v50	0	11115	9331	811
0x58v50	0	11115	9332	811
0x58v50	0	11115	9333	811
0x58v50	0	11115	9334	811
0x58v50	0	11115	9335	802
0x58v50	0	11115	9336	754
0x58v50	0	11115	9337	754
0x58v50	0	11115	9338	749
0x58v50	0	11115	9339	742
0x58v50	0	11115	9340	742
0x58v50	0	11115	9341	763
0x58v50	0	11115	9342	770
0x58v50	0	11115	9343	770
0x58v50	0	11115	9344	759
0x58v50	0	11115	9345	759
0x58v50	0	11115	9346	777
0x58v50	0	11115	9347	778
0x58v50	0	11115	9348	778
0x58v50	0	11115	9349	790
0x58v50	0	11115	9350	790
0x58v50	0	11115	9351	790
0x58v50	0	11115	9352	791
0x58v50	0	11115	9353	791
0x58v50	0	11115	9354	791
0x58v50	0	11115	9355	791
0x58v50	0	11115	9356	791
0x58v50	0	11115	9357	795
0x58v50	0	11115	9358	814
0x58v50	0	11115	9359	813
0x58v50	0	11115	9360	813
0x58v50	0	11115	9361	852
0x58v50	0	11115	9362	854
0x58v50	0	11115	9363	854
0x58v50	0	11115	9364	870
0x58v50	0	11115	9365	870
0x58v50	0	11115	9366	887
0x58v50	0	11115	9367	880
0x58v50	0	11115	9368	887
0x58v50	0	11115	9369	902
0x58v50	0	11115	9370	902
0x58v50	0	11115	9371	900
0x58v50	0	11115	9372	900
0x58v50	0	11115	9373	806
0x58v50	0	11115	9374	747
0x58v50	0	11115	9375	740
0x58v50	0	11115	9376	648
0x58v50	0	11115	9377	614
0x58v50	0	11115	9378	629
0x58v50	0	11115	9379	618
0x58v50	0	11115	9380	605
0x58v50	0	11115	9381	582
0x58v50	0	11115	9382	582
0x58v50	0	11115	9383	582
0x58v50	0	11115	9384	582
0x58v50	0	11115	9385	582
0x58v50	0	11115	9386	582
0x58v50	0	11115	9387	549
0x58v50	0	11115	9388	549
0x58v50	0	11115	9389	534
0x58v50	0	11115	9390	546
0x58v50	0	11115	9391	539
0x58v50	0	11115	9392	512
0x58v50	0	11115	9393	515
0x58v50	0	11115	9394	523
0x58v50	0	11115	9395	523
0x58v50	0	11115	9396	522
0x58v50	0	11115	9397	522
0x58v50	0	11115	9398	529
0x58v50	0	11115	9399	559
0x58v50	0	11115	9400	548
0x58v50	0	11115	9401	539
0x58v50	0	11115	9402	573
0x58v50	0	11115	9403	610
0x58v50	0	11115	9404	610
0x58v50	0	11115	9405	649
0x58v50	0	11115	9406	657
0x58v50	0	11115	9407	669
0x58v50	0	11115	9408	664
0x58v50	0	11115	9409	674
0x58v50	0	11115	9410	656
0x58v50	0	11115	9411	645
0x58v50	0	11115	9412	661
0x58v50	0	11115	9413	667
0x58v50	0	11115	9414	667
0x58v50	0	11115	9415	667
0x58v50	0	11115	9416	683
0x58v50	0	11115	9417	668
0x58v50	0	11115	9418	675
0x58v50	0	11115	9419	687
0x58v50	0	11115	9420	687
0x58v50	0	11115	9421	699
0x58v50	0	11115	9422	699
0x58v50	0	11115	9423	700
0x58v50	0	11115	9424	688
0x58v50	0	11115	9425	672
0x58v50	0	11115	9426	661
0x58v50	0	11115	9427	665
0x58v50	0	11115	9428	691
0x58v50	0	11115	9429	661
0x58v50	0	11115	9430	631
0x58v50	0	11115	9431	629
0x58v50	0	11115	9432	626
0x58v50	0	11115	9433	625
0x58v50	0	11115	9434	610
