0x58v50	0	11115	5812	33225
0x58v50	0	11115	5813	33343
0x58v50	0	11115	5814	33587
0x58v50	0	11115	5815	33650
0x58v50	0	11115	5816	33724
0x58v50	0	11115	5817	33338
0x58v50	0	11115	5818	33487
0x58v50	0	11115	5819	33601
0x58v50	0	11115	5820	33540
0x58v50	0	11115	5821	33467
0x58v50	0	11115	5822	33299
0x58v50	0	11115	5823	33084
0x58v50	0	11115	5824	33114
0x58v50	0	11115	5825	32920
0x58v50	0	11115	5826	32844
0x58v50	0	11115	5827	33092
0x58v50	0	11115	5828	33075
0x58v50	0	11115	5829	32989
0x58v50	0	11115	5830	32735
0x58v50	0	11115	5831	32601
0x58v50	0	11115	5832	32525
0x58v50	0	11115	5833	32410
0x58v50	0	11115	5834	31896
0x58v50	0	11115	5835	32167
0x58v50	0	11115	5836	32136
0x58v50	0	11115	5837	32208
0x58v50	0	11115	5838	32380
0x58v50	0	11115	5839	32185
0x58v50	0	11115	5840	31957
0x58v50	0	11115	5841	31887
0x58v50	0	11115	5842	31883
0x58v50	0	11115	5843	31646
0x58v50	0	11115	5844	31611
0x58v50	0	11115	5845	31980
0x58v50	0	11115	5846	32266
0x58v50	0	11115	5847	32506
0x58v50	0	11115	5848	32364
0x58v50	0	11115	5849	32172
0x58v50	0	11115	5850	31946
0x58v50	0	11115	5851	31818
0x58v50	0	11115	5852	31840
0x58v50	0	11115	5853	31642
0x58v50	0	11115	5854	31476
0x58v50	0	11115	5855	31320
0x58v50	0	11115	5856	31110
0x58v50	0	11115	5857	30805
0x58v50	0	11115	5858	30606
0x58v50	0	11115	5859	30473
0x58v50	0	11115	5860	30441
0x58v50	0	11115	5861	30538
0x58v50	0	11115	5862	30713
0x58v50	0	11115	5863	30730
0x58v50	0	11115	5864	30751
0x58v50	0	11115	5865	30629
0x58v50	0	11115	5866	30515
0x58v50	0	11115	5867	30198
0x58v50	0	11115	5868	30371
0x58v50	0	11115	5869	30342
0x58v50	0	11115	5870	30127
0x58v50	0	11115	5871	29832
0x58v50	0	11115	5872	29597
0x58v50	0	11115	5873	29255
0x58v50	0	11115	5874	28992
0x58v50	0	11115	5875	28518
0x58v50	0	11115	5876	28197
0x58v50	0	11115	5877	28072
0x58v50	0	11115	5878	27694
0x58v50	0	11115	5879	27496
0x58v50	0	11115	5880	27373
0x58v50	0	11115	5881	26726
0x58v50	0	11115	5882	26443
0x58v50	0	11115	5883	26307
0x58v50	0	11115	5884	26626
0x58v50	0	11115	5885	26088
0x58v50	0	11115	5886	25617
0x58v50	0	11115	5887	25402
0x58v50	0	11115	5888	25360
0x58v50	0	11115	5889	25237
0x58v50	0	11115	5890	24939
0x58v50	0	11115	5891	24702
0x58v50	0	11115	5892	24346
0x58v50	0	11115	5893	24080
0x58v50	0	11115	5894	23367
0x58v50	0	11115	5895	22982
0x58v50	0	11115	5896	22993
0x58v50	0	11115	5897	23007
0x58v50	0	11115	5898	23329
0x58v50	0	11115	5899	23305
0x58v50	0	11115	5900	23594
0x58v50	0	11115	5901	23394
0x58v50	0	11115	5902	23764
0x58v50	0	11115	5903	23509
0x58v50	0	11115	5904	23367
0x58v50	0	11115	5905	23229
0x58v50	0	11115	5906	23007
0x58v50	0	11115	5907	22172
0x58v50	0	11115	5908	21888
0x58v50	0	11115	5909	21832
0x58v50	0	11115	5910	21655
0x58v50	0	11115	5911	21475
0x58v50	0	11115	5912	21656
0x58v50	0	11115	5913	21474
0x58v50	0	11115	5914	21485
0x58v50	0	11115	5915	21305
0x58v50	0	11115	5916	21637
0x58v50	0	11115	5917	21634
0x58v50	0	11115	5918	21473
0x58v50	0	11115	5919	21321
0x58v50	0	11115	5920	21006
0x58v50	0	11115	5921	20793
0x58v50	0	11115	5922	20680
0x58v50	0	11115	5923	20584
0x58v50	0	11115	5924	20515
0x58v50	0	11115	5925	20322
0x58v50	0	11115	5926	20252
0x58v50	0	11115	5927	20244
0x58v50	0	11115	5928	19891
0x58v50	0	11115	5929	19611
0x58v50	0	11115	5930	19546
0x58v50	0	11115	5931	19421
0x58v50	0	11115	5932	19783
0x58v50	0	11115	5933	20010
0x58v50	0	11115	5934	19991
0x58v50	0	11115	5935	20423
0x58v50	0	11115	5936	20451
0x58v50	0	11115	5937	20584
0x58v50	0	11115	5938	20579
0x58v50	0	11115	5939	20114
0x58v50	0	11115	5940	19861
0x58v50	0	11115	5941	19891
0x58v50	0	11115	5942	20023
0x58v50	0	11115	5943	19765
0x58v50	0	11115	5944	19538
0x58v50	0	11115	5945	19090
0x58v50	0	11115	5946	18916
0x58v50	0	11115	5947	18784
0x58v50	0	11115	5948	18760
0x58v50	0	11115	5949	18502
0x58v50	0	11115	5950	18458
0x58v50	0	11115	5951	18329
0x58v50	0	11115	5952	18393
0x58v50	0	11115	5953	18338
0x58v50	0	11115	5954	18265
0x58v50	0	11115	5955	18351
0x58v50	0	11115	5956	18443
0x58v50	0	11115	5957	18886
0x58v50	0	11115	5958	18932
0x58v50	0	11115	5959	19214
0x58v50	0	11115	5960	20079
0x58v50	0	11115	5961	20450
0x58v50	0	11115	5962	20501
0x58v50	0	11115	5963	20091
0x58v50	0	11115	5964	20301
0x58v50	0	11115	5965	20408
0x58v50	0	11115	5966	20538
0x58v50	0	11115	5967	20570
0x58v50	0	11115	5968	20602
0x58v50	0	11115	5969	20698
0x58v50	0	11115	5970	20448
0x58v50	0	11115	5971	20435
0x58v50	0	11115	5972	20298
0x58v50	0	11115	5973	20040
0x58v50	0	11115	5974	19851
0x58v50	0	11115	5975	19660
0x58v50	0	11115	5976	19581
0x58v50	0	11115	5977	19351
0x58v50	0	11115	5978	19203
0x58v50	0	11115	5979	19105
0x58v50	0	11115	5980	19023
0x58v50	0	11115	5981	18893
0x58v50	0	11115	5982	18816
0x58v50	0	11115	5983	18935
0x58v50	0	11115	5984	18929
0x58v50	0	11115	5985	18691
0x58v50	0	11115	5986	18576
0x58v50	0	11115	5987	18466
0x58v50	0	11115	5988	18236
0x58v50	0	11115	5989	17932
0x58v50	0	11115	5990	17800
0x58v50	0	11115	5991	17473
0x58v50	0	11115	5992	17510
0x58v50	0	11115	5993	17382
0x58v50	0	11115	5994	17475
0x58v50	0	11115	5995	16980
0x58v50	0	11115	5996	16881
0x58v50	0	11115	5997	16940
0x58v50	0	11115	5998	16652
0x58v50	0	11115	5999	16470
0x58v50	0	11115	6000	16323
0x58v50	0	11115	6001	16026
0x58v50	0	11115	6002	15882
0x58v50	0	11115	6003	15803
0x58v50	0	11115	6004	15740
0x58v50	0	11115	6005	15571
0x58v50	0	11115	6006	15113
0x58v50	0	11115	6007	14906
0x58v50	0	11115	6008	14728
0x58v50	0	11115	6009	14323
0x58v50	0	11115	6010	14228
0x58v50	0	11115	6011	14378
0x58v50	0	11115	6012	14620
0x58v50	0	11115	6013	14779
0x58v50	0	11115	6014	14877
0x58v50	0	11115	6015	14886
0x58v50	0	11115	6016	14985
0x58v50	0	11115	6017	15328
0x58v50	0	11115	6018	15822
0x58v50	0	11115	6019	16558
0x58v50	0	11115	6020	16603
0x58v50	0	11115	6021	16538
0x58v50	0	11115	6022	16590
0x58v50	0	11115	6023	16949
0x58v50	0	11115	6024	16937
0x58v50	0	11115	6025	16460
0x58v50	0	11115	6026	16187
0x58v50	0	11115	6027	16022
0x58v50	0	11115	6028	15396
0x58v50	0	11115	6029	14906
0x58v50	0	11115	6030	14626
0x58v50	0	11115	6031	14304
0x58v50	0	11115	6032	14063
0x58v50	0	11115	6033	13801
0x58v50	0	11115	6034	13622
0x58v50	0	11115	6035	13211
0x58v50	0	11115	6036	13076
0x58v50	0	11115	6037	13025
0x58v50	0	11115	6038	12987
0x58v50	0	11115	6039	12920
0x58v50	0	11115	6040	12872
0x58v50	0	11115	6041	12778
0x58v50	0	11115	6042	12645
0x58v50	0	11115	6043	12575
0x58v50	0	11115	6044	12520
0x58v50	0	11115	6045	12457
0x58v50	0	11115	6046	12337
0x58v50	0	11115	6047	12236
0x58v50	0	11115	6048	11922
0x58v50	0	11115	6049	11494
0x58v50	0	11115	6050	10894
0x58v50	0	11115	6051	10286
0x58v50	0	11115	6052	9671
0x58v50	0	11115	6053	8853
0x58v50	0	11115	6054	8413
0x58v50	0	11115	6055	8183
0x58v50	0	11115	6056	7824
0x58v50	0	11115	6057	7567
0x58v50	0	11115	6058	7376
0x58v50	0	11115	6059	7178
0x58v50	0	11115	6060	7038
0x58v50	0	11115	6061	6999
0x58v50	0	11115	6062	6859
0x58v50	0	11115	6063	6774
0x58v50	0	11115	6064	6601
0x58v50	0	11115	6065	6458
0x58v50	0	11115	6066	6373
0x58v50	0	11115	6067	6313
0x58v50	0	11115	6068	6250
0x58v50	0	11115	6069	6224
0x58v50	0	11115	6070	6172
0x58v50	0	11115	6071	6086
0x58v50	0	11115	6072	6077
0x58v50	0	11115	6073	6003
0x58v50	0	11115	6074	5934
0x58v50	0	11115	6075	5906
0x58v50	0	11115	6076	5644
0x58v50	0	11115	6077	5497
0x58v50	0	11115	6078	5465
0x58v50	0	11115	6079	5443
0x58v50	0	11115	6080	5415
0x58v50	0	11115	6081	5333
0x58v50	0	11115	6082	5263
0x58v50	0	11115	6083	5255
0x58v50	0	11115	6084	5208
0x58v50	0	11115	6085	5059
0x58v50	0	11115	6086	4911
0x58v50	0	11115	6087	4677
0x58v50	0	11115	6088	4528
0x58v50	0	11115	6089	4466
0x58v50	0	11115	6090	4317
0x58v50	0	11115	6091	4277
0x58v50	0	11115	6092	4176
0x58v50	0	11115	6093	4166
0x58v50	0	11115	6094	4154
0x58v50	0	11115	6095	4154
0x58v50	0	11115	6096	4140
0x58v50	0	11115	6097	4096
0x58v50	0	11115	6098	4042
0x58v50	0	11115	6099	4007
0x58v50	0	11115	6100	3925
0x58v50	0	11115	6101	3854
0x58v50	0	11115	6102	3834
0x58v50	0	11115	6103	3744
0x58v50	0	11115	6104	3551
0x58v50	0	11115	6105	3241
0x58v50	0	11115	6106	3087
0x58v50	0	11115	6107	3064
0x58v50	0	11115	6108	3094
0x58v50	0	11115	6109	2996
0x58v50	0	11115	6110	2594
0x58v50	0	11115	6111	1836
0x58v50	0	11115	6112	1063
0x58v50	0	11115	6113	939
0x58v50	0	11115	6114	858
0x58v50	0	11115	6115	826
0x58v50	0	11115	6116	389
0x58v50	0	11115	6117	296
0x58v50	0	11115	6118	296
0x58v50	0	11115	6119	296
0x58v50	0	11115	6120	296
0x58v50	0	11115	6121	296
0x58v50	0	11115	6122	303
0x58v50	0	11115	6123	303
0x58v50	0	11115	6124	303
0x58v50	0	11115	6125	303
0x58v50	0	11115	6126	303
0x58v50	0	11115	6127	303
0x58v50	0	11115	6128	320
0x58v50	0	11115	6129	320
0x58v50	0	11115	6130	320
0x58v50	0	11115	6131	320
0x58v50	0	11115	6132	337
0x58v50	0	11115	6133	339
0x58v50	0	11115	6134	353
0x58v50	0	11115	6135	353
0x58v50	0	11115	6136	364
0x58v50	0	11115	6137	364
0x58v50	0	11115	6138	364
0x58v50	0	11115	6139	386
0x58v50	0	11115	6140	390
0x58v50	0	11115	6141	390
0x58v50	0	11115	6142	402
0x58v50	0	11115	6143	418
0x58v50	0	11115	6144	418
0x58v50	0	11115	6145	466
0x58v50	0	11115	6146	470
0x58v50	0	11115	6147	470
0x58v50	0	11115	6148	470
0x58v50	0	11115	6149	470
0x58v50	0	11115	6150	470
0x58v50	0	11115	6151	469
0x58v50	0	11115	6152	469
0x58v50	0	11115	6153	468
0x58v50	0	11115	6154	467
0x58v50	0	11115	6155	475
0x58v50	0	11115	6156	457
0x58v50	0	11115	6157	466
0x58v50	0	11115	6158	466
0x58v50	0	11115	6159	479
0x58v50	0	11115	6160	479
0x58v50	0	11115	6161	497
0x58v50	0	11115	6162	499
0x58v50	0	11115	6163	499
0x58v50	0	11115	6164	499
0x58v50	0	11115	6165	499
0x58v50	0	11115	6166	499
0x58v50	0	11115	6167	499
0x58v50	0	11115	6168	499
0x58v50	0	11115	6169	499
0x58v50	0	11115	6170	499
0x58v50	0	11115	6171	499
0x58v50	0	11115	6172	507
0x58v50	0	11115	6173	507
0x58v50	0	11115	6174	514
0x58v50	0	11115	6175	514
0x58v50	0	11115	6176	538
0x58v50	0	11115	6177	538
0x58v50	0	11115	6178	635
0x58v50	0	11115	6179	698
0x58v50	0	11115	6180	1825
0x58v50	0	11115	6181	5288
0x58v50	0	11115	6182	5496
0x58v50	0	11115	6183	5630
0x58v50	0	11115	6184	5800
0x58v50	0	11115	6185	6034
0x58v50	0	11115	6186	6120
0x58v50	0	11115	6187	6220
0x58v50	0	11115	6188	6253
0x58v50	0	11115	6189	6390
0x58v50	0	11115	6190	6447
0x58v50	0	11115	6191	6528
0x58v50	0	11115	6192	6559
0x58v50	0	11115	6193	6572
0x58v50	0	11115	6194	6573
0x58v50	0	11115	6195	6573
0x58v50	0	11115	6196	6681
0x58v50	0	11115	6197	6756
0x58v50	0	11115	6198	6856
0x58v50	0	11115	6199	6945
0x58v50	0	11115	6200	6996
0x58v50	0	11115	6201	6998
0x58v50	0	11115	6202	7012
0x58v50	0	11115	6203	7055
0x58v50	0	11115	6204	7105
0x58v50	0	11115	6205	7113
0x58v50	0	11115	6206	7114
0x58v50	0	11115	6207	7080
0x58v50	0	11115	6208	7013
0x58v50	0	11115	6209	6949
0x58v50	0	11115	6210	6956
0x58v50	0	11115	6211	7006
0x58v50	0	11115	6212	7004
0x58v50	0	11115	6213	7007
0x58v50	0	11115	6214	7033
0x58v50	0	11115	6215	7027
0x58v50	0	11115	6216	7000
0x58v50	0	11115	6217	7006
0x58v50	0	11115	6218	7006
0x58v50	0	11115	6219	7006
0x58v50	0	11115	6220	7006
0x58v50	0	11115	6221	7023
0x58v50	0	11115	6222	7025
0x58v50	0	11115	6223	7039
0x58v50	0	11115	6224	7050
0x58v50	0	11115	6225	7056
0x58v50	0	11115	6226	7056
0x58v50	0	11115	6227	7055
0x58v50	0	11115	6228	7055
0x58v50	0	11115	6229	7055
0x58v50	0	11115	6230	7065
0x58v50	0	11115	6231	7064
0x58v50	0	11115	6232	7063
0x58v50	0	11115	6233	7059
0x58v50	0	11115	6234	7057
0x58v50	0	11115	6235	7056
0x58v50	0	11115	6236	7056
0x58v50	0	11115	6237	7044
0x58v50	0	11115	6238	7069
0x58v50	0	11115	6239	7088
0x58v50	0	11115	6240	7066
0x58v50	0	11115	6241	7082
0x58v50	0	11115	6242	7127
0x58v50	0	11115	6243	7129
0x58v50	0	11115	6244	7126
0x58v50	0	11115	6245	7126
0x58v50	0	11115	6246	7085
0x58v50	0	11115	6247	7096
0x58v50	0	11115	6248	7122
0x58v50	0	11115	6249	7152
0x58v50	0	11115	6250	7179
0x58v50	0	11115	6251	7179
0x58v50	0	11115	6252	7222
0x58v50	0	11115	6253	7245
0x58v50	0	11115	6254	7227
0x58v50	0	11115	6255	7227
0x58v50	0	11115	6256	7219
0x58v50	0	11115	6257	7218
0x58v50	0	11115	6258	7208
0x58v50	0	11115	6259	7208
0x58v50	0	11115	6260	7210
0x58v50	0	11115	6261	7219
0x58v50	0	11115	6262	7245
0x58v50	0	11115	6263	7242
0x58v50	0	11115	6264	7273
0x58v50	0	11115	6265	7311
0x58v50	0	11115	6266	7281
0x58v50	0	11115	6267	7261
0x58v50	0	11115	6268	7268
0x58v50	0	11115	6269	7275
0x58v50	0	11115	6270	7294
0x58v50	0	11115	6271	7398
0x58v50	0	11115	6272	7418
0x58v50	0	11115	6273	7404
0x58v50	0	11115	6274	7396
0x58v50	0	11115	6275	7416
0x58v50	0	11115	6276	7422
0x58v50	0	11115	6277	7400
0x58v50	0	11115	6278	7392
0x58v50	0	11115	6279	7296
0x58v50	0	11115	6280	7281
0x58v50	0	11115	6281	6230
0x58v50	0	11115	6282	2821
0x58v50	0	11115	6283	2612
0x58v50	0	11115	6284	2506
0x58v50	0	11115	6285	2364
0x58v50	0	11115	6286	2181
0x58v50	0	11115	6287	2123
0x58v50	0	11115	6288	2113
0x58v50	0	11115	6289	2218
0x58v50	0	11115	6290	2165
0x58v50	0	11115	6291	2157
0x58v50	0	11115	6292	2146
0x58v50	0	11115	6293	2087
0x58v50	0	11115	6294	2077
0x58v50	0	11115	6295	2125
0x58v50	0	11115	6296	2141
0x58v50	0	11115	6297	2064
0x58v50	0	11115	6298	2054
0x58v50	0	11115	6299	1975
0x58v50	0	11115	6300	1924
0x58v50	0	11115	6301	1931
0x58v50	0	11115	6302	1931
0x58v50	0	11115	6303	2034
0x58v50	0	11115	6304	2373
0x58v50	0	11115	6305	2489
0x58v50	0	11115	6306	2588
0x58v50	0	11115	6307	2729
0x58v50	0	11115	6308	2891
0x58v50	0	11115	6309	2998
0x58v50	0	11115	6310	3083
0x58v50	0	11115	6311	3096
0x58v50	0	11115	6312	3086
0x58v50	0	11115	6313	3158
0x58v50	0	11115	6314	3177
0x58v50	0	11115	6315	3251
0x58v50	0	11115	6316	3263
0x58v50	0	11115	6317	3291
0x58v50	0	11115	6318	3311
0x58v50	0	11115	6319	3311
0x58v50	0	11115	6320	3321
0x58v50	0	11115	6321	3376
0x58v50	0	11115	6322	3376
0x58v50	0	11115	6323	3411
0x58v50	0	11115	6324	3497
0x58v50	0	11115	6325	3575
0x58v50	0	11115	6326	3699
0x58v50	0	11115	6327	3742
0x58v50	0	11115	6328	3773
0x58v50	0	11115	6329	3793
0x58v50	0	11115	6330	3843
0x58v50	0	11115	6331	3925
0x58v50	0	11115	6332	3996
0x58v50	0	11115	6333	4057
0x58v50	0	11115	6334	4091
0x58v50	0	11115	6335	4139
0x58v50	0	11115	6336	4151
0x58v50	0	11115	6337	4168
0x58v50	0	11115	6338	4172
0x58v50	0	11115	6339	4191
0x58v50	0	11115	6340	4203
0x58v50	0	11115	6341	4237
0x58v50	0	11115	6342	4282
0x58v50	0	11115	6343	4322
0x58v50	0	11115	6344	4321
0x58v50	0	11115	6345	4456
0x58v50	0	11115	6346	4519
0x58v50	0	11115	6347	4568
0x58v50	0	11115	6348	4575
0x58v50	0	11115	6349	4687
0x58v50	0	11115	6350	4748
0x58v50	0	11115	6351	4747
0x58v50	0	11115	6352	4825
0x58v50	0	11115	6353	4903
0x58v50	0	11115	6354	4935
0x58v50	0	11115	6355	4975
0x58v50	0	11115	6356	5018
0x58v50	0	11115	6357	5079
0x58v50	0	11115	6358	5122
0x58v50	0	11115	6359	5138
0x58v50	0	11115	6360	5160
0x58v50	0	11115	6361	5168
0x58v50	0	11115	6362	5198
0x58v50	0	11115	6363	5182
0x58v50	0	11115	6364	5242
0x58v50	0	11115	6365	5213
0x58v50	0	11115	6366	5258
0x58v50	0	11115	6367	5321
0x58v50	0	11115	6368	5338
0x58v50	0	11115	6369	5394
0x58v50	0	11115	6370	5589
0x58v50	0	11115	6371	6012
0x58v50	0	11115	6372	6112
0x58v50	0	11115	6373	6292
0x58v50	0	11115	6374	6896
0x58v50	0	11115	6375	7056
0x58v50	0	11115	6376	7233
0x58v50	0	11115	6377	7228
0x58v50	0	11115	6378	7305
0x58v50	0	11115	6379	7436
0x58v50	0	11115	6380	7482
0x58v50	0	11115	6381	7474
0x58v50	0	11115	6382	7409
0x58v50	0	11115	6383	7406
0x58v50	0	11115	6384	7488
0x58v50	0	11115	6385	7474
0x58v50	0	11115	6386	7473
0x58v50	0	11115	6387	7485
0x58v50	0	11115	6388	7500
0x58v50	0	11115	6389	7553
0x58v50	0	11115	6390	7531
0x58v50	0	11115	6391	7518
0x58v50	0	11115	6392	7545
0x58v50	0	11115	6393	7540
0x58v50	0	11115	6394	7546
0x58v50	0	11115	6395	7679
0x58v50	0	11115	6396	7779
0x58v50	0	11115	6397	7670
0x58v50	0	11115	6398	7619
0x58v50	0	11115	6399	7599
0x58v50	0	11115	6400	7552
0x58v50	0	11115	6401	7568
0x58v50	0	11115	6402	7589
0x58v50	0	11115	6403	7555
0x58v50	0	11115	6404	7469
0x58v50	0	11115	6405	7286
0x58v50	0	11115	6406	7168
0x58v50	0	11115	6407	7114
0x58v50	0	11115	6408	6995
0x58v50	0	11115	6409	6875
0x58v50	0	11115	6410	6775
0x58v50	0	11115	6411	6741
0x58v50	0	11115	6412	6746
0x58v50	0	11115	6413	6827
0x58v50	0	11115	6414	6796
0x58v50	0	11115	6415	6829
0x58v50	0	11115	6416	6811
0x58v50	0	11115	6417	6747
0x58v50	0	11115	6418	6736
0x58v50	0	11115	6419	6725
0x58v50	0	11115	6420	6709
0x58v50	0	11115	6421	6774
0x58v50	0	11115	6422	6785
0x58v50	0	11115	6423	6763
0x58v50	0	11115	6424	6691
0x58v50	0	11115	6425	6649
0x58v50	0	11115	6426	6610
0x58v50	0	11115	6427	6590
0x58v50	0	11115	6428	6626
0x58v50	0	11115	6429	6652
0x58v50	0	11115	6430	6663
0x58v50	0	11115	6431	6654
0x58v50	0	11115	6432	6654
0x58v50	0	11115	6433	6672
0x58v50	0	11115	6434	6718
0x58v50	0	11115	6435	6689
0x58v50	0	11115	6436	6670
0x58v50	0	11115	6437	6647
0x58v50	0	11115	6438	6524
0x58v50	0	11115	6439	6484
0x58v50	0	11115	6440	6467
0x58v50	0	11115	6441	6522
0x58v50	0	11115	6442	6469
0x58v50	0	11115	6443	6461
0x58v50	0	11115	6444	6420
0x58v50	0	11115	6445	6415
0x58v50	0	11115	6446	6322
0x58v50	0	11115	6447	6328
0x58v50	0	11115	6448	6301
0x58v50	0	11115	6449	6335
0x58v50	0	11115	6450	6269
0x58v50	0	11115	6451	6321
0x58v50	0	11115	6452	6349
0x58v50	0	11115	6453	6363
0x58v50	0	11115	6454	6362
0x58v50	0	11115	6455	6390
0x58v50	0	11115	6456	6418
0x58v50	0	11115	6457	6399
0x58v50	0	11115	6458	6366
0x58v50	0	11115	6459	6309
0x58v50	0	11115	6460	6246
0x58v50	0	11115	6461	6253
0x58v50	0	11115	6462	6211
0x58v50	0	11115	6463	5950
0x58v50	0	11115	6464	5461
0x58v50	0	11115	6465	5286
0x58v50	0	11115	6466	4966
0x58v50	0	11115	6467	4403
0x58v50	0	11115	6468	4334
0x58v50	0	11115	6469	4323
0x58v50	0	11115	6470	4289
0x58v50	0	11115	6471	4258
0x58v50	0	11115	6472	4146
0x58v50	0	11115	6473	4185
0x58v50	0	11115	6474	4213
0x58v50	0	11115	6475	4277
0x58v50	0	11115	6476	4190
0x58v50	0	11115	6477	4008
0x58v50	0	11115	6478	4003
0x58v50	0	11115	6479	3999
0x58v50	0	11115	6480	3936
0x58v50	0	11115	6481	3865
0x58v50	0	11115	6482	3771
0x58v50	0	11115	6483	3675
0x58v50	0	11115	6484	3621
0x58v50	0	11115	6485	3595
0x58v50	0	11115	6486	3564
0x58v50	0	11115	6487	3515
0x58v50	0	11115	6488	3444
0x58v50	0	11115	6489	3419
0x58v50	0	11115	6490	3483
0x58v50	0	11115	6491	3516
0x58v50	0	11115	6492	3540
0x58v50	0	11115	6493	3631
0x58v50	0	11115	6494	3596
0x58v50	0	11115	6495	3596
0x58v50	0	11115	6496	3524
0x58v50	0	11115	6497	3426
0x58v50	0	11115	6498	3381
0x58v50	0	11115	6499	3391
0x58v50	0	11115	6500	3434
0x58v50	0	11115	6501	3401
0x58v50	0	11115	6502	3386
0x58v50	0	11115	6503	3384
0x58v50	0	11115	6504	3402
0x58v50	0	11115	6505	3465
0x58v50	0	11115	6506	3382
0x58v50	0	11115	6507	3395
0x58v50	0	11115	6508	3396
0x58v50	0	11115	6509	3438
0x58v50	0	11115	6510	3422
0x58v50	0	11115	6511	3437
0x58v50	0	11115	6512	3449
0x58v50	0	11115	6513	3461
0x58v50	0	11115	6514	3366
0x58v50	0	11115	6515	3339
0x58v50	0	11115	6516	3370
0x58v50	0	11115	6517	3369
0x58v50	0	11115	6518	3388
0x58v50	0	11115	6519	3309
0x58v50	0	11115	6520	3185
0x58v50	0	11115	6521	3122
0x58v50	0	11115	6522	3060
0x58v50	0	11115	6523	3049
0x58v50	0	11115	6524	3012
0x58v50	0	11115	6525	2979
0x58v50	0	11115	6526	2953
0x58v50	0	11115	6527	2975
0x58v50	0	11115	6528	3001
0x58v50	0	11115	6529	3036
0x58v50	0	11115	6530	3062
0x58v50	0	11115	6531	3085
0x58v50	0	11115	6532	3074
0x58v50	0	11115	6533	3086
0x58v50	0	11115	6534	3107
0x58v50	0	11115	6535	3072
0x58v50	0	11115	6536	3002
0x58v50	0	11115	6537	2985
0x58v50	0	11115	6538	3018
0x58v50	0	11115	6539	2971
0x58v50	0	11115	6540	2951
0x58v50	0	11115	6541	2924
0x58v50	0	11115	6542	2874
0x58v50	0	11115	6543	2828
0x58v50	0	11115	6544	2750
0x58v50	0	11115	6545	2831
0x58v50	0	11115	6546	2901
0x58v50	0	11115	6547	2941
0x58v50	0	11115	6548	3033
0x58v50	0	11115	6549	3049
0x58v50	0	11115	6550	3037
0x58v50	0	11115	6551	3106
0x58v50	0	11115	6552	3064
0x58v50	0	11115	6553	3053
0x58v50	0	11115	6554	3081
0x58v50	0	11115	6555	3090
0x58v50	0	11115	6556	3056
0x58v50	0	11115	6557	3024
0x58v50	0	11115	6558	2987
0x58v50	0	11115	6559	2995
0x58v50	0	11115	6560	3031
0x58v50	0	11115	6561	3058
0x58v50	0	11115	6562	3046
0x58v50	0	11115	6563	3060
0x58v50	0	11115	6564	3100
0x58v50	0	11115	6565	3126
0x58v50	0	11115	6566	3096
0x58v50	0	11115	6567	3084
0x58v50	0	11115	6568	2976
0x58v50	0	11115	6569	2976
0x58v50	0	11115	6570	2959
0x58v50	0	11115	6571	3078
0x58v50	0	11115	6572	3088
0x58v50	0	11115	6573	3109
0x58v50	0	11115	6574	3113
0x58v50	0	11115	6575	3188
0x58v50	0	11115	6576	3240
0x58v50	0	11115	6577	3274
0x58v50	0	11115	6578	3266
0x58v50	0	11115	6579	3236
0x58v50	0	11115	6580	3239
0x58v50	0	11115	6581	3231
0x58v50	0	11115	6582	3215
0x58v50	0	11115	6583	3206
0x58v50	0	11115	6584	3200
0x58v50	0	11115	6585	3221
0x58v50	0	11115	6586	3210
0x58v50	0	11115	6587	3205
0x58v50	0	11115	6588	3213
0x58v50	0	11115	6589	3293
0x58v50	0	11115	6590	3281
0x58v50	0	11115	6591	3254
0x58v50	0	11115	6592	3381
0x58v50	0	11115	6593	3349
0x58v50	0	11115	6594	3300
0x58v50	0	11115	6595	3274
0x58v50	0	11115	6596	3285
0x58v50	0	11115	6597	3255
0x58v50	0	11115	6598	3238
0x58v50	0	11115	6599	3247
0x58v50	0	11115	6600	3200
0x58v50	0	11115	6601	3166
0x58v50	0	11115	6602	3131
0x58v50	0	11115	6603	3142
0x58v50	0	11115	6604	3199
0x58v50	0	11115	6605	3218
0x58v50	0	11115	6606	3161
0x58v50	0	11115	6607	3177
0x58v50	0	11115	6608	3308
0x58v50	0	11115	6609	3296
0x58v50	0	11115	6610	3312
0x58v50	0	11115	6611	3366
0x58v50	0	11115	6612	3359
0x58v50	0	11115	6613	3400
0x58v50	0	11115	6614	3417
0x58v50	0	11115	6615	3408
0x58v50	0	11115	6616	3408
0x58v50	0	11115	6617	3436
0x58v50	0	11115	6618	3502
0x58v50	0	11115	6619	3506
0x58v50	0	11115	6620	3525
0x58v50	0	11115	6621	3593
0x58v50	0	11115	6622	3585
0x58v50	0	11115	6623	3634
0x58v50	0	11115	6624	3613
0x58v50	0	11115	6625	3619
0x58v50	0	11115	6626	3805
0x58v50	0	11115	6627	3743
0x58v50	0	11115	6628	3770
0x58v50	0	11115	6629	3764
0x58v50	0	11115	6630	3744
0x58v50	0	11115	6631	3707
0x58v50	0	11115	6632	3721
0x58v50	0	11115	6633	3708
0x58v50	0	11115	6634	3716
0x58v50	0	11115	6635	3706
0x58v50	0	11115	6636	3706
0x58v50	0	11115	6637	3743
0x58v50	0	11115	6638	3698
