0x58v50	0	11115	5900	2806.52737087
0x58v50	0	11115	5901	2782.73719225
0x58v50	0	11115	5902	2826.74902269
0x58v50	0	11115	5903	2796.41654496
0x58v50	0	11115	5904	2779.52551814
0x58v50	0	11115	5905	2763.1102949
0x58v50	0	11115	5906	2736.70319664
0x58v50	0	11115	5907	2637.37920093
0x58v50	0	11115	5908	2603.59714731
0x58v50	0	11115	5909	2596.93589729
0x58v50	0	11115	5910	2575.88158922
0x58v50	0	11115	5911	2554.47042847
0x58v50	0	11115	5912	2576.00054012
0x58v50	0	11115	5913	2554.35147758
0x58v50	0	11115	5914	2555.6599374
0x58v50	0	11115	5915	2534.24877665
0x58v50	0	11115	5916	2573.74047315
0x58v50	0	11115	5917	2573.38362047
0x58v50	0	11115	5918	2554.23252669
0x58v50	0	11115	5919	2536.15199094
0x58v50	0	11115	5920	2498.68245963
0x58v50	0	11115	5921	2473.3459194
0x58v50	0	11115	5922	2459.90446849
0x58v50	0	11115	5923	2448.48518275
0x58v50	0	11115	5924	2440.27757113
0x58v50	0	11115	5925	2417.32004877
0x58v50	0	11115	5926	2408.99348626
0x58v50	0	11115	5927	2408.04187911
0x58v50	0	11115	5928	2366.05221386
0x58v50	0	11115	5929	2332.74596381
0x58v50	0	11115	5930	2325.01415576
0x58v50	0	11115	5931	2310.14529413
0x58v50	0	11115	5932	2353.20551741
0x58v50	0	11115	5933	2380.20737014
0x58v50	0	11115	5934	2377.94730317
0x58v50	0	11115	5935	2429.33408897
0x58v50	0	11115	5936	2432.66471398
0x58v50	0	11115	5937	2448.48518275
0x58v50	0	11115	5938	2447.89042829
0x58v50	0	11115	5939	2392.57826302
0x58v50	0	11115	5940	2362.48368707
0x58v50	0	11115	5941	2366.05221386
0x58v50	0	11115	5942	2381.75373175
0x58v50	0	11115	5943	2351.06440134
0x58v50	0	11115	5944	2324.06254861
0x58v50	0	11115	5945	2270.77254852
0x58v50	0	11115	5946	2250.07509313
0x58v50	0	11115	5947	2234.37357525
0x58v50	0	11115	5948	2231.51875381
0x58v50	0	11115	5949	2200.8294234
0x58v50	0	11115	5950	2195.59558411
0x58v50	0	11115	5951	2180.2509189
0x58v50	0	11115	5952	2187.86377606
0x58v50	0	11115	5953	2181.32147694
0x58v50	0	11115	5954	2172.63806175
0x58v50	0	11115	5955	2182.86783855
0x58v50	0	11115	5956	2193.81132071
0x58v50	0	11115	5957	2246.50656634
0x58v50	0	11115	5958	2251.97830742
0x58v50	0	11115	5959	2285.52245926
0x58v50	0	11115	5960	2388.41498176
0x58v50	0	11115	5961	2432.54576308
0x58v50	0	11115	5962	2438.61225863
0x58v50	0	11115	5963	2389.84239248
0x58v50	0	11115	5964	2414.82208002
0x58v50	0	11115	5965	2427.54982558
0x58v50	0	11115	5966	2443.01344167
0x58v50	0	11115	5967	2446.81987025
0x58v50	0	11115	5968	2450.62629883
0x58v50	0	11115	5969	2462.04558456
0x58v50	0	11115	5970	2432.3078613
0x58v50	0	11115	5971	2430.76149969
0x58v50	0	11115	5972	2414.46522734
0x58v50	0	11115	5973	2383.77589693
0x58v50	0	11115	5974	2361.29417814
0x58v50	0	11115	5975	2338.57455757
0x58v50	0	11115	5976	2329.17743702
0x58v50	0	11115	5977	2301.81873161
0x58v50	0	11115	5978	2284.21399944
0x58v50	0	11115	5979	2272.55681192
0x58v50	0	11115	5980	2262.80283869
0x58v50	0	11115	5981	2247.33922259
0x58v50	0	11115	5982	2238.18000382
0x58v50	0	11115	5983	2252.3351601
0x58v50	0	11115	5984	2251.62145474
0x58v50	0	11115	5985	2223.31114219
0x58v50	0	11115	5986	2209.63178949
0x58v50	0	11115	5987	2196.54719125
0x58v50	0	11115	5988	2169.18848585
0x58v50	0	11115	5989	2133.02741436
0x58v50	0	11115	5990	2117.32589647
0x58v50	0	11115	5991	2078.42895444
0x58v50	0	11115	5992	2082.83013749
0x58v50	0	11115	5993	2067.60442318
0x58v50	0	11115	5994	2078.66685623
0x58v50	0	11115	5995	2019.78616416
0x58v50	0	11115	5996	2008.01002575
0x58v50	0	11115	5997	2015.02812844
0x58v50	0	11115	5998	1980.77027124
0x58v50	0	11115	5999	1959.1212087
0x58v50	0	11115	6000	1941.63542742
0x58v50	0	11115	6001	1906.30701219
0x58v50	0	11115	6002	1889.17808358
0x58v50	0	11115	6003	1879.78096303
0x58v50	0	11115	6004	1872.28705677
0x58v50	0	11115	6005	1852.18435584
0x58v50	0	11115	6006	1797.70484682
0x58v50	0	11115	6007	1773.08201196
0x58v50	0	11115	6008	1751.90875299
0x58v50	0	11115	6009	1703.7336413
0x58v50	0	11115	6010	1692.43330646
0x58v50	0	11115	6011	1710.27594042
0x58v50	0	11115	6012	1739.06205654
0x58v50	0	11115	6013	1757.97524854
0x58v50	0	11115	6014	1769.63243606
0x58v50	0	11115	6015	1770.7029941
0x58v50	0	11115	6016	1782.47913251
0x58v50	0	11115	6017	1823.27928883
0x58v50	0	11115	6018	1882.04103
0x58v50	0	11115	6019	1969.58888729
0x58v50	0	11115	6020	1974.94167748
0x58v50	0	11115	6021	1967.20986943
0x58v50	0	11115	6022	1973.39531587
0x58v50	0	11115	6023	2016.09868648
0x58v50	0	11115	6024	2014.67127576
0x58v50	0	11115	6025	1957.93169977
0x58v50	0	11115	6026	1925.45810597
0x58v50	0	11115	6027	1905.83120861
0x58v50	0	11115	6028	1831.36794956
0x58v50	0	11115	6029	1773.08201196
0x58v50	0	11115	6030	1739.7757619
0x58v50	0	11115	6031	1701.47357434
0x58v50	0	11115	6032	1672.80640911
0x58v50	0	11115	6033	1641.64127513
0x58v50	0	11115	6034	1620.34906527
0x58v50	0	11115	6035	1571.46024822
0x58v50	0	11115	6036	1555.40187766
0x58v50	0	11115	6037	1549.33538211
0x58v50	0	11115	6038	1544.81524817
0x58v50	0	11115	6039	1536.84553834
0x58v50	0	11115	6040	1531.13589547
0x58v50	0	11115	6041	1519.95451153
0x58v50	0	11115	6042	1504.13404275
0x58v50	0	11115	6043	1495.80748023
0x58v50	0	11115	6044	1489.26518112
0x58v50	0	11115	6045	1481.77127485
0x58v50	0	11115	6046	1467.49716769
0x58v50	0	11115	6047	1455.48312749
0x58v50	0	11115	6048	1418.13254707
0x58v50	0	11115	6049	1367.22156484
0x58v50	0	11115	6050	1295.851029
0x58v50	0	11115	6051	1223.52888602
0x58v50	0	11115	6052	1150.37408679
0x58v50	0	11115	6053	1053.07225626
0x58v50	0	11115	6054	1000.73386332
0x58v50	0	11115	6055	973.375157913
0x58v50	0	11115	6056	930.671787304
0x58v50	0	11115	6057	900.101407788
0x58v50	0	11115	6058	877.381787213
0x58v50	0	11115	6059	853.829510387
0x58v50	0	11115	6060	837.176385359
0x58v50	0	11115	6061	832.537300529
0x58v50	0	11115	6062	815.884175501
0x58v50	0	11115	6063	805.773349591
0x58v50	0	11115	6064	785.194845091
0x58v50	0	11115	6065	768.184867384
0x58v50	0	11115	6066	758.074041474
0x58v50	0	11115	6067	750.93698789
0x58v50	0	11115	6068	743.443081627
0x58v50	0	11115	6069	740.350358408
0x58v50	0	11115	6070	734.164911969
0x58v50	0	11115	6071	723.935135165
0x58v50	0	11115	6072	722.864577128
0x58v50	0	11115	6073	714.062211041
0x58v50	0	11115	6074	705.85459942
0x58v50	0	11115	6075	702.523974415
0x58v50	0	11115	6076	671.358840433
0x58v50	0	11115	6077	653.873059153
0x58v50	0	11115	6078	650.066630575
0x58v50	0	11115	6079	647.449710928
0x58v50	0	11115	6080	644.119085922
0x58v50	0	11115	6081	634.365112691
0x58v50	0	11115	6082	626.038550177
0x58v50	0	11115	6083	625.086943032
0x58v50	0	11115	6084	619.496251058
0x58v50	0	11115	6085	601.772567992
0x58v50	0	11115	6086	584.167835819
0x58v50	0	11115	6087	556.333326843
0x58v50	0	11115	6088	538.609643777
0x58v50	0	11115	6089	531.234688408
0x58v50	0	11115	6090	513.511005342
0x58v50	0	11115	6091	508.752969619
0x58v50	0	11115	6092	496.73892942
0x58v50	0	11115	6093	495.549420489
0x58v50	0	11115	6094	494.122009773
0x58v50	0	11115	6095	494.122009773
0x58v50	0	11115	6096	492.45669727
0x58v50	0	11115	6097	487.222857975
0x58v50	0	11115	6098	480.79950975
0x58v50	0	11115	6099	476.636228493
0x58v50	0	11115	6100	466.882255262
0x58v50	0	11115	6101	458.436741855
0x58v50	0	11115	6102	456.057723993
0x58v50	0	11115	6103	445.352143618
0x58v50	0	11115	6104	422.394621257
0x58v50	0	11115	6105	385.519844409
0x58v50	0	11115	6106	367.201406877
0x58v50	0	11115	6107	364.465536337
0x58v50	0	11115	6108	368.034063129
0x58v50	0	11115	6109	356.376875609
0x58v50	0	11115	6110	308.558616599
0x58v50	0	11115	6111	218.393839659
0x58v50	0	11115	6112	126.444799323
0x58v50	0	11115	6113	111.694888584
0x58v50	0	11115	6114	102.059866246
0x58v50	0	11115	6115	98.2534376679
0x58v50	0	11115	6116	46.2718974005
0x58v50	0	11115	6117	35.2094643459
0x58v50	0	11115	6118	35.2094643459
0x58v50	0	11115	6119	35.2094643459
0x58v50	0	11115	6120	35.2094643459
0x58v50	0	11115	6121	35.2094643459
0x58v50	0	11115	6122	36.0421205973
0x58v50	0	11115	6123	36.0421205973
0x58v50	0	11115	6124	36.0421205973
0x58v50	0	11115	6125	36.0421205973
0x58v50	0	11115	6126	36.0421205973
0x58v50	0	11115	6127	36.0421205973
0x58v50	0	11115	6128	38.0642857793
0x58v50	0	11115	6129	38.0642857793
0x58v50	0	11115	6130	38.0642857793
0x58v50	0	11115	6131	38.0642857793
0x58v50	0	11115	6132	40.0864509613
0x58v50	0	11115	6133	40.3243527475
0x58v50	0	11115	6134	41.9896652503
0x58v50	0	11115	6135	41.9896652503
0x58v50	0	11115	6136	43.298125074
0x58v50	0	11115	6137	43.298125074
0x58v50	0	11115	6138	43.298125074
0x58v50	0	11115	6139	45.9150447213
0x58v50	0	11115	6140	46.3908482935
0x58v50	0	11115	6141	46.3908482935
0x58v50	0	11115	6142	47.8182590103
0x58v50	0	11115	6143	49.7214732992
0x58v50	0	11115	6144	49.7214732992
0x58v50	0	11115	6145	55.4311161661
0x58v50	0	11115	6146	55.9069197384
0x58v50	0	11115	6147	55.9069197384
0x58v50	0	11115	6148	55.9069197384
0x58v50	0	11115	6149	55.9069197384
0x58v50	0	11115	6150	55.9069197384
0x58v50	0	11115	6151	55.7879688453
0x58v50	0	11115	6152	55.7879688453
0x58v50	0	11115	6153	55.6690179523
0x58v50	0	11115	6154	55.5500670592
0x58v50	0	11115	6155	56.5016742037
0x58v50	0	11115	6156	54.3605581286
0x58v50	0	11115	6157	55.4311161661
0x58v50	0	11115	6158	55.4311161661
0x58v50	0	11115	6159	56.9774777759
0x58v50	0	11115	6160	56.9774777759
0x58v50	0	11115	6161	59.118593851
0x58v50	0	11115	6162	59.3564956371
0x58v50	0	11115	6163	59.3564956371
0x58v50	0	11115	6164	59.3564956371
0x58v50	0	11115	6165	59.3564956371
0x58v50	0	11115	6166	59.3564956371
0x58v50	0	11115	6167	59.3564956371
0x58v50	0	11115	6168	59.3564956371
0x58v50	0	11115	6169	59.3564956371
0x58v50	0	11115	6170	59.3564956371
0x58v50	0	11115	6171	59.3564956371
0x58v50	0	11115	6172	60.3081027816
0x58v50	0	11115	6173	60.3081027816
0x58v50	0	11115	6174	61.140759033
0x58v50	0	11115	6175	61.140759033
0x58v50	0	11115	6176	63.9955804665
0x58v50	0	11115	6177	63.9955804665
0x58v50	0	11115	6178	75.5338170933
0x58v50	0	11115	6179	83.0277233561
0x58v50	0	11115	6180	217.085379835
0x58v50	0	11115	6181	629.012322503
0x58v50	0	11115	6182	653.75410826
0x58v50	0	11115	6183	669.69352793
0x58v50	0	11115	6184	689.91517975
0x58v50	0	11115	6185	717.749688726
0x58v50	0	11115	6186	727.979465529
0x58v50	0	11115	6187	739.874554835
0x58v50	0	11115	6188	743.799934306
0x58v50	0	11115	6189	760.096206656
0x58v50	0	11115	6190	766.87640756
0x58v50	0	11115	6191	776.511429898
0x58v50	0	11115	6192	780.198907583
0x58v50	0	11115	6193	781.745269193
0x58v50	0	11115	6194	781.864220086
0x58v50	0	11115	6195	781.864220086
0x58v50	0	11115	6196	794.710916536
0x58v50	0	11115	6197	803.632233516
0x58v50	0	11115	6198	815.527322822
0x58v50	0	11115	6199	826.113952304
0x58v50	0	11115	6200	832.18044785
0x58v50	0	11115	6201	832.418349636
0x58v50	0	11115	6202	834.083662139
0x58v50	0	11115	6203	839.198550541
0x58v50	0	11115	6204	845.146095194
0x58v50	0	11115	6205	846.097702338
0x58v50	0	11115	6206	846.216653231
0x58v50	0	11115	6207	842.172322867
0x58v50	0	11115	6208	834.202613032
0x58v50	0	11115	6209	826.589755876
0x58v50	0	11115	6210	827.422412128
0x58v50	0	11115	6211	833.369956781
0x58v50	0	11115	6212	833.132054995
0x58v50	0	11115	6213	833.488907674
0x58v50	0	11115	6214	836.581630894
0x58v50	0	11115	6215	835.867925535
0x58v50	0	11115	6216	832.656251423
0x58v50	0	11115	6217	833.369956781
0x58v50	0	11115	6218	833.369956781
0x58v50	0	11115	6219	833.369956781
0x58v50	0	11115	6220	833.369956781
0x58v50	0	11115	6221	835.392121963
0x58v50	0	11115	6222	835.630023749
0x58v50	0	11115	6223	837.295336252
0x58v50	0	11115	6224	838.603796076
0x58v50	0	11115	6225	839.317501434
0x58v50	0	11115	6226	839.317501434
0x58v50	0	11115	6227	839.198550541
0x58v50	0	11115	6228	839.198550541
0x58v50	0	11115	6229	839.198550541
0x58v50	0	11115	6230	840.388059471
0x58v50	0	11115	6231	840.269108578
0x58v50	0	11115	6232	840.150157685
0x58v50	0	11115	6233	839.674354113
0x58v50	0	11115	6234	839.436452327
0x58v50	0	11115	6235	839.317501434
0x58v50	0	11115	6236	839.317501434
0x58v50	0	11115	6237	837.890090717
0x58v50	0	11115	6238	840.863863044
0x58v50	0	11115	6239	843.123930012
0x58v50	0	11115	6240	840.507010365
0x58v50	0	11115	6241	842.410224654
0x58v50	0	11115	6242	847.763014841
0x58v50	0	11115	6243	848.000916627
0x58v50	0	11115	6244	847.644063948
0x58v50	0	11115	6245	847.644063948
0x58v50	0	11115	6246	842.767077333
0x58v50	0	11115	6247	844.075537156
0x58v50	0	11115	6248	847.168260376
0x58v50	0	11115	6249	850.736787168
0x58v50	0	11115	6250	853.94846128
0x58v50	0	11115	6251	853.94846128
0x58v50	0	11115	6252	859.063349682
0x58v50	0	11115	6253	861.799220222
0x58v50	0	11115	6254	859.658104147
0x58v50	0	11115	6255	859.658104147
0x58v50	0	11115	6256	858.706497003
0x58v50	0	11115	6257	858.58754611
0x58v50	0	11115	6258	857.398037179
0x58v50	0	11115	6259	857.398037179
0x58v50	0	11115	6260	857.635938965
0x58v50	0	11115	6261	858.706497003
0x58v50	0	11115	6262	861.799220222
0x58v50	0	11115	6263	861.442367543
0x58v50	0	11115	6264	865.129845228
0x58v50	0	11115	6265	869.649979164
0x58v50	0	11115	6266	866.081452373
0x58v50	0	11115	6267	863.702434511
0x58v50	0	11115	6268	864.535090763
0x58v50	0	11115	6269	865.367747014
0x58v50	0	11115	6270	867.627813982
0x58v50	0	11115	6271	879.998706861
0x58v50	0	11115	6272	882.377724722
0x58v50	0	11115	6273	880.712412219
0x58v50	0	11115	6274	879.760805074
0x58v50	0	11115	6275	882.139822936
0x58v50	0	11115	6276	882.853528294
0x58v50	0	11115	6277	880.236608647
0x58v50	0	11115	6278	879.285001502
0x58v50	0	11115	6279	867.865715768
0x58v50	0	11115	6280	866.081452373
0x58v50	0	11115	6281	741.064063766
0x58v50	0	11115	6282	335.560469323
0x58v50	0	11115	6283	310.699732674
0x58v50	0	11115	6284	298.090938009
0x58v50	0	11115	6285	281.199911195
0x58v50	0	11115	6286	259.431897765
0x58v50	0	11115	6287	252.532745967
0x58v50	0	11115	6288	251.343237037
0x58v50	0	11115	6289	263.833080808
0x58v50	0	11115	6290	257.528683476
0x58v50	0	11115	6291	256.577076331
0x58v50	0	11115	6292	255.268616508
0x58v50	0	11115	6293	248.250513817
0x58v50	0	11115	6294	247.061004886
0x58v50	0	11115	6295	252.770647753
0x58v50	0	11115	6296	254.673862042
0x58v50	0	11115	6297	245.514643277
0x58v50	0	11115	6298	244.325134346
0x58v50	0	11115	6299	234.928013794
0x58v50	0	11115	6300	228.861518248
0x58v50	0	11115	6301	229.6941745
0x58v50	0	11115	6302	229.6941745
0x58v50	0	11115	6303	241.946116485
0x58v50	0	11115	6304	282.270469232
0x58v50	0	11115	6305	296.068772827
0x58v50	0	11115	6306	307.84491124
0x58v50	0	11115	6307	324.616987162
0x58v50	0	11115	6308	343.887031838
0x58v50	0	11115	6309	356.614777395
0x58v50	0	11115	6310	366.725603305
0x58v50	0	11115	6311	368.271964915
0x58v50	0	11115	6312	367.082455984
0x58v50	0	11115	6313	375.646920285
0x58v50	0	11115	6314	377.906987253
0x58v50	0	11115	6315	386.709353339
0x58v50	0	11115	6316	388.136764056
0x58v50	0	11115	6317	391.467389062
0x58v50	0	11115	6318	393.846406923
0x58v50	0	11115	6319	393.846406923
0x58v50	0	11115	6320	395.035915853
0x58v50	0	11115	6321	401.578214972
0x58v50	0	11115	6322	401.578214972
0x58v50	0	11115	6323	405.741496229
0x58v50	0	11115	6324	415.971273032
0x58v50	0	11115	6325	425.249442691
0x58v50	0	11115	6326	439.99935343
0x58v50	0	11115	6327	445.114241832
0x58v50	0	11115	6328	448.801719517
0x58v50	0	11115	6329	451.180737378
0x58v50	0	11115	6330	457.128282031
0x58v50	0	11115	6331	466.882255262
0x58v50	0	11115	6332	475.327768669
0x58v50	0	11115	6333	482.583773146
0x58v50	0	11115	6334	486.62810351
0x58v50	0	11115	6335	492.337746377
0x58v50	0	11115	6336	493.765157094
0x58v50	0	11115	6337	495.787322276
0x58v50	0	11115	6338	496.263125848
0x58v50	0	11115	6339	498.523192816
0x58v50	0	11115	6340	499.950603533
0x58v50	0	11115	6341	503.994933897
0x58v50	0	11115	6342	509.347724084
0x58v50	0	11115	6343	514.105759807
0x58v50	0	11115	6344	513.986808914
0x58v50	0	11115	6345	530.045179477
0x58v50	0	11115	6346	537.53908574
0x58v50	0	11115	6347	543.3676795
0x58v50	0	11115	6348	544.200335751
0x58v50	0	11115	6349	557.522835774
0x58v50	0	11115	6350	564.778840251
0x58v50	0	11115	6351	564.659889358
0x58v50	0	11115	6352	573.938059016
0x58v50	0	11115	6353	583.216228675
0x58v50	0	11115	6354	587.022657253
0x58v50	0	11115	6355	591.780692975
0x58v50	0	11115	6356	596.895581377
0x58v50	0	11115	6357	604.151585854
0x58v50	0	11115	6358	609.266474255
0x58v50	0	11115	6359	611.169688544
0x58v50	0	11115	6360	613.786608191
0x58v50	0	11115	6361	614.738215336
0x58v50	0	11115	6362	618.306742128
0x58v50	0	11115	6363	616.403527839
0x58v50	0	11115	6364	623.540581422
0x58v50	0	11115	6365	620.091005524
0x58v50	0	11115	6366	625.443795711
0x58v50	0	11115	6367	632.937701974
0x58v50	0	11115	6368	634.959867156
0x58v50	0	11115	6369	641.621117168
0x58v50	0	11115	6370	664.816541314
0x58v50	0	11115	6371	715.132769079
0x58v50	0	11115	6372	727.027858385
0x58v50	0	11115	6373	748.439019136
0x58v50	0	11115	6374	820.285358544
0x58v50	0	11115	6375	839.317501434
0x58v50	0	11115	6376	860.371809506
0x58v50	0	11115	6377	859.77705504
0x58v50	0	11115	6378	868.936273806
0x58v50	0	11115	6379	884.518840797
0x58v50	0	11115	6380	889.990581878
0x58v50	0	11115	6381	889.038974733
0x58v50	0	11115	6382	881.307166684
0x58v50	0	11115	6383	880.950314005
0x58v50	0	11115	6384	890.704287236
0x58v50	0	11115	6385	889.038974733
0x58v50	0	11115	6386	888.92002384
0x58v50	0	11115	6387	890.347434557
0x58v50	0	11115	6388	892.131697953
0x58v50	0	11115	6389	898.436095285
0x58v50	0	11115	6390	895.819175638
0x58v50	0	11115	6391	894.272814028
0x58v50	0	11115	6392	897.48448814
0x58v50	0	11115	6393	896.889733675
0x58v50	0	11115	6394	897.603439034
0x58v50	0	11115	6395	913.423907811
0x58v50	0	11115	6396	925.318997117
0x58v50	0	11115	6397	912.353349773
0x58v50	0	11115	6398	906.286854227
0x58v50	0	11115	6399	903.907836366
0x58v50	0	11115	6400	898.317144392
0x58v50	0	11115	6401	900.220358681
0x58v50	0	11115	6402	902.718327435
0x58v50	0	11115	6403	898.673997071
0x58v50	0	11115	6404	888.444220268
0x58v50	0	11115	6405	866.676206838
0x58v50	0	11115	6406	852.640001457
0x58v50	0	11115	6407	846.216653231
0x58v50	0	11115	6408	832.061496957
0x58v50	0	11115	6409	817.78738979
0x58v50	0	11115	6410	805.892300484
0x58v50	0	11115	6411	801.84797012
0x58v50	0	11115	6412	802.442724585
0x58v50	0	11115	6413	812.077746923
0x58v50	0	11115	6414	808.390269238
0x58v50	0	11115	6415	812.315648709
0x58v50	0	11115	6416	810.174532634
0x58v50	0	11115	6417	802.561675478
0x58v50	0	11115	6418	801.253215655
0x58v50	0	11115	6419	799.944755831
0x58v50	0	11115	6420	798.041541542
0x58v50	0	11115	6421	805.773349591
0x58v50	0	11115	6422	807.081809415
0x58v50	0	11115	6423	804.464889767
0x58v50	0	11115	6424	795.900425467
0x58v50	0	11115	6425	790.904487958
0x58v50	0	11115	6426	786.265403129
0x58v50	0	11115	6427	783.886385268
0x58v50	0	11115	6428	788.168617418
0x58v50	0	11115	6429	791.261340638
0x58v50	0	11115	6430	792.569800461
0x58v50	0	11115	6431	791.499242424
0x58v50	0	11115	6432	791.499242424
0x58v50	0	11115	6433	793.640358499
0x58v50	0	11115	6434	799.11209958
0x58v50	0	11115	6435	795.662523681
0x58v50	0	11115	6436	793.402456713
0x58v50	0	11115	6437	790.666586172
0x58v50	0	11115	6438	776.035626326
0x58v50	0	11115	6439	771.277590603
0x58v50	0	11115	6440	769.255425421
0x58v50	0	11115	6441	775.79772454
0x58v50	0	11115	6442	769.493327208
0x58v50	0	11115	6443	768.541720063
0x58v50	0	11115	6444	763.664733448
0x58v50	0	11115	6445	763.069978982
0x58v50	0	11115	6446	752.007545928
0x58v50	0	11115	6447	752.721251286
0x58v50	0	11115	6448	749.509577173
0x58v50	0	11115	6449	753.553907537
0x58v50	0	11115	6450	745.703148595
0x58v50	0	11115	6451	751.888595035
0x58v50	0	11115	6452	755.21922004
0x58v50	0	11115	6453	756.884532543
0x58v50	0	11115	6454	756.76558165
0x58v50	0	11115	6455	760.096206656
0x58v50	0	11115	6456	763.426831661
0x58v50	0	11115	6457	761.166764693
0x58v50	0	11115	6458	757.241385222
0x58v50	0	11115	6459	750.461184318
0x58v50	0	11115	6460	742.967278055
0x58v50	0	11115	6461	743.799934306
0x58v50	0	11115	6462	738.803996798
0x58v50	0	11115	6463	707.757813709
0x58v50	0	11115	6464	649.590827003
0x58v50	0	11115	6465	628.774420717
0x58v50	0	11115	6466	590.710134938
0x58v50	0	11115	6467	523.740782145
0x58v50	0	11115	6468	515.533170524
0x58v50	0	11115	6469	514.2247107
0x58v50	0	11115	6470	510.180380336
0x58v50	0	11115	6471	506.492902651
0x58v50	0	11115	6472	493.170402628
0x58v50	0	11115	6473	497.809487458
0x58v50	0	11115	6474	501.140112463
0x58v50	0	11115	6475	508.752969619
0x58v50	0	11115	6476	498.404241923
0x58v50	0	11115	6477	476.755179386
0x58v50	0	11115	6478	476.160424921
0x58v50	0	11115	6479	475.684621348
0x58v50	0	11115	6480	468.190715086
0x58v50	0	11115	6481	459.745201678
0x58v50	0	11115	6482	448.563817731
0x58v50	0	11115	6483	437.144531997
0x58v50	0	11115	6484	430.721183772
0x58v50	0	11115	6485	427.628460552
0x58v50	0	11115	6486	423.940982867
0x58v50	0	11115	6487	418.112389107
0x58v50	0	11115	6488	409.6668757
0x58v50	0	11115	6489	406.693103373
0x58v50	0	11115	6490	414.305960529
0x58v50	0	11115	6491	418.23134
0x58v50	0	11115	6492	421.086161434
0x58v50	0	11115	6493	431.910692702
0x58v50	0	11115	6494	427.747411445
0x58v50	0	11115	6495	427.747411445
0x58v50	0	11115	6496	419.182947145
0x58v50	0	11115	6497	407.525759625
0x58v50	0	11115	6498	402.172969437
0x58v50	0	11115	6499	403.362478368
0x58v50	0	11115	6500	408.477366769
0x58v50	0	11115	6501	404.551987298
0x58v50	0	11115	6502	402.767723902
0x58v50	0	11115	6503	402.529822116
0x58v50	0	11115	6504	404.670938191
0x58v50	0	11115	6505	412.164844454
0x58v50	0	11115	6506	402.29192033
0x58v50	0	11115	6507	403.83828194
0x58v50	0	11115	6508	403.957232833
0x58v50	0	11115	6509	408.953170342
0x58v50	0	11115	6510	407.049956053
0x58v50	0	11115	6511	408.834219448
0x58v50	0	11115	6512	410.261630165
0x58v50	0	11115	6513	411.689040882
0x58v50	0	11115	6514	400.388706041
0x58v50	0	11115	6515	397.177031929
0x58v50	0	11115	6516	400.864509613
0x58v50	0	11115	6517	400.74555872
0x58v50	0	11115	6518	403.005625689
0x58v50	0	11115	6519	393.608505137
0x58v50	0	11115	6520	378.858594397
0x58v50	0	11115	6521	371.364688134
0x58v50	0	11115	6522	363.989732765
0x58v50	0	11115	6523	362.681272941
0x58v50	0	11115	6524	358.280089898
0x58v50	0	11115	6525	354.354710427
0x58v50	0	11115	6526	351.261987207
0x58v50	0	11115	6527	353.878906855
0x58v50	0	11115	6528	356.971630074
0x58v50	0	11115	6529	361.134911331
0x58v50	0	11115	6530	364.227634551
0x58v50	0	11115	6531	366.963505091
0x58v50	0	11115	6532	365.655045268
0x58v50	0	11115	6533	367.082455984
0x58v50	0	11115	6534	369.580424739
0x58v50	0	11115	6535	365.417143481
0x58v50	0	11115	6536	357.090580967
0x58v50	0	11115	6537	355.068415785
0x58v50	0	11115	6538	358.993795256
0x58v50	0	11115	6539	353.403103282
0x58v50	0	11115	6540	351.024085421
0x58v50	0	11115	6541	347.812411309
0x58v50	0	11115	6542	341.864866655
0x58v50	0	11115	6543	336.393125575
0x58v50	0	11115	6544	327.114955916
0x58v50	0	11115	6545	336.749978254
0x58v50	0	11115	6546	345.076540768
0x58v50	0	11115	6547	349.834576491
0x58v50	0	11115	6548	360.778058652
0x58v50	0	11115	6549	362.681272941
0x58v50	0	11115	6550	361.253862224
0x58v50	0	11115	6551	369.461473845
0x58v50	0	11115	6552	364.465536337
0x58v50	0	11115	6553	363.157076513
0x58v50	0	11115	6554	366.487701519
0x58v50	0	11115	6555	367.558259557
0x58v50	0	11115	6556	363.513929192
0x58v50	0	11115	6557	359.707500615
0x58v50	0	11115	6558	355.306317571
0x58v50	0	11115	6559	356.257924716
0x58v50	0	11115	6560	360.540156866
0x58v50	0	11115	6561	363.751830979
0x58v50	0	11115	6562	362.324420262
0x58v50	0	11115	6563	363.989732765
0x58v50	0	11115	6564	368.747768487
0x58v50	0	11115	6565	371.840491707
0x58v50	0	11115	6566	368.271964915
0x58v50	0	11115	6567	366.844554198
0x58v50	0	11115	6568	353.997857748
0x58v50	0	11115	6569	353.997857748
0x58v50	0	11115	6570	351.975692566
0x58v50	0	11115	6571	366.13084884
0x58v50	0	11115	6572	367.32035777
0x58v50	0	11115	6573	369.818326525
0x58v50	0	11115	6574	370.294130097
0x58v50	0	11115	6575	379.215447076
0x58v50	0	11115	6576	385.400893516
0x58v50	0	11115	6577	389.44522388
0x58v50	0	11115	6578	388.493616735
0x58v50	0	11115	6579	384.925089943
0x58v50	0	11115	6580	385.281942623
0x58v50	0	11115	6581	384.330335478
0x58v50	0	11115	6582	382.427121189
0x58v50	0	11115	6583	381.356563152
0x58v50	0	11115	6584	380.642857793
0x58v50	0	11115	6585	383.140826547
0x58v50	0	11115	6586	381.832366724
0x58v50	0	11115	6587	381.237612258
0x58v50	0	11115	6588	382.189219403
