LBWB	0	23130	9844	69560
LBWB	0	23130	9845	69780
LBWB	0	23130	9846	69789
LBWB	0	23130	9847	69290
LBWB	0	23130	9848	68003
LBWB	0	23130	9849	67750
LBWB	0	23130	9850	67749
LBWB	0	23130	9851	67228
LBWB	0	23130	9852	67086
LBWB	0	23130	9853	66153
LBWB	0	23130	9854	66559
LBWB	0	23130	9855	66886
LBWB	0	23130	9856	67035
LBWB	0	23130	9857	67173
LBWB	0	23130	9858	67632
LBWB	0	23130	9859	67842
LBWB	0	23130	9860	67570
LBWB	0	23130	9861	66874
LBWB	0	23130	9862	67217
LBWB	0	23130	9863	67623
LBWB	0	23130	9864	67541
LBWB	0	23130	9865	67252
LBWB	0	23130	9866	66282
LBWB	0	23130	9867	66239
LBWB	0	23130	9868	65838
LBWB	0	23130	9869	65543
LBWB	0	23130	9870	65150
LBWB	0	23130	9871	65414
LBWB	0	23130	9872	65860
LBWB	0	23130	9873	65691
LBWB	0	23130	9874	66905
LBWB	0	23130	9875	67693
LBWB	0	23130	9876	67281
LBWB	0	23130	9877	67986
LBWB	0	23130	9878	68031
LBWB	0	23130	9879	68101
LBWB	0	23130	9880	67267
LBWB	0	23130	9881	64434
LBWB	0	23130	9882	64773
LBWB	0	23130	9883	64253
LBWB	0	23130	9884	63729
LBWB	0	23130	9885	64150
LBWB	0	23130	9886	64356
LBWB	0	23130	9887	65161
LBWB	0	23130	9888	64712
LBWB	0	23130	9889	64198
LBWB	0	23130	9890	63483
LBWB	0	23130	9891	61476
LBWB	0	23130	9892	60937
LBWB	0	23130	9893	60673
LBWB	0	23130	9894	59995
LBWB	0	23130	9895	59489
LBWB	0	23130	9896	58986
LBWB	0	23130	9897	59032
LBWB	0	23130	9898	58585
LBWB	0	23130	9899	57834
LBWB	0	23130	9900	57462
LBWB	0	23130	9901	57867
LBWB	0	23130	9902	57874
LBWB	0	23130	9903	57696
LBWB	0	23130	9904	57458
LBWB	0	23130	9905	60524
LBWB	0	23130	9906	60878
LBWB	0	23130	9907	60985
LBWB	0	23130	9908	61212
LBWB	0	23130	9909	61367
LBWB	0	23130	9910	61115
LBWB	0	23130	9911	60552
LBWB	0	23130	9912	60391
LBWB	0	23130	9913	59657
LBWB	0	23130	9914	59353
LBWB	0	23130	9915	59519
LBWB	0	23130	9916	59618
LBWB	0	23130	9917	57848
LBWB	0	23130	9918	57962
LBWB	0	23130	9919	57987
LBWB	0	23130	9920	58244
LBWB	0	23130	9921	58516
LBWB	0	23130	9922	58591
LBWB	0	23130	9923	58625
LBWB	0	23130	9924	58802
LBWB	0	23130	9925	58884
LBWB	0	23130	9926	58524
LBWB	0	23130	9927	57954
LBWB	0	23130	9928	57963
LBWB	0	23130	9929	57077
LBWB	0	23130	9930	57333
LBWB	0	23130	9931	56878
LBWB	0	23130	9932	56878
LBWB	0	23130	9933	56809
LBWB	0	23130	9934	56836
LBWB	0	23130	9935	56378
LBWB	0	23130	9936	56253
LBWB	0	23130	9937	56438
LBWB	0	23130	9938	56061
LBWB	0	23130	9939	55727
LBWB	0	23130	9940	55893
LBWB	0	23130	9941	55954
LBWB	0	23130	9942	55981
LBWB	0	23130	9943	55932
LBWB	0	23130	9944	56110
LBWB	0	23130	9945	56893
LBWB	0	23130	9946	57077
LBWB	0	23130	9947	56637
LBWB	0	23130	9948	56029
LBWB	0	23130	9949	55592
LBWB	0	23130	9950	55301
LBWB	0	23130	9951	55110
LBWB	0	23130	9952	56445
LBWB	0	23130	9953	56999
LBWB	0	23130	9954	57074
LBWB	0	23130	9955	56549
LBWB	0	23130	9956	56394
LBWB	0	23130	9957	57234
LBWB	0	23130	9958	58174
LBWB	0	23130	9959	58536
LBWB	0	23130	9960	58901
LBWB	0	23130	9961	58902
LBWB	0	23130	9962	58748
LBWB	0	23130	9963	59030
LBWB	0	23130	9964	58331
LBWB	0	23130	9965	58046
LBWB	0	23130	9966	58298
LBWB	0	23130	9967	57094
LBWB	0	23130	9968	56257
LBWB	0	23130	9969	57012
LBWB	0	23130	9970	57221
LBWB	0	23130	9971	57166
LBWB	0	23130	9972	57139
LBWB	0	23130	9973	57424
LBWB	0	23130	9974	57579
LBWB	0	23130	9975	57179
LBWB	0	23130	9976	57993
LBWB	0	23130	9977	59351
LBWB	0	23130	9978	58823
LBWB	0	23130	9979	58589
LBWB	0	23130	9980	57946
LBWB	0	23130	9981	57653
LBWB	0	23130	9982	58138
LBWB	0	23130	9983	58321
LBWB	0	23130	9984	58321
LBWB	0	23130	9985	58695
LBWB	0	23130	9986	59090
LBWB	0	23130	9987	58487
LBWB	0	23130	9988	58285
LBWB	0	23130	9989	58305
LBWB	0	23130	9990	58358
LBWB	0	23130	9991	58281
LBWB	0	23130	9992	58209
LBWB	0	23130	9993	58081
LBWB	0	23130	9994	58753
LBWB	0	23130	9995	58448
LBWB	0	23130	9996	58677
LBWB	0	23130	9997	58643
LBWB	0	23130	9998	58483
LBWB	0	23130	9999	58583
LBWB	0	23130	10000	59447
LBWB	0	23130	10001	60569
LBWB	0	23130	10002	60322
LBWB	0	23130	10003	60820
LBWB	0	23130	10004	61048
LBWB	0	23130	10005	61597
LBWB	0	23130	10006	58862
LBWB	0	23130	10007	58594
LBWB	0	23130	10008	58221
LBWB	0	23130	10009	57963
LBWB	0	23130	10010	57807
LBWB	0	23130	10011	57652
LBWB	0	23130	10012	57540
LBWB	0	23130	10013	57643
LBWB	0	23130	10014	58167
LBWB	0	23130	10015	58198
LBWB	0	23130	10016	58198
LBWB	0	23130	10017	57949
LBWB	0	23130	10018	57522
LBWB	0	23130	10019	57501
LBWB	0	23130	10020	57500
LBWB	0	23130	10021	57550
LBWB	0	23130	10022	57451
LBWB	0	23130	10023	57226
LBWB	0	23130	10024	57261
LBWB	0	23130	10025	57491
LBWB	0	23130	10026	57458
LBWB	0	23130	10027	57329
LBWB	0	23130	10028	57681
LBWB	0	23130	10029	57737
LBWB	0	23130	10030	57575
LBWB	0	23130	10031	56955
LBWB	0	23130	10032	57224
LBWB	0	23130	10033	57028
LBWB	0	23130	10034	57206
LBWB	0	23130	10035	57233
LBWB	0	23130	10036	57471
LBWB	0	23130	10037	57562
LBWB	0	23130	10038	57178
LBWB	0	23130	10039	57260
LBWB	0	23130	10040	56974
LBWB	0	23130	10041	57266
LBWB	0	23130	10042	60655
LBWB	0	23130	10043	60957
LBWB	0	23130	10044	63277
LBWB	0	23130	10045	62720
LBWB	0	23130	10046	62455
LBWB	0	23130	10047	62096
LBWB	0	23130	10048	61538
LBWB	0	23130	10049	60829
LBWB	0	23130	10050	60002
LBWB	0	23130	10051	58905
LBWB	0	23130	10052	58030
LBWB	0	23130	10053	55301
LBWB	0	23130	10054	54769
LBWB	0	23130	10055	54588
LBWB	0	23130	10056	54713
LBWB	0	23130	10057	54863
LBWB	0	23130	10058	54771
LBWB	0	23130	10059	54728
LBWB	0	23130	10060	54545
LBWB	0	23130	10061	54475
LBWB	0	23130	10062	54124
LBWB	0	23130	10063	53965
LBWB	0	23130	10064	53545
LBWB	0	23130	10065	53333
LBWB	0	23130	10066	53249
LBWB	0	23130	10067	53311
LBWB	0	23130	10068	53147
LBWB	0	23130	10069	52954
LBWB	0	23130	10070	52558
LBWB	0	23130	10071	51289
LBWB	0	23130	10072	51335
LBWB	0	23130	10073	51630
LBWB	0	23130	10074	52000
LBWB	0	23130	10075	51841
LBWB	0	23130	10076	51605
LBWB	0	23130	10077	50655
LBWB	0	23130	10078	49420
LBWB	0	23130	10079	49469
LBWB	0	23130	10080	49713
LBWB	0	23130	10081	49434
LBWB	0	23130	10082	49758
LBWB	0	23130	10083	49392
LBWB	0	23130	10084	49782
LBWB	0	23130	10085	49894
LBWB	0	23130	10086	49975
LBWB	0	23130	10087	49770
LBWB	0	23130	10088	49927
LBWB	0	23130	10089	49611
LBWB	0	23130	10090	50375
LBWB	0	23130	10091	51021
LBWB	0	23130	10092	51098
LBWB	0	23130	10093	52112
LBWB	0	23130	10094	52254
LBWB	0	23130	10095	51410
LBWB	0	23130	10096	51461
LBWB	0	23130	10097	51449
LBWB	0	23130	10098	52251
LBWB	0	23130	10099	52327
LBWB	0	23130	10100	52346
LBWB	0	23130	10101	52118
LBWB	0	23130	10102	51737
LBWB	0	23130	10103	52217
LBWB	0	23130	10104	52372
LBWB	0	23130	10105	52633
LBWB	0	23130	10106	52526
LBWB	0	23130	10107	52189
LBWB	0	23130	10108	55197
LBWB	0	23130	10109	55131
LBWB	0	23130	10110	55794
LBWB	0	23130	10111	55840
LBWB	0	23130	10112	55834
LBWB	0	23130	10113	56426
LBWB	0	23130	10114	56443
LBWB	0	23130	10115	56222
LBWB	0	23130	10116	56378
LBWB	0	23130	10117	56506
LBWB	0	23130	10118	56820
LBWB	0	23130	10119	57037
LBWB	0	23130	10120	58030
LBWB	0	23130	10121	58430
LBWB	0	23130	10122	58706
LBWB	0	23130	10123	58950
LBWB	0	23130	10124	59324
LBWB	0	23130	10125	59908
LBWB	0	23130	10126	59955
LBWB	0	23130	10127	60394
LBWB	0	23130	10128	61808
LBWB	0	23130	10129	62130
LBWB	0	23130	10130	62052
LBWB	0	23130	10131	62580
LBWB	0	23130	10132	62419
LBWB	0	23130	10133	62889
LBWB	0	23130	10134	63163
LBWB	0	23130	10135	63367
LBWB	0	23130	10136	63739
LBWB	0	23130	10137	64000
LBWB	0	23130	10138	64180
LBWB	0	23130	10139	64284
LBWB	0	23130	10140	64736
LBWB	0	23130	10141	64796
LBWB	0	23130	10142	65739
LBWB	0	23130	10143	62642
LBWB	0	23130	10144	62230
LBWB	0	23130	10145	60144
LBWB	0	23130	10146	60576
LBWB	0	23130	10147	62116
LBWB	0	23130	10148	62270
LBWB	0	23130	10149	62430
LBWB	0	23130	10150	62812
LBWB	0	23130	10151	62790
LBWB	0	23130	10152	62996
LBWB	0	23130	10153	63233
LBWB	0	23130	10154	64589
LBWB	0	23130	10155	64615
LBWB	0	23130	10156	64886
LBWB	0	23130	10157	64924
LBWB	0	23130	10158	65504
LBWB	0	23130	10159	66374
LBWB	0	23130	10160	66825
LBWB	0	23130	10161	67270
LBWB	0	23130	10162	67924
LBWB	0	23130	10163	68432
LBWB	0	23130	10164	69372
LBWB	0	23130	10165	71340
LBWB	0	23130	10166	72489
LBWB	0	23130	10167	73499
LBWB	0	23130	10168	73327
LBWB	0	23130	10169	73752
LBWB	0	23130	10170	74115
LBWB	0	23130	10171	74414
LBWB	0	23130	10172	74391
LBWB	0	23130	10173	74560
LBWB	0	23130	10174	74450
LBWB	0	23130	10175	73891
LBWB	0	23130	10176	73935
LBWB	0	23130	10177	75050
LBWB	0	23130	10178	74970
LBWB	0	23130	10179	75372
LBWB	0	23130	10180	76439
LBWB	0	23130	10181	76866
LBWB	0	23130	10182	77307
LBWB	0	23130	10183	77114
LBWB	0	23130	10184	76345
LBWB	0	23130	10185	75526
LBWB	0	23130	10186	75118
LBWB	0	23130	10187	74342
LBWB	0	23130	10188	74690
LBWB	0	23130	10189	74694
LBWB	0	23130	10190	74865
LBWB	0	23130	10191	73865
LBWB	0	23130	10192	74260
LBWB	0	23130	10193	75128
LBWB	0	23130	10194	75212
LBWB	0	23130	10195	75354
LBWB	0	23130	10196	76080
LBWB	0	23130	10197	77398
LBWB	0	23130	10198	77867
LBWB	0	23130	10199	77997
LBWB	0	23130	10200	78177
LBWB	0	23130	10201	78308
LBWB	0	23130	10202	78184
LBWB	0	23130	10203	77795
LBWB	0	23130	10204	76837
LBWB	0	23130	10205	76611
LBWB	0	23130	10206	76488
LBWB	0	23130	10207	76220
LBWB	0	23130	10208	76068
LBWB	0	23130	10209	73095
LBWB	0	23130	10210	73090
LBWB	0	23130	10211	72735
LBWB	0	23130	10212	72773
LBWB	0	23130	10213	73299
LBWB	0	23130	10214	73300
LBWB	0	23130	10215	75441
LBWB	0	23130	10216	77785
LBWB	0	23130	10217	79265
LBWB	0	23130	10218	80122
LBWB	0	23130	10219	80509
LBWB	0	23130	10220	81211
LBWB	0	23130	10221	80586
LBWB	0	23130	10222	80238
LBWB	0	23130	10223	80247
LBWB	0	23130	10224	79965
LBWB	0	23130	10225	79792
LBWB	0	23130	10226	79211
LBWB	0	23130	10227	79680
LBWB	0	23130	10228	79515
LBWB	0	23130	10229	78369
LBWB	0	23130	10230	77911
LBWB	0	23130	10231	78724
LBWB	0	23130	10232	78686
LBWB	0	23130	10233	79139
LBWB	0	23130	10234	79137
LBWB	0	23130	10235	78559
LBWB	0	23130	10236	78471
LBWB	0	23130	10237	77969
LBWB	0	23130	10238	77507
LBWB	0	23130	10239	77429
LBWB	0	23130	10240	77052
LBWB	0	23130	10241	76794
LBWB	0	23130	10242	76765
LBWB	0	23130	10243	76474
LBWB	0	23130	10244	76899
LBWB	0	23130	10245	78589
LBWB	0	23130	10246	80062
LBWB	0	23130	10247	80879
LBWB	0	23130	10248	79926
LBWB	0	23130	10249	79657
LBWB	0	23130	10250	79233
LBWB	0	23130	10251	79145
LBWB	0	23130	10252	78818
LBWB	0	23130	10253	78475
LBWB	0	23130	10254	78064
LBWB	0	23130	10255	77173
LBWB	0	23130	10256	77061
LBWB	0	23130	10257	77483
LBWB	0	23130	10258	77285
LBWB	0	23130	10259	76892
LBWB	0	23130	10260	76347
LBWB	0	23130	10261	75850
LBWB	0	23130	10262	75848
LBWB	0	23130	10263	75806
LBWB	0	23130	10264	78365
LBWB	0	23130	10265	77468
LBWB	0	23130	10266	76022
LBWB	0	23130	10267	75021
LBWB	0	23130	10268	74084
LBWB	0	23130	10269	76096
LBWB	0	23130	10270	77138
LBWB	0	23130	10271	77369
LBWB	0	23130	10272	76722
LBWB	0	23130	10273	76864
LBWB	0	23130	10274	76036
LBWB	0	23130	10275	75730
LBWB	0	23130	10276	75373
LBWB	0	23130	10277	75406
LBWB	0	23130	10278	75102
LBWB	0	23130	10279	74770
LBWB	0	23130	10280	74536
LBWB	0	23130	10281	73190
LBWB	0	23130	10282	72773
LBWB	0	23130	10283	72307
LBWB	0	23130	10284	72171
LBWB	0	23130	10285	73259
LBWB	0	23130	10286	73247
LBWB	0	23130	10287	73326
LBWB	0	23130	10288	73401
LBWB	0	23130	10289	73475
LBWB	0	23130	10290	73512
LBWB	0	23130	10291	73595
LBWB	0	23130	10292	73977
LBWB	0	23130	10293	74553
LBWB	0	23130	10294	75451
LBWB	0	23130	10295	76145
LBWB	0	23130	10296	75854
LBWB	0	23130	10297	75900
LBWB	0	23130	10298	76118
LBWB	0	23130	10299	76797
LBWB	0	23130	10300	76516
LBWB	0	23130	10301	76431
LBWB	0	23130	10302	76669
LBWB	0	23130	10303	76717
LBWB	0	23130	10304	77549
LBWB	0	23130	10305	77854
LBWB	0	23130	10306	78561
LBWB	0	23130	10307	79376
LBWB	0	23130	10308	79852
LBWB	0	23130	10309	79761
LBWB	0	23130	10310	79559
LBWB	0	23130	10311	79234
LBWB	0	23130	10312	79780
LBWB	0	23130	10313	79967
LBWB	0	23130	10314	79206
LBWB	0	23130	10315	79921
LBWB	0	23130	10316	78619
LBWB	0	23130	10317	76902
LBWB	0	23130	10318	75704
LBWB	0	23130	10319	75187
LBWB	0	23130	10320	74865
LBWB	0	23130	10321	74572
LBWB	0	23130	10322	75384
LBWB	0	23130	10323	75787
LBWB	0	23130	10324	75334
LBWB	0	23130	10325	75416
LBWB	0	23130	10326	74840
LBWB	0	23130	10327	75365
LBWB	0	23130	10328	75605
LBWB	0	23130	10329	75828
LBWB	0	23130	10330	76496
LBWB	0	23130	10331	76738
LBWB	0	23130	10332	77179
LBWB	0	23130	10333	77612
LBWB	0	23130	10334	77578
LBWB	0	23130	10335	77986
LBWB	0	23130	10336	77974
LBWB	0	23130	10337	78217
LBWB	0	23130	10338	77886
LBWB	0	23130	10339	78021
LBWB	0	23130	10340	78299
LBWB	0	23130	10341	78505
LBWB	0	23130	10342	79602
LBWB	0	23130	10343	79807
LBWB	0	23130	10344	79936
LBWB	0	23130	10345	80166
LBWB	0	23130	10346	79260
LBWB	0	23130	10347	78234
LBWB	0	23130	10348	77368
LBWB	0	23130	10349	76775
LBWB	0	23130	10350	76759
LBWB	0	23130	10351	77100
LBWB	0	23130	10352	77263
LBWB	0	23130	10353	77459
LBWB	0	23130	10354	77495
LBWB	0	23130	10355	77433
LBWB	0	23130	10356	77754
LBWB	0	23130	10357	78197
LBWB	0	23130	10358	78554
LBWB	0	23130	10359	79291
LBWB	0	23130	10360	81405
LBWB	0	23130	10361	82742
LBWB	0	23130	10362	82933
LBWB	0	23130	10363	83199
LBWB	0	23130	10364	83173
LBWB	0	23130	10365	80168
LBWB	0	23130	10366	80036
LBWB	0	23130	10367	79997
LBWB	0	23130	10368	80205
LBWB	0	23130	10369	80260
LBWB	0	23130	10370	78214
LBWB	0	23130	10371	75904
LBWB	0	23130	10372	76292
LBWB	0	23130	10373	76597
LBWB	0	23130	10374	76822
LBWB	0	23130	10375	77042
LBWB	0	23130	10376	77176
LBWB	0	23130	10377	78035
LBWB	0	23130	10378	78116
LBWB	0	23130	10379	78421
LBWB	0	23130	10380	78063
LBWB	0	23130	10381	77997
LBWB	0	23130	10382	77725
LBWB	0	23130	10383	77767
LBWB	0	23130	10384	77727
LBWB	0	23130	10385	77816
LBWB	0	23130	10386	77198
LBWB	0	23130	10387	77328
LBWB	0	23130	10388	77052
LBWB	0	23130	10389	77511
LBWB	0	23130	10390	77640
LBWB	0	23130	10391	76303
LBWB	0	23130	10392	76283
LBWB	0	23130	10393	78044
LBWB	0	23130	10394	78544
LBWB	0	23130	10395	77947
LBWB	0	23130	10396	77566
LBWB	0	23130	10397	77253
LBWB	0	23130	10398	76143
LBWB	0	23130	10399	76321
LBWB	0	23130	10400	75348
LBWB	0	23130	10401	74898
LBWB	0	23130	10402	74722
LBWB	0	23130	10403	75255
LBWB	0	23130	10404	75000
LBWB	0	23130	10405	74496
LBWB	0	23130	10406	74272
LBWB	0	23130	10407	73959
LBWB	0	23130	10408	73833
LBWB	0	23130	10409	73696
LBWB	0	23130	10410	73206
LBWB	0	23130	10411	73767
LBWB	0	23130	10412	73876
LBWB	0	23130	10413	73653
LBWB	0	23130	10414	74149
LBWB	0	23130	10415	75861
LBWB	0	23130	10416	78213
LBWB	0	23130	10417	81188
LBWB	0	23130	10418	82669
LBWB	0	23130	10419	83916
LBWB	0	23130	10420	84488
LBWB	0	23130	10421	84429
LBWB	0	23130	10422	84654
LBWB	0	23130	10423	83988
LBWB	0	23130	10424	83615
LBWB	0	23130	10425	82359
LBWB	0	23130	10426	81980
LBWB	0	23130	10427	81851
LBWB	0	23130	10428	81694
LBWB	0	23130	10429	81428
LBWB	0	23130	10430	81687
LBWB	0	23130	10431	80936
LBWB	0	23130	10432	80526
LBWB	0	23130	10433	80368
LBWB	0	23130	10434	80649
LBWB	0	23130	10435	80838
LBWB	0	23130	10436	80661
LBWB	0	23130	10437	80449
LBWB	0	23130	10438	79023
LBWB	0	23130	10439	78801
LBWB	0	23130	10440	79139
LBWB	0	23130	10441	78716
LBWB	0	23130	10442	78694
LBWB	0	23130	10443	77828
LBWB	0	23130	10444	77478
LBWB	0	23130	10445	77092
LBWB	0	23130	10446	76256
LBWB	0	23130	10447	77412
LBWB	0	23130	10448	77453
LBWB	0	23130	10449	77417
LBWB	0	23130	10450	76942
LBWB	0	23130	10451	75847
LBWB	0	23130	10452	74986
LBWB	0	23130	10453	72447
LBWB	0	23130	10454	71537
LBWB	0	23130	10455	70986
LBWB	0	23130	10456	70771
LBWB	0	23130	10457	70295
LBWB	0	23130	10458	70797
LBWB	0	23130	10459	70785
LBWB	0	23130	10460	70975
LBWB	0	23130	10461	70892
LBWB	0	23130	10462	71316
LBWB	0	23130	10463	70738
LBWB	0	23130	10464	70324
LBWB	0	23130	10465	69924
LBWB	0	23130	10466	70716
LBWB	0	23130	10467	70580
LBWB	0	23130	10468	70129
LBWB	0	23130	10469	69920
LBWB	0	23130	10470	68659
LBWB	0	23130	10471	68530
LBWB	0	23130	10472	68086
LBWB	0	23130	10473	67758
LBWB	0	23130	10474	67583
LBWB	0	23130	10475	67815
LBWB	0	23130	10476	67416
LBWB	0	23130	10477	67118
LBWB	0	23130	10478	67143
LBWB	0	23130	10479	66959
LBWB	0	23130	10480	67412
LBWB	0	23130	10481	67911
LBWB	0	23130	10482	67878
LBWB	0	23130	10483	68214
LBWB	0	23130	10484	68304
LBWB	0	23130	10485	67989
LBWB	0	23130	10486	67152
LBWB	0	23130	10487	66793
LBWB	0	23130	10488	65630
LBWB	0	23130	10489	65429
LBWB	0	23130	10490	65431
LBWB	0	23130	10491	65634
LBWB	0	23130	10492	65940
LBWB	0	23130	10493	66113
LBWB	0	23130	10494	65157
LBWB	0	23130	10495	64831
LBWB	0	23130	10496	64473
LBWB	0	23130	10497	65019
LBWB	0	23130	10498	64763
LBWB	0	23130	10499	64273
LBWB	0	23130	10500	63930
LBWB	0	23130	10501	63509
LBWB	0	23130	10502	63352
LBWB	0	23130	10503	63238
LBWB	0	23130	10504	63010
LBWB	0	23130	10505	63272
LBWB	0	23130	10506	63112
LBWB	0	23130	10507	60814
LBWB	0	23130	10508	59242
LBWB	0	23130	10509	57342
LBWB	0	23130	10510	55223
LBWB	0	23130	10511	54172
LBWB	0	23130	10512	52708
LBWB	0	23130	10513	51713
LBWB	0	23130	10514	51331
LBWB	0	23130	10515	50403
LBWB	0	23130	10516	49899
LBWB	0	23130	10517	49576
LBWB	0	23130	10518	49453
LBWB	0	23130	10519	49796
LBWB	0	23130	10520	49554
LBWB	0	23130	10521	49167
LBWB	0	23130	10522	49776
LBWB	0	23130	10523	49794
LBWB	0	23130	10524	50147
LBWB	0	23130	10525	50328
LBWB	0	23130	10526	50276
LBWB	0	23130	10527	50402
LBWB	0	23130	10528	50256
LBWB	0	23130	10529	49934
LBWB	0	23130	10530	50146
LBWB	0	23130	10531	50353
LBWB	0	23130	10532	50142
LBWB	0	23130	10533	49757
LBWB	0	23130	10534	49270
LBWB	0	23130	10535	48982
LBWB	0	23130	10536	48907
LBWB	0	23130	10537	48751
LBWB	0	23130	10538	48421
LBWB	0	23130	10539	48417
LBWB	0	23130	10540	47752
LBWB	0	23130	10541	47553
LBWB	0	23130	10542	47652
LBWB	0	23130	10543	47391
LBWB	0	23130	10544	47274
LBWB	0	23130	10545	47169
LBWB	0	23130	10546	47640
LBWB	0	23130	10547	47804
LBWB	0	23130	10548	48653
LBWB	0	23130	10549	48601
LBWB	0	23130	10550	47933
LBWB	0	23130	10551	47088
LBWB	0	23130	10552	47065
LBWB	0	23130	10553	46662
LBWB	0	23130	10554	46611
LBWB	0	23130	10555	45915
LBWB	0	23130	10556	45725
LBWB	0	23130	10557	45650
LBWB	0	23130	10558	45384
LBWB	0	23130	10559	45042
LBWB	0	23130	10560	44932
LBWB	0	23130	10561	44481
LBWB	0	23130	10562	44340
LBWB	0	23130	10563	44188
LBWB	0	23130	10564	44280
LBWB	0	23130	10565	44531
LBWB	0	23130	10566	44569
LBWB	0	23130	10567	43867
LBWB	0	23130	10568	43684
LBWB	0	23130	10569	43845
LBWB	0	23130	10570	44195
LBWB	0	23130	10571	43796
LBWB	0	23130	10572	43161
LBWB	0	23130	10573	42650
LBWB	0	23130	10574	42389
LBWB	0	23130	10575	42482
LBWB	0	23130	10576	41760
LBWB	0	23130	10577	41399
LBWB	0	23130	10578	41057
LBWB	0	23130	10579	41257
LBWB	0	23130	10580	40886
LBWB	0	23130	10581	40535
LBWB	0	23130	10582	40269
LBWB	0	23130	10583	39813
LBWB	0	23130	10584	39931
LBWB	0	23130	10585	39176
LBWB	0	23130	10586	38834
LBWB	0	23130	10587	38446
LBWB	0	23130	10588	37642
LBWB	0	23130	10589	37293
LBWB	0	23130	10590	36558
LBWB	0	23130	10591	36390
LBWB	0	23130	10592	36626
LBWB	0	23130	10593	36744
LBWB	0	23130	10594	36422
LBWB	0	23130	10595	36483
LBWB	0	23130	10596	36574
LBWB	0	23130	10597	37241
LBWB	0	23130	10598	37174
LBWB	0	23130	10599	36021
LBWB	0	23130	10600	35785
LBWB	0	23130	10601	35153
LBWB	0	23130	10602	34499
LBWB	0	23130	10603	33685
LBWB	0	23130	10604	33931
LBWB	0	23130	10605	33139
LBWB	0	23130	10606	32884
LBWB	0	23130	10607	32028
LBWB	0	23130	10608	31986
LBWB	0	23130	10609	31779
LBWB	0	23130	10610	32029
LBWB	0	23130	10611	31948
LBWB	0	23130	10612	30935
LBWB	0	23130	10613	31008
LBWB	0	23130	10614	31183
LBWB	0	23130	10615	30839
LBWB	0	23130	10616	30965
LBWB	0	23130	10617	31020
LBWB	0	23130	10618	30860
LBWB	0	23130	10619	31267
LBWB	0	23130	10620	31359
LBWB	0	23130	10621	31571
LBWB	0	23130	10622	31508
LBWB	0	23130	10623	31078
LBWB	0	23130	10624	31054
LBWB	0	23130	10625	30920
LBWB	0	23130	10626	30753
LBWB	0	23130	10627	30894
LBWB	0	23130	10628	30222
LBWB	0	23130	10629	29841
LBWB	0	23130	10630	29765
LBWB	0	23130	10631	30240
LBWB	0	23130	10632	30159
LBWB	0	23130	10633	30062
LBWB	0	23130	10634	30007
LBWB	0	23130	10635	30319
LBWB	0	23130	10636	30959
LBWB	0	23130	10637	31052
LBWB	0	23130	10638	31128
LBWB	0	23130	10639	31201
LBWB	0	23130	10640	31207
LBWB	0	23130	10641	31414
LBWB	0	23130	10642	31432
LBWB	0	23130	10643	31656
LBWB	0	23130	10644	31631
LBWB	0	23130	10645	31772
LBWB	0	23130	10646	32015
LBWB	0	23130	10647	31886
LBWB	0	23130	10648	31765
LBWB	0	23130	10649	31036
LBWB	0	23130	10650	31343
LBWB	0	23130	10651	31427
LBWB	0	23130	10652	31561
LBWB	0	23130	10653	31449
LBWB	0	23130	10654	31666
LBWB	0	23130	10655	31547
LBWB	0	23130	10656	31561
LBWB	0	23130	10657	31833
LBWB	0	23130	10658	31977
LBWB	0	23130	10659	32385
LBWB	0	23130	10660	32439
LBWB	0	23130	10661	32379
LBWB	0	23130	10662	32315
LBWB	0	23130	10663	32952
LBWB	0	23130	10664	33040
LBWB	0	23130	10665	33040
LBWB	0	23130	10666	33087
LBWB	0	23130	10667	32849
LBWB	0	23130	10668	32819
LBWB	0	23130	10669	32533
LBWB	0	23130	10670	32322
LBWB	0	23130	10671	33286
LBWB	0	23130	10672	33325
LBWB	0	23130	10673	33704
LBWB	0	23130	10674	33905
LBWB	0	23130	10675	34036
LBWB	0	23130	10676	34550
LBWB	0	23130	10677	34570
LBWB	0	23130	10678	34730
LBWB	0	23130	10679	34852
LBWB	0	23130	10680	35367
LBWB	0	23130	10681	35902
LBWB	0	23130	10682	36025
LBWB	0	23130	10683	36271
LBWB	0	23130	10684	36289
LBWB	0	23130	10685	36461
LBWB	0	23130	10686	36152
LBWB	0	23130	10687	36179
LBWB	0	23130	10688	35870
LBWB	0	23130	10689	35601
LBWB	0	23130	10690	35258
LBWB	0	23130	10691	35114
LBWB	0	23130	10692	34866
LBWB	0	23130	10693	34819
LBWB	0	23130	10694	34809
LBWB	0	23130	10695	34874
LBWB	0	23130	10696	34841
LBWB	0	23130	10697	34766
LBWB	0	23130	10698	34700
LBWB	0	23130	10699	34666
LBWB	0	23130	10700	34695
LBWB	0	23130	10701	34856
LBWB	0	23130	10702	35103
LBWB	0	23130	10703	34571
LBWB	0	23130	10704	34457
LBWB	0	23130	10705	34178
LBWB	0	23130	10706	34428
LBWB	0	23130	10707	34187
LBWB	0	23130	10708	34568
LBWB	0	23130	10709	34379
LBWB	0	23130	10710	34246
LBWB	0	23130	10711	34014
LBWB	0	23130	10712	33924
LBWB	0	23130	10713	34079
LBWB	0	23130	10714	34179
LBWB	0	23130	10715	34337
LBWB	0	23130	10716	34803
LBWB	0	23130	10717	35628
LBWB	0	23130	10718	35670
