0x58v50	0	11115	5785	79
0x58v50	0	11115	5786	79
0x58v50	0	11115	5787	79
0x58v50	0	11115	5788	79
0x58v50	0	11115	5789	79
0x58v50	0	11115	5790	79
0x58v50	0	11115	5791	79
0x58v50	0	11115	5792	79
0x58v50	0	11115	5793	79
0x58v50	0	11115	5794	79
0x58v50	0	11115	5795	79
0x58v50	0	11115	5796	79
0x58v50	0	11115	5797	79
0x58v50	0	11115	5798	79
0x58v50	0	11115	5799	97
0x58v50	0	11115	5800	97
0x58v50	0	11115	5801	97
0x58v50	0	11115	5802	97
0x58v50	0	11115	5803	97
0x58v50	0	11115	5804	95
0x58v50	0	11115	5805	95
0x58v50	0	11115	5806	95
0x58v50	0	11115	5807	95
0x58v50	0	11115	5808	103
0x58v50	0	11115	5809	103
0x58v50	0	11115	5810	103
0x58v50	0	11115	5811	102
0x58v50	0	11115	5812	102
0x58v50	0	11115	5813	123
0x58v50	0	11115	5814	123
0x58v50	0	11115	5815	123
0x58v50	0	11115	5816	123
0x58v50	0	11115	5817	123
0x58v50	0	11115	5818	123
0x58v50	0	11115	5819	123
0x58v50	0	11115	5820	123
0x58v50	0	11115	5821	131
0x58v50	0	11115	5822	131
0x58v50	0	11115	5823	131
0x58v50	0	11115	5824	131
0x58v50	0	11115	5825	131
0x58v50	0	11115	5826	115
0x58v50	0	11115	5827	124
0x58v50	0	11115	5828	124
0x58v50	0	11115	5829	124
0x58v50	0	11115	5830	124
0x58v50	0	11115	5831	124
0x58v50	0	11115	5832	124
0x58v50	0	11115	5833	124
0x58v50	0	11115	5834	124
0x58v50	0	11115	5835	124
0x58v50	0	11115	5836	124
0x58v50	0	11115	5837	124
0x58v50	0	11115	5838	123
0x58v50	0	11115	5839	123
0x58v50	0	11115	5840	123
0x58v50	0	11115	5841	123
0x58v50	0	11115	5842	115
0x58v50	0	11115	5843	115
0x58v50	0	11115	5844	115
0x58v50	0	11115	5845	115
0x58v50	0	11115	5846	115
0x58v50	0	11115	5847	115
0x58v50	0	11115	5848	115
0x58v50	0	11115	5849	115
0x58v50	0	11115	5850	92
0x58v50	0	11115	5851	92
0x58v50	0	11115	5852	92
0x58v50	0	11115	5853	97
0x58v50	0	11115	5854	97
0x58v50	0	11115	5855	97
0x58v50	0	11115	5856	97
0x58v50	0	11115	5857	97
0x58v50	0	11115	5858	97
0x58v50	0	11115	5859	97
0x58v50	0	11115	5860	97
0x58v50	0	11115	5861	97
0x58v50	0	11115	5862	97
0x58v50	0	11115	5863	97
0x58v50	0	11115	5864	97
0x58v50	0	11115	5865	88
0x58v50	0	11115	5866	88
0x58v50	0	11115	5867	88
0x58v50	0	11115	5868	88
0x58v50	0	11115	5869	98
0x58v50	0	11115	5870	98
0x58v50	0	11115	5871	98
0x58v50	0	11115	5872	98
0x58v50	0	11115	5873	105
0x58v50	0	11115	5874	105
0x58v50	0	11115	5875	105
0x58v50	0	11115	5876	105
0x58v50	0	11115	5877	105
0x58v50	0	11115	5878	105
0x58v50	0	11115	5879	105
0x58v50	0	11115	5880	95
0x58v50	0	11115	5881	95
0x58v50	0	11115	5882	99
0x58v50	0	11115	5883	99
0x58v50	0	11115	5884	91
0x58v50	0	11115	5885	91
0x58v50	0	11115	5886	91
0x58v50	0	11115	5887	91
0x58v50	0	11115	5888	91
0x58v50	0	11115	5889	91
0x58v50	0	11115	5890	91
0x58v50	0	11115	5891	91
0x58v50	0	11115	5892	91
0x58v50	0	11115	5893	91
0x58v50	0	11115	5894	91
0x58v50	0	11115	5895	91
0x58v50	0	11115	5896	91
0x58v50	0	11115	5897	91
0x58v50	0	11115	5898	95
0x58v50	0	11115	5899	95
0x58v50	0	11115	5900	77
0x58v50	0	11115	5901	69
0x58v50	0	11115	5902	69
0x58v50	0	11115	5903	69
0x58v50	0	11115	5904	69
0x58v50	0	11115	5905	69
0x58v50	0	11115	5906	69
0x58v50	0	11115	5907	69
0x58v50	0	11115	5908	69
0x58v50	0	11115	5909	69
0x58v50	0	11115	5910	69
0x58v50	0	11115	5911	69
0x58v50	0	11115	5912	69
0x58v50	0	11115	5913	69
0x58v50	0	11115	5914	39
0x58v50	0	11115	5915	39
0x58v50	0	11115	5916	44
0x58v50	0	11115	5917	44
0x58v50	0	11115	5918	44
0x58v50	0	11115	5919	44
0x58v50	0	11115	5920	44
0x58v50	0	11115	5921	44
0x58v50	0	11115	5922	44
0x58v50	0	11115	5923	44
0x58v50	0	11115	5924	44
0x58v50	0	11115	5925	44
0x58v50	0	11115	5926	44
0x58v50	0	11115	5927	44
0x58v50	0	11115	5928	35
0x58v50	0	11115	5929	35
0x58v50	0	11115	5930	35
0x58v50	0	11115	5931	35
0x58v50	0	11115	5932	35
0x58v50	0	11115	5933	35
0x58v50	0	11115	5934	35
0x58v50	0	11115	5935	35
0x58v50	0	11115	5936	35
0x58v50	0	11115	5937	35
0x58v50	0	11115	5938	35
0x58v50	0	11115	5939	35
0x58v50	0	11115	5940	35
0x58v50	0	11115	5941	35
0x58v50	0	11115	5942	35
0x58v50	0	11115	5943	35
0x58v50	0	11115	5944	35
0x58v50	0	11115	5945	35
0x58v50	0	11115	5946	35
0x58v50	0	11115	5947	35
0x58v50	0	11115	5948	35
0x58v50	0	11115	5949	35
0x58v50	0	11115	5950	35
0x58v50	0	11115	5951	35
0x58v50	0	11115	5952	35
0x58v50	0	11115	5953	35
0x58v50	0	11115	5954	30
0x58v50	0	11115	5955	30
0x58v50	0	11115	5956	30
0x58v50	0	11115	5957	30
0x58v50	0	11115	5958	30
0x58v50	0	11115	5959	58
0x58v50	0	11115	5960	58
0x58v50	0	11115	5961	58
0x58v50	0	11115	5962	48
0x58v50	0	11115	5963	48
0x58v50	0	11115	5964	48
0x58v50	0	11115	5965	48
0x58v50	0	11115	5966	57
0x58v50	0	11115	5967	57
0x58v50	0	11115	5968	57
0x58v50	0	11115	5969	57
0x58v50	0	11115	5970	57
0x58v50	0	11115	5971	57
0x58v50	0	11115	5972	57
0x58v50	0	11115	5973	57
0x58v50	0	11115	5974	50
0x58v50	0	11115	5975	50
0x58v50	0	11115	5976	50
0x58v50	0	11115	5977	50
0x58v50	0	11115	5978	50
0x58v50	0	11115	5979	50
0x58v50	0	11115	5980	50
0x58v50	0	11115	5981	50
0x58v50	0	11115	5982	50
0x58v50	0	11115	5983	46
0x58v50	0	11115	5984	46
0x58v50	0	11115	5985	65
0x58v50	0	11115	5986	65
0x58v50	0	11115	5987	65
0x58v50	0	11115	5988	65
0x58v50	0	11115	5989	65
0x58v50	0	11115	5990	65
0x58v50	0	11115	5991	61
0x58v50	0	11115	5992	61
0x58v50	0	11115	5993	61
0x58v50	0	11115	5994	61
0x58v50	0	11115	5995	61
0x58v50	0	11115	5996	61
0x58v50	0	11115	5997	61
0x58v50	0	11115	5998	61
0x58v50	0	11115	5999	61
0x58v50	0	11115	6000	61
0x58v50	0	11115	6001	61
0x58v50	0	11115	6002	61
0x58v50	0	11115	6003	61
0x58v50	0	11115	6004	61
0x58v50	0	11115	6005	61
0x58v50	0	11115	6006	61
0x58v50	0	11115	6007	61
0x58v50	0	11115	6008	61
0x58v50	0	11115	6009	56
0x58v50	0	11115	6010	56
0x58v50	0	11115	6011	56
0x58v50	0	11115	6012	56
0x58v50	0	11115	6013	56
0x58v50	0	11115	6014	56
0x58v50	0	11115	6015	56
0x58v50	0	11115	6016	56
0x58v50	0	11115	6017	56
0x58v50	0	11115	6018	65
0x58v50	0	11115	6019	65
0x58v50	0	11115	6020	65
0x58v50	0	11115	6021	65
0x58v50	0	11115	6022	65
0x58v50	0	11115	6023	65
0x58v50	0	11115	6024	65
0x58v50	0	11115	6025	65
0x58v50	0	11115	6026	65
0x58v50	0	11115	6027	65
0x58v50	0	11115	6028	65
0x58v50	0	11115	6029	65
0x58v50	0	11115	6030	65
0x58v50	0	11115	6031	65
0x58v50	0	11115	6032	65
0x58v50	0	11115	6033	65
0x58v50	0	11115	6034	65
0x58v50	0	11115	6035	65
0x58v50	0	11115	6036	65
0x58v50	0	11115	6037	65
0x58v50	0	11115	6038	65
0x58v50	0	11115	6039	65
0x58v50	0	11115	6040	65
0x58v50	0	11115	6041	65
0x58v50	0	11115	6042	65
0x58v50	0	11115	6043	65
0x58v50	0	11115	6044	65
0x58v50	0	11115	6045	65
0x58v50	0	11115	6046	65
0x58v50	0	11115	6047	65
0x58v50	0	11115	6048	65
0x58v50	0	11115	6049	65
0x58v50	0	11115	6050	64
0x58v50	0	11115	6051	64
0x58v50	0	11115	6052	37
0x58v50	0	11115	6053	37
0x58v50	0	11115	6054	37
0x58v50	0	11115	6055	37
0x58v50	0	11115	6056	37
0x58v50	0	11115	6057	37
0x58v50	0	11115	6058	37
0x58v50	0	11115	6059	28
0x58v50	0	11115	6060	28
0x58v50	0	11115	6061	28
0x58v50	0	11115	6062	28
0x58v50	0	11115	6063	28
0x58v50	0	11115	6064	28
0x58v50	0	11115	6065	28
0x58v50	0	11115	6066	28
0x58v50	0	11115	6067	28
0x58v50	0	11115	6068	28
0x58v50	0	11115	6069	28
0x58v50	0	11115	6070	28
0x58v50	0	11115	6071	28
0x58v50	0	11115	6072	28
0x58v50	0	11115	6073	28
0x58v50	0	11115	6074	28
0x58v50	0	11115	6075	28
0x58v50	0	11115	6076	9
0x58v50	0	11115	6077	9
0x58v50	0	11115	6078	9
0x58v50	0	11115	6079	9
0x58v50	0	11115	6080	9
0x58v50	0	11115	6081	9
0x58v50	0	11115	6082	9
0x58v50	0	11115	6083	9
0x58v50	0	11115	6084	9
0x58v50	0	11115	6085	9
0x58v50	0	11115	6086	9
0x58v50	0	11115	6087	9
0x58v50	0	11115	6088	9
0x58v50	0	11115	6089	9
0x58v50	0	11115	6090	9
0x58v50	0	11115	6091	9
0x58v50	0	11115	6092	9
0x58v50	0	11115	6093	9
0x58v50	0	11115	6094	9
0x58v50	0	11115	6095	9
0x58v50	0	11115	6096	9
0x58v50	0	11115	6097	9
0x58v50	0	11115	6098	9
0x58v50	0	11115	6099	9
0x58v50	0	11115	6100	9
0x58v50	0	11115	6101	9
0x58v50	0	11115	6102	9
0x58v50	0	11115	6103	9
0x58v50	0	11115	6104	9
0x58v50	0	11115	6105	9
0x58v50	0	11115	6106	9
0x58v50	0	11115	6107	12
0x58v50	0	11115	6108	12
0x58v50	0	11115	6109	12
0x58v50	0	11115	6110	12
0x58v50	0	11115	6111	3
0x58v50	0	11115	6112	3
0x58v50	0	11115	6113	3
0x58v50	0	11115	6114	3
0x58v50	0	11115	6115	3
0x58v50	0	11115	6116	3
0x58v50	0	11115	6117	3
0x58v50	0	11115	6118	3
0x58v50	0	11115	6119	3
0x58v50	0	11115	6120	3
0x58v50	0	11115	6121	3
0x58v50	0	11115	6122	3
0x58v50	0	11115	6123	3
0x58v50	0	11115	6124	3
0x58v50	0	11115	6125	3
0x58v50	0	11115	6126	3
0x58v50	0	11115	6127	3
0x58v50	0	11115	6128	3
0x58v50	0	11115	6129	3
0x58v50	0	11115	6130	3
0x58v50	0	11115	6131	3
0x58v50	0	11115	6132	3
0x58v50	0	11115	6133	3
0x58v50	0	11115	6134	3
0x58v50	0	11115	6135	3
0x58v50	0	11115	6136	3
0x58v50	0	11115	6137	3
0x58v50	0	11115	6138	3
0x58v50	0	11115	6139	3
0x58v50	0	11115	6140	3
0x58v50	0	11115	6141	3
0x58v50	0	11115	6142	3
0x58v50	0	11115	6143	3
0x58v50	0	11115	6144	9
0x58v50	0	11115	6145	9
0x58v50	0	11115	6146	9
0x58v50	0	11115	6147	9
0x58v50	0	11115	6148	9
0x58v50	0	11115	6149	9
0x58v50	0	11115	6150	9
0x58v50	0	11115	6151	9
0x58v50	0	11115	6152	9
0x58v50	0	11115	6153	9
0x58v50	0	11115	6154	9
0x58v50	0	11115	6155	9
0x58v50	0	11115	6156	9
0x58v50	0	11115	6157	9
0x58v50	0	11115	6158	9
0x58v50	0	11115	6159	9
0x58v50	0	11115	6160	9
0x58v50	0	11115	6161	9
0x58v50	0	11115	6162	9
0x58v50	0	11115	6163	9
0x58v50	0	11115	6164	9
0x58v50	0	11115	6165	9
0x58v50	0	11115	6166	9
0x58v50	0	11115	6167	9
0x58v50	0	11115	6168	9
0x58v50	0	11115	6169	9
0x58v50	0	11115	6170	9
0x58v50	0	11115	6171	9
0x58v50	0	11115	6172	9
0x58v50	0	11115	6173	9
0x58v50	0	11115	6174	9
0x58v50	0	11115	6175	9
0x58v50	0	11115	6176	9
0x58v50	0	11115	6177	9
0x58v50	0	11115	6178	78
0x58v50	0	11115	6179	88
0x58v50	0	11115	6180	316
0x58v50	0	11115	6181	1842
0x58v50	0	11115	6182	1880
0x58v50	0	11115	6183	1917
0x58v50	0	11115	6184	2040
0x58v50	0	11115	6185	2163
0x58v50	0	11115	6186	2218
0x58v50	0	11115	6187	2249
0x58v50	0	11115	6188	2265
0x58v50	0	11115	6189	2313
0x58v50	0	11115	6190	2314
0x58v50	0	11115	6191	2365
0x58v50	0	11115	6192	2368
0x58v50	0	11115	6193	2370
0x58v50	0	11115	6194	2403
0x58v50	0	11115	6195	2453
0x58v50	0	11115	6196	2486
0x58v50	0	11115	6197	2491
0x58v50	0	11115	6198	2525
0x58v50	0	11115	6199	2573
0x58v50	0	11115	6200	2574
0x58v50	0	11115	6201	2586
0x58v50	0	11115	6202	2600
0x58v50	0	11115	6203	2608
0x58v50	0	11115	6204	2640
0x58v50	0	11115	6205	2651
0x58v50	0	11115	6206	2651
0x58v50	0	11115	6207	2661
0x58v50	0	11115	6208	2659
0x58v50	0	11115	6209	2659
0x58v50	0	11115	6210	2665
0x58v50	0	11115	6211	2676
0x58v50	0	11115	6212	2676
0x58v50	0	11115	6213	2676
0x58v50	0	11115	6214	2676
0x58v50	0	11115	6215	2684
0x58v50	0	11115	6216	2684
0x58v50	0	11115	6217	2697
0x58v50	0	11115	6218	2697
0x58v50	0	11115	6219	2704
0x58v50	0	11115	6220	2716
0x58v50	0	11115	6221	2716
0x58v50	0	11115	6222	2728
0x58v50	0	11115	6223	2738
0x58v50	0	11115	6224	2755
0x58v50	0	11115	6225	2762
0x58v50	0	11115	6226	2778
0x58v50	0	11115	6227	2783
0x58v50	0	11115	6228	2783
0x58v50	0	11115	6229	2783
0x58v50	0	11115	6230	2783
0x58v50	0	11115	6231	2784
0x58v50	0	11115	6232	2802
0x58v50	0	11115	6233	2802
0x58v50	0	11115	6234	2802
0x58v50	0	11115	6235	2802
0x58v50	0	11115	6236	2802
0x58v50	0	11115	6237	2802
0x58v50	0	11115	6238	2829
0x58v50	0	11115	6239	2829
0x58v50	0	11115	6240	2839
0x58v50	0	11115	6241	2839
0x58v50	0	11115	6242	2860
0x58v50	0	11115	6243	2860
0x58v50	0	11115	6244	2882
0x58v50	0	11115	6245	2900
0x58v50	0	11115	6246	2900
0x58v50	0	11115	6247	2929
0x58v50	0	11115	6248	2971
0x58v50	0	11115	6249	2988
0x58v50	0	11115	6250	3030
0x58v50	0	11115	6251	3063
0x58v50	0	11115	6252	3063
0x58v50	0	11115	6253	3062
0x58v50	0	11115	6254	3070
0x58v50	0	11115	6255	3090
0x58v50	0	11115	6256	3089
0x58v50	0	11115	6257	3089
0x58v50	0	11115	6258	3088
0x58v50	0	11115	6259	3092
0x58v50	0	11115	6260	3090
0x58v50	0	11115	6261	3095
0x58v50	0	11115	6262	3095
0x58v50	0	11115	6263	3095
0x58v50	0	11115	6264	3090
0x58v50	0	11115	6265	3080
0x58v50	0	11115	6266	3080
0x58v50	0	11115	6267	3079
0x58v50	0	11115	6268	3080
0x58v50	0	11115	6269	3080
0x58v50	0	11115	6270	3079
0x58v50	0	11115	6271	3127
0x58v50	0	11115	6272	3169
0x58v50	0	11115	6273	3194
0x58v50	0	11115	6274	3201
0x58v50	0	11115	6275	3200
0x58v50	0	11115	6276	3211
0x58v50	0	11115	6277	3214
0x58v50	0	11115	6278	3210
0x58v50	0	11115	6279	3143
0x58v50	0	11115	6280	3152
0x58v50	0	11115	6281	2936
0x58v50	0	11115	6282	1446
0x58v50	0	11115	6283	1406
0x58v50	0	11115	6284	1380
0x58v50	0	11115	6285	1290
0x58v50	0	11115	6286	1224
0x58v50	0	11115	6287	1171
0x58v50	0	11115	6288	1175
0x58v50	0	11115	6289	1175
0x58v50	0	11115	6290	1153
0x58v50	0	11115	6291	1154
0x58v50	0	11115	6292	1149
0x58v50	0	11115	6293	1169
0x58v50	0	11115	6294	1192
0x58v50	0	11115	6295	1154
0x58v50	0	11115	6296	1104
0x58v50	0	11115	6297	1125
0x58v50	0	11115	6298	1131
0x58v50	0	11115	6299	1097
0x58v50	0	11115	6300	1070
0x58v50	0	11115	6301	1087
0x58v50	0	11115	6302	1201
0x58v50	0	11115	6303	1331
0x58v50	0	11115	6304	1605
0x58v50	0	11115	6305	1612
0x58v50	0	11115	6306	1675
0x58v50	0	11115	6307	1705
0x58v50	0	11115	6308	1746
0x58v50	0	11115	6309	1813
0x58v50	0	11115	6310	1822
0x58v50	0	11115	6311	1815
0x58v50	0	11115	6312	1821
0x58v50	0	11115	6313	1834
0x58v50	0	11115	6314	1852
0x58v50	0	11115	6315	1855
0x58v50	0	11115	6316	1858
0x58v50	0	11115	6317	1913
0x58v50	0	11115	6318	1900
0x58v50	0	11115	6319	1904
0x58v50	0	11115	6320	1897
0x58v50	0	11115	6321	1922
0x58v50	0	11115	6322	1922
0x58v50	0	11115	6323	1926
0x58v50	0	11115	6324	1930
0x58v50	0	11115	6325	1937
0x58v50	0	11115	6326	1943
0x58v50	0	11115	6327	1955
0x58v50	0	11115	6328	1949
0x58v50	0	11115	6329	1968
0x58v50	0	11115	6330	1988
0x58v50	0	11115	6331	2025
0x58v50	0	11115	6332	2055
0x58v50	0	11115	6333	2062
0x58v50	0	11115	6334	2096
0x58v50	0	11115	6335	2090
0x58v50	0	11115	6336	2134
0x58v50	0	11115	6337	2175
0x58v50	0	11115	6338	2189
0x58v50	0	11115	6339	2206
0x58v50	0	11115	6340	2199
0x58v50	0	11115	6341	2148
0x58v50	0	11115	6342	2142
0x58v50	0	11115	6343	2134
0x58v50	0	11115	6344	2136
0x58v50	0	11115	6345	2161
0x58v50	0	11115	6346	2169
0x58v50	0	11115	6347	2285
0x58v50	0	11115	6348	2267
0x58v50	0	11115	6349	2426
0x58v50	0	11115	6350	2457
0x58v50	0	11115	6351	2458
0x58v50	0	11115	6352	2466
0x58v50	0	11115	6353	2499
0x58v50	0	11115	6354	2527
0x58v50	0	11115	6355	2518
0x58v50	0	11115	6356	2521
0x58v50	0	11115	6357	2562
0x58v50	0	11115	6358	2587
0x58v50	0	11115	6359	2597
0x58v50	0	11115	6360	2597
0x58v50	0	11115	6361	2598
0x58v50	0	11115	6362	2627
0x58v50	0	11115	6363	2637
0x58v50	0	11115	6364	2647
0x58v50	0	11115	6365	2647
0x58v50	0	11115	6366	2645
0x58v50	0	11115	6367	2665
0x58v50	0	11115	6368	2704
0x58v50	0	11115	6369	2694
0x58v50	0	11115	6370	2703
0x58v50	0	11115	6371	2703
0x58v50	0	11115	6372	2655
0x58v50	0	11115	6373	2645
0x58v50	0	11115	6374	2738
0x58v50	0	11115	6375	2778
0x58v50	0	11115	6376	2836
0x58v50	0	11115	6377	2888
0x58v50	0	11115	6378	2875
0x58v50	0	11115	6379	2861
0x58v50	0	11115	6380	2861
0x58v50	0	11115	6381	2833
0x58v50	0	11115	6382	2817
0x58v50	0	11115	6383	2801
0x58v50	0	11115	6384	2801
0x58v50	0	11115	6385	2773
0x58v50	0	11115	6386	2739
0x58v50	0	11115	6387	2709
0x58v50	0	11115	6388	2750
0x58v50	0	11115	6389	2771
0x58v50	0	11115	6390	2744
0x58v50	0	11115	6391	2737
0x58v50	0	11115	6392	2752
0x58v50	0	11115	6393	2764
0x58v50	0	11115	6394	2788
0x58v50	0	11115	6395	2673
0x58v50	0	11115	6396	2615
0x58v50	0	11115	6397	2436
0x58v50	0	11115	6398	2469
0x58v50	0	11115	6399	2404
0x58v50	0	11115	6400	2399
0x58v50	0	11115	6401	2435
0x58v50	0	11115	6402	2454
0x58v50	0	11115	6403	2445
0x58v50	0	11115	6404	2440
0x58v50	0	11115	6405	2357
0x58v50	0	11115	6406	2355
0x58v50	0	11115	6407	2404
0x58v50	0	11115	6408	2411
0x58v50	0	11115	6409	2379
0x58v50	0	11115	6410	2287
0x58v50	0	11115	6411	2295
0x58v50	0	11115	6412	2328
0x58v50	0	11115	6413	2347
0x58v50	0	11115	6414	2321
0x58v50	0	11115	6415	2323
0x58v50	0	11115	6416	2329
0x58v50	0	11115	6417	2327
0x58v50	0	11115	6418	2287
0x58v50	0	11115	6419	2323
0x58v50	0	11115	6420	2321
0x58v50	0	11115	6421	2355
0x58v50	0	11115	6422	2355
0x58v50	0	11115	6423	2355
0x58v50	0	11115	6424	2354
0x58v50	0	11115	6425	2346
0x58v50	0	11115	6426	2330
0x58v50	0	11115	6427	2302
0x58v50	0	11115	6428	2287
0x58v50	0	11115	6429	2263
0x58v50	0	11115	6430	2240
0x58v50	0	11115	6431	2255
0x58v50	0	11115	6432	2248
0x58v50	0	11115	6433	2266
0x58v50	0	11115	6434	2284
0x58v50	0	11115	6435	2280
0x58v50	0	11115	6436	2272
0x58v50	0	11115	6437	2254
0x58v50	0	11115	6438	2235
0x58v50	0	11115	6439	2193
0x58v50	0	11115	6440	2133
0x58v50	0	11115	6441	2136
0x58v50	0	11115	6442	2014
0x58v50	0	11115	6443	1994
0x58v50	0	11115	6444	1976
0x58v50	0	11115	6445	1963
0x58v50	0	11115	6446	1908
0x58v50	0	11115	6447	1890
0x58v50	0	11115	6448	1875
0x58v50	0	11115	6449	1852
0x58v50	0	11115	6450	1845
0x58v50	0	11115	6451	1859
0x58v50	0	11115	6452	1887
0x58v50	0	11115	6453	1887
0x58v50	0	11115	6454	1909
0x58v50	0	11115	6455	1933
0x58v50	0	11115	6456	1933
0x58v50	0	11115	6457	1953
0x58v50	0	11115	6458	1951
0x58v50	0	11115	6459	1942
0x58v50	0	11115	6460	1946
0x58v50	0	11115	6461	1907
0x58v50	0	11115	6462	1914
0x58v50	0	11115	6463	1874
0x58v50	0	11115	6464	1870
0x58v50	0	11115	6465	1854
0x58v50	0	11115	6466	1803
0x58v50	0	11115	6467	1711
0x58v50	0	11115	6468	1699
0x58v50	0	11115	6469	1712
0x58v50	0	11115	6470	1712
0x58v50	0	11115	6471	1703
0x58v50	0	11115	6472	1713
0x58v50	0	11115	6473	1733
0x58v50	0	11115	6474	1722
0x58v50	0	11115	6475	1770
0x58v50	0	11115	6476	1725
0x58v50	0	11115	6477	1707
0x58v50	0	11115	6478	1657
0x58v50	0	11115	6479	1658
0x58v50	0	11115	6480	1658
0x58v50	0	11115	6481	1665
0x58v50	0	11115	6482	1636
0x58v50	0	11115	6483	1619
0x58v50	0	11115	6484	1602
0x58v50	0	11115	6485	1609
0x58v50	0	11115	6486	1600
0x58v50	0	11115	6487	1559
0x58v50	0	11115	6488	1576
0x58v50	0	11115	6489	1543
0x58v50	0	11115	6490	1543
0x58v50	0	11115	6491	1538
0x58v50	0	11115	6492	1550
0x58v50	0	11115	6493	1540
0x58v50	0	11115	6494	1555
0x58v50	0	11115	6495	1550
0x58v50	0	11115	6496	1540
0x58v50	0	11115	6497	1467
0x58v50	0	11115	6498	1455
0x58v50	0	11115	6499	1421
0x58v50	0	11115	6500	1369
0x58v50	0	11115	6501	1344
0x58v50	0	11115	6502	1323
0x58v50	0	11115	6503	1339
0x58v50	0	11115	6504	1330
0x58v50	0	11115	6505	1367
0x58v50	0	11115	6506	1339
0x58v50	0	11115	6507	1329
0x58v50	0	11115	6508	1323
0x58v50	0	11115	6509	1345
0x58v50	0	11115	6510	1345
0x58v50	0	11115	6511	1346
0x58v50	0	11115	6512	1346
0x58v50	0	11115	6513	1304
0x58v50	0	11115	6514	1309
0x58v50	0	11115	6515	1306
0x58v50	0	11115	6516	1309
0x58v50	0	11115	6517	1285
0x58v50	0	11115	6518	1277
0x58v50	0	11115	6519	1277
0x58v50	0	11115	6520	1240
0x58v50	0	11115	6521	1242
0x58v50	0	11115	6522	1242
0x58v50	0	11115	6523	1284
0x58v50	0	11115	6524	1278
0x58v50	0	11115	6525	1309
0x58v50	0	11115	6526	1254
0x58v50	0	11115	6527	1282
0x58v50	0	11115	6528	1288
0x58v50	0	11115	6529	1314
0x58v50	0	11115	6530	1314
0x58v50	0	11115	6531	1310
0x58v50	0	11115	6532	1310
0x58v50	0	11115	6533	1260
0x58v50	0	11115	6534	1293
0x58v50	0	11115	6535	1268
0x58v50	0	11115	6536	1233
0x58v50	0	11115	6537	1233
0x58v50	0	11115	6538	1227
0x58v50	0	11115	6539	1237
0x58v50	0	11115	6540	1246
0x58v50	0	11115	6541	1242
0x58v50	0	11115	6542	1238
0x58v50	0	11115	6543	1203
0x58v50	0	11115	6544	1195
0x58v50	0	11115	6545	1226
0x58v50	0	11115	6546	1268
0x58v50	0	11115	6547	1292
0x58v50	0	11115	6548	1297
0x58v50	0	11115	6549	1313
0x58v50	0	11115	6550	1313
0x58v50	0	11115	6551	1315
0x58v50	0	11115	6552	1309
0x58v50	0	11115	6553	1297
0x58v50	0	11115	6554	1308
0x58v50	0	11115	6555	1297
0x58v50	0	11115	6556	1340
0x58v50	0	11115	6557	1358
0x58v50	0	11115	6558	1342
0x58v50	0	11115	6559	1368
0x58v50	0	11115	6560	1384
0x58v50	0	11115	6561	1385
0x58v50	0	11115	6562	1416
0x58v50	0	11115	6563	1477
0x58v50	0	11115	6564	1489
0x58v50	0	11115	6565	1500
0x58v50	0	11115	6566	1480
0x58v50	0	11115	6567	1499
0x58v50	0	11115	6568	1453
0x58v50	0	11115	6569	1453
0x58v50	0	11115	6570	1424
0x58v50	0	11115	6571	1502
0x58v50	0	11115	6572	1497
0x58v50	0	11115	6573	1511
0x58v50	0	11115	6574	1524
0x58v50	0	11115	6575	1573
0x58v50	0	11115	6576	1604
0x58v50	0	11115	6577	1634
0x58v50	0	11115	6578	1628
0x58v50	0	11115	6579	1595
0x58v50	0	11115	6580	1602
0x58v50	0	11115	6581	1602
0x58v50	0	11115	6582	1600
0x58v50	0	11115	6583	1590
0x58v50	0	11115	6584	1585
0x58v50	0	11115	6585	1557
0x58v50	0	11115	6586	1585
0x58v50	0	11115	6587	1559
0x58v50	0	11115	6588	1566
0x58v50	0	11115	6589	1553
0x58v50	0	11115	6590	1569
0x58v50	0	11115	6591	1583
0x58v50	0	11115	6592	1610
0x58v50	0	11115	6593	1618
0x58v50	0	11115	6594	1654
0x58v50	0	11115	6595	1670
0x58v50	0	11115	6596	1668
0x58v50	0	11115	6597	1685
0x58v50	0	11115	6598	1668
0x58v50	0	11115	6599	1707
0x58v50	0	11115	6600	1696
0x58v50	0	11115	6601	1686
0x58v50	0	11115	6602	1664
0x58v50	0	11115	6603	1658
0x58v50	0	11115	6604	1645
0x58v50	0	11115	6605	1645
0x58v50	0	11115	6606	1632
0x58v50	0	11115	6607	1618
0x58v50	0	11115	6608	1653
0x58v50	0	11115	6609	1648
0x58v50	0	11115	6610	1630
0x58v50	0	11115	6611	1653
0x58v50	0	11115	6612	1659
0x58v50	0	11115	6613	1693
0x58v50	0	11115	6614	1701
0x58v50	0	11115	6615	1666
0x58v50	0	11115	6616	1647
0x58v50	0	11115	6617	1650
0x58v50	0	11115	6618	1641
0x58v50	0	11115	6619	1657
0x58v50	0	11115	6620	1657
0x58v50	0	11115	6621	1668
0x58v50	0	11115	6622	1678
0x58v50	0	11115	6623	1691
0x58v50	0	11115	6624	1677
0x58v50	0	11115	6625	1669
0x58v50	0	11115	6626	1792
0x58v50	0	11115	6627	1781
0x58v50	0	11115	6628	1767
0x58v50	0	11115	6629	1761
0x58v50	0	11115	6630	1766
