0x58v50	0	11115	5088	254.93832303
0x58v50	0	11115	5089	249.370971117
0x58v50	0	11115	5090	248.675052128
0x58v50	0	11115	5091	245.195457182
0x58v50	0	11115	5092	245.195457182
0x58v50	0	11115	5093	245.195457182
0x58v50	0	11115	5094	245.195457182
0x58v50	0	11115	5095	237.540348301
0x58v50	0	11115	5096	237.540348301
0x58v50	0	11115	5097	233.828780359
0x58v50	0	11115	5098	229.189320431
0x58v50	0	11115	5099	229.189320431
0x58v50	0	11115	5100	229.189320431
0x58v50	0	11115	5101	226.405644474
0x58v50	0	11115	5102	222.462103536
0x58v50	0	11115	5103	219.214481586
0x58v50	0	11115	5104	219.214481586
0x58v50	0	11115	5105	215.270940648
0x58v50	0	11115	5106	214.806994655
0x58v50	0	11115	5107	212.719237687
0x58v50	0	11115	5108	199.72874989
0x58v50	0	11115	5109	193.697451984
0x58v50	0	11115	5110	192.537587002
0x58v50	0	11115	5111	186.274316099
0x58v50	0	11115	5112	163.540962453
0x58v50	0	11115	5113	160.061367507
0x58v50	0	11115	5114	157.045718554
0x58v50	0	11115	5115	149.390609674
0x58v50	0	11115	5116	147.534825703
0x58v50	0	11115	5117	147.534825703
0x58v50	0	11115	5118	144.287203753
0x58v50	0	11115	5119	130.36882397
0x58v50	0	11115	5120	120.625958122
0x58v50	0	11115	5121	99.5164154503
0x58v50	0	11115	5122	86.2939546562
0x58v50	0	11115	5123	83.9742246923
0x58v50	0	11115	5124	73.9993858477
0x58v50	0	11115	5125	71.9116288802
0x58v50	0	11115	5126	68.200060938
0x58v50	0	11115	5127	61.00889805
0x58v50	0	11115	5128	54.9776001439
0x58v50	0	11115	5129	44.30684231
0x58v50	0	11115	5130	36.1877874365
0x58v50	0	11115	5131	36.1877874365
0x58v50	0	11115	5132	35.7238414437
0x58v50	0	11115	5133	35.7238414437
0x58v50	0	11115	5134	35.7238414437
0x58v50	0	11115	5135	35.7238414437
0x58v50	0	11115	5136	35.7238414437
0x58v50	0	11115	5137	35.7238414437
0x58v50	0	11115	5138	35.7238414437
0x58v50	0	11115	5139	35.7238414437
0x58v50	0	11115	5140	35.7238414437
0x58v50	0	11115	5141	35.7238414437
0x58v50	0	11115	5142	35.7238414437
0x58v50	0	11115	5143	35.7238414437
0x58v50	0	11115	5144	35.7238414437
0x58v50	0	11115	5145	33.1721384834
0x58v50	0	11115	5146	32.2442464979
0x58v50	0	11115	5147	30.8524085196
0x58v50	0	11115	5148	27.6047865701
0x58v50	0	11115	5149	27.1408405774
0x58v50	0	11115	5150	25.9809755954
0x58v50	0	11115	5151	13.6864067869
0x58v50	0	11115	5152	13.6864067869
0x58v50	0	11115	5153	13.9183797833
0x58v50	0	11115	5154	14.8462717688
0x58v50	0	11115	5155	15.0782447652
0x58v50	0	11115	5156	9.51089285189
0x58v50	0	11115	5157	7.42313588441
0x58v50	0	11115	5158	5.10340592053
0x58v50	0	11115	5159	5.10340592053
0x58v50	0	11115	5160	5.10340592053
0x58v50	0	11115	5161	1.39183797833
0x58v50	0	11115	5162	1.39183797833
0x58v50	0	11115	5163	1.39183797833
0x58v50	0	11115	5164	1.39183797833
0x58v50	0	11115	5165	1.39183797833
0x58v50	0	11115	5166	1.39183797833
0x58v50	0	11115	5167	1.39183797833
0x58v50	0	11115	5168	1.39183797833
0x58v50	0	11115	5169	1.39183797833
0x58v50	0	11115	5170	1.39183797833
0x58v50	0	11115	5171	1.39183797833
0x58v50	0	11115	5172	1.39183797833
0x58v50	0	11115	5173	1.39183797833
0x58v50	0	11115	5174	1.39183797833
0x58v50	0	11115	5175	1.39183797833
0x58v50	0	11115	5176	1.39183797833
0x58v50	0	11115	5177	1.39183797833
0x58v50	0	11115	5178	1.39183797833
0x58v50	0	11115	5179	1.39183797833
0x58v50	0	11115	5180	1.39183797833
0x58v50	0	11115	5181	1.39183797833
0x58v50	0	11115	5182	1.39183797833
0x58v50	0	11115	5183	1.39183797833
0x58v50	0	11115	5184	1.39183797833
0x58v50	0	11115	5185	1.39183797833
0x58v50	0	11115	5186	1.39183797833
0x58v50	0	11115	5187	1.39183797833
0x58v50	0	11115	5188	1.39183797833
0x58v50	0	11115	5189	1.39183797833
0x58v50	0	11115	5190	1.39183797833
0x58v50	0	11115	5191	1.39183797833
0x58v50	0	11115	5192	1.39183797833
0x58v50	0	11115	5193	1.39183797833
0x58v50	0	11115	5194	1.39183797833
0x58v50	0	11115	5195	1.39183797833
0x58v50	0	11115	5196	1.39183797833
0x58v50	0	11115	5197	1.39183797833
0x58v50	0	11115	5198	1.39183797833
0x58v50	0	11115	5199	1.39183797833
0x58v50	0	11115	5200	1.39183797833
0x58v50	0	11115	5201	1.39183797833
0x58v50	0	11115	5202	0.695918989163
0x58v50	0	11115	5203	0.0
0x58v50	0	11115	5204	0.0
0x58v50	0	11115	5205	0.0
0x58v50	0	11115	5206	0.0
0x58v50	0	11115	5207	0.0
0x58v50	0	11115	5208	0.0
0x58v50	0	11115	5209	0.0
0x58v50	0	11115	5210	0.0
0x58v50	0	11115	5211	0.0
0x58v50	0	11115	5212	0.0
0x58v50	0	11115	5213	0.0
0x58v50	0	11115	5214	0.0
0x58v50	0	11115	5215	0.0
0x58v50	0	11115	5216	0.0
0x58v50	0	11115	5217	0.0
0x58v50	0	11115	5218	0.0
0x58v50	0	11115	5219	0.0
0x58v50	0	11115	5220	0.0
0x58v50	0	11115	5221	0.0
0x58v50	0	11115	5222	0.0
0x58v50	0	11115	5223	0.0
0x58v50	0	11115	5224	0.0
0x58v50	0	11115	5225	0.0
0x58v50	0	11115	5226	0.0
0x58v50	0	11115	5227	0.0
0x58v50	0	11115	5228	0.0
0x58v50	0	11115	5229	0.0
0x58v50	0	11115	5230	0.0
0x58v50	0	11115	5231	0.0
0x58v50	0	11115	5232	0.0
0x58v50	0	11115	5233	0.0
0x58v50	0	11115	5234	0.0
0x58v50	0	11115	5235	0.0
0x58v50	0	11115	5236	0.0
0x58v50	0	11115	5237	0.0
0x58v50	0	11115	5238	0.0
0x58v50	0	11115	5239	0.0
0x58v50	0	11115	5240	0.0
0x58v50	0	11115	5241	0.0
0x58v50	0	11115	5242	0.0
0x58v50	0	11115	5243	0.0
0x58v50	0	11115	5244	0.0
0x58v50	0	11115	5245	0.0
0x58v50	0	11115	5246	0.0
0x58v50	0	11115	5247	0.0
0x58v50	0	11115	5248	0.0
0x58v50	0	11115	5249	0.0
0x58v50	0	11115	5250	0.231972996388
0x58v50	0	11115	5251	0.231972996388
0x58v50	0	11115	5252	0.231972996388
0x58v50	0	11115	5253	6.26327090247
0x58v50	0	11115	5254	6.26327090247
0x58v50	0	11115	5255	6.26327090247
0x58v50	0	11115	5256	6.26327090247
0x58v50	0	11115	5257	6.26327090247
0x58v50	0	11115	5258	6.26327090247
0x58v50	0	11115	5259	6.26327090247
0x58v50	0	11115	5260	6.26327090247
0x58v50	0	11115	5261	6.26327090247
0x58v50	0	11115	5262	6.26327090247
0x58v50	0	11115	5263	6.26327090247
0x58v50	0	11115	5264	7.65510888079
0x58v50	0	11115	5265	7.65510888079
0x58v50	0	11115	5266	7.65510888079
0x58v50	0	11115	5267	9.04694685912
0x58v50	0	11115	5268	11.5986498194
0x58v50	0	11115	5269	11.5986498194
0x58v50	0	11115	5270	11.5986498194
0x58v50	0	11115	5271	13.2224607941
0x58v50	0	11115	5272	13.2224607941
0x58v50	0	11115	5273	13.2224607941
0x58v50	0	11115	5274	13.2224607941
0x58v50	0	11115	5275	13.2224607941
0x58v50	0	11115	5276	13.2224607941
0x58v50	0	11115	5277	13.2224607941
0x58v50	0	11115	5278	13.2224607941
0x58v50	0	11115	5279	13.2224607941
0x58v50	0	11115	5280	13.2224607941
0x58v50	0	11115	5281	16.2381097471
0x58v50	0	11115	5282	16.2381097471
0x58v50	0	11115	5283	16.2381097471
0x58v50	0	11115	5284	16.2381097471
0x58v50	0	11115	5285	16.2381097471
0x58v50	0	11115	5286	16.2381097471
0x58v50	0	11115	5287	16.2381097471
0x58v50	0	11115	5288	19.4857316966
0x58v50	0	11115	5289	19.4857316966
0x58v50	0	11115	5290	19.4857316966
0x58v50	0	11115	5291	19.4857316966
0x58v50	0	11115	5292	19.4857316966
0x58v50	0	11115	5293	19.4857316966
0x58v50	0	11115	5294	19.4857316966
0x58v50	0	11115	5295	19.4857316966
0x58v50	0	11115	5296	19.4857316966
0x58v50	0	11115	5297	22.0374346568
0x58v50	0	11115	5298	22.0374346568
0x58v50	0	11115	5299	22.0374346568
0x58v50	0	11115	5300	22.0374346568
0x58v50	0	11115	5301	25.2850566063
0x58v50	0	11115	5302	25.2850566063
0x58v50	0	11115	5303	25.5170296026
0x58v50	0	11115	5304	25.5170296026
0x58v50	0	11115	5305	25.5170296026
0x58v50	0	11115	5306	25.5170296026
0x58v50	0	11115	5307	25.5170296026
0x58v50	0	11115	5308	32.4762194943
0x58v50	0	11115	5309	38.7394903967
0x58v50	0	11115	5310	38.7394903967
0x58v50	0	11115	5311	38.7394903967
0x58v50	0	11115	5312	41.0592203606
0x58v50	0	11115	5313	50.8020862089
0x58v50	0	11115	5314	52.1939241872
0x58v50	0	11115	5315	55.673519133
0x58v50	0	11115	5316	59.3850870752
0x58v50	0	11115	5317	61.2408710463
0x58v50	0	11115	5318	61.2408710463
0x58v50	0	11115	5319	64.9524389885
0x58v50	0	11115	5320	64.9524389885
0x58v50	0	11115	5321	64.9524389885
0x58v50	0	11115	5322	64.9524389885
0x58v50	0	11115	5323	70.9837368946
0x58v50	0	11115	5324	70.9837368946
0x58v50	0	11115	5325	73.7674128513
0x58v50	0	11115	5326	73.7674128513
0x58v50	0	11115	5327	73.7674128513
0x58v50	0	11115	5328	78.1748997826
0x58v50	0	11115	5329	78.1748997826
0x58v50	0	11115	5330	78.1748997826
0x58v50	0	11115	5331	78.1748997826
0x58v50	0	11115	5332	78.1748997826
0x58v50	0	11115	5333	78.1748997826
0x58v50	0	11115	5334	78.1748997826
0x58v50	0	11115	5335	78.1748997826
0x58v50	0	11115	5336	78.1748997826
0x58v50	0	11115	5337	83.0463327068
0x58v50	0	11115	5338	83.0463327068
0x58v50	0	11115	5339	85.3660626707
0x58v50	0	11115	5340	85.3660626707
0x58v50	0	11115	5341	85.3660626707
0x58v50	0	11115	5342	85.3660626707
0x58v50	0	11115	5343	85.3660626707
0x58v50	0	11115	5344	85.3660626707
0x58v50	0	11115	5345	85.3660626707
0x58v50	0	11115	5346	85.3660626707
0x58v50	0	11115	5347	85.3660626707
0x58v50	0	11115	5348	85.1340896743
0x58v50	0	11115	5349	93.0211715515
0x58v50	0	11115	5350	102.068118411
0x58v50	0	11115	5351	101.836145414
0x58v50	0	11115	5352	101.836145414
0x58v50	0	11115	5353	101.836145414
0x58v50	0	11115	5354	96.96471249
0x58v50	0	11115	5355	96.96471249
0x58v50	0	11115	5356	99.5164154503
0x58v50	0	11115	5357	99.5164154503
0x58v50	0	11115	5358	99.5164154503
0x58v50	0	11115	5359	99.5164154503
0x58v50	0	11115	5360	99.5164154503
0x58v50	0	11115	5361	104.851794367
0x58v50	0	11115	5362	104.851794367
0x58v50	0	11115	5363	104.851794367
0x58v50	0	11115	5364	104.619821371
0x58v50	0	11115	5365	103.227983393
0x58v50	0	11115	5366	103.227983393
0x58v50	0	11115	5367	106.243632346
0x58v50	0	11115	5368	104.851794367
0x58v50	0	11115	5369	102.300091407
0x58v50	0	11115	5370	102.300091407
0x58v50	0	11115	5371	102.300091407
0x58v50	0	11115	5372	100.676280432
0x58v50	0	11115	5373	100.676280432
0x58v50	0	11115	5374	105.083767364
0x58v50	0	11115	5375	105.083767364
0x58v50	0	11115	5376	105.083767364
0x58v50	0	11115	5377	105.083767364
0x58v50	0	11115	5378	105.083767364
0x58v50	0	11115	5379	105.31574036
0x58v50	0	11115	5380	105.31574036
0x58v50	0	11115	5381	105.31574036
0x58v50	0	11115	5382	102.300091407
0x58v50	0	11115	5383	102.300091407
0x58v50	0	11115	5384	102.300091407
0x58v50	0	11115	5385	102.300091407
0x58v50	0	11115	5386	107.86744332
0x58v50	0	11115	5387	107.86744332
0x58v50	0	11115	5388	109.491254295
0x58v50	0	11115	5389	106.243632346
0x58v50	0	11115	5390	106.243632346
0x58v50	0	11115	5391	111.11506527
0x58v50	0	11115	5392	111.11506527
0x58v50	0	11115	5393	111.11506527
0x58v50	0	11115	5394	111.11506527
0x58v50	0	11115	5395	111.11506527
0x58v50	0	11115	5396	111.11506527
0x58v50	0	11115	5397	111.11506527
0x58v50	0	11115	5398	108.331389313
0x58v50	0	11115	5399	108.099416317
0x58v50	0	11115	5400	108.099416317
0x58v50	0	11115	5401	108.099416317
0x58v50	0	11115	5402	104.851794367
0x58v50	0	11115	5403	104.851794367
0x58v50	0	11115	5404	104.851794367
0x58v50	0	11115	5405	104.851794367
0x58v50	0	11115	5406	104.851794367
0x58v50	0	11115	5407	104.851794367
0x58v50	0	11115	5408	104.851794367
0x58v50	0	11115	5409	98.3565504684
0x58v50	0	11115	5410	92.3252525623
0x58v50	0	11115	5411	92.3252525623
0x58v50	0	11115	5412	92.3252525623
0x58v50	0	11115	5413	90.0055225984
0x58v50	0	11115	5414	80.2626567501
0x58v50	0	11115	5415	78.8708187718
0x58v50	0	11115	5416	75.391223826
0x58v50	0	11115	5417	76.0871428152
0x58v50	0	11115	5418	74.2313588441
0x58v50	0	11115	5419	74.2313588441
0x58v50	0	11115	5420	70.5197909019
0x58v50	0	11115	5421	70.5197909019
0x58v50	0	11115	5422	70.5197909019
0x58v50	0	11115	5423	70.5197909019
0x58v50	0	11115	5424	69.5918989163
0x58v50	0	11115	5425	69.5918989163
0x58v50	0	11115	5426	66.8082229596
0x58v50	0	11115	5427	66.8082229596
0x58v50	0	11115	5428	66.8082229596
0x58v50	0	11115	5429	62.4007360283
0x58v50	0	11115	5430	62.4007360283
0x58v50	0	11115	5431	63.5606010102
0x58v50	0	11115	5432	63.5606010102
0x58v50	0	11115	5433	63.5606010102
0x58v50	0	11115	5434	67.2721689524
0x58v50	0	11115	5435	67.2721689524
0x58v50	0	11115	5436	67.2721689524
0x58v50	0	11115	5437	70.5197909019
0x58v50	0	11115	5438	72.6075478693
0x58v50	0	11115	5439	86.2939546562
0x58v50	0	11115	5440	99.9803614431
0x58v50	0	11115	5441	111.11506527
0x58v50	0	11115	5442	113.202822237
0x58v50	0	11115	5443	121.785823104
0x58v50	0	11115	5444	124.337526064
0x58v50	0	11115	5445	124.337526064
0x58v50	0	11115	5446	126.193310035
0x58v50	0	11115	5447	132.456580937
0x58v50	0	11115	5448	132.456580937
0x58v50	0	11115	5449	129.904877977
0x58v50	0	11115	5450	122.0177961
0x58v50	0	11115	5451	112.970849241
0x58v50	0	11115	5452	112.970849241
0x58v50	0	11115	5453	112.970849241
0x58v50	0	11115	5454	112.970849241
0x58v50	0	11115	5455	111.810984259
0x58v50	0	11115	5456	111.810984259
0x58v50	0	11115	5457	111.810984259
0x58v50	0	11115	5458	111.810984259
0x58v50	0	11115	5459	111.810984259
0x58v50	0	11115	5460	111.810984259
0x58v50	0	11115	5461	111.810984259
0x58v50	0	11115	5462	106.475605342
0x58v50	0	11115	5463	106.475605342
0x58v50	0	11115	5464	106.475605342
0x58v50	0	11115	5465	106.475605342
0x58v50	0	11115	5466	106.475605342
0x58v50	0	11115	5467	108.331389313
0x58v50	0	11115	5468	105.31574036
0x58v50	0	11115	5469	105.31574036
0x58v50	0	11115	5470	105.31574036
0x58v50	0	11115	5471	105.31574036
0x58v50	0	11115	5472	105.083767364
0x58v50	0	11115	5473	105.083767364
0x58v50	0	11115	5474	105.083767364
0x58v50	0	11115	5475	100.676280432
0x58v50	0	11115	5476	100.676280432
0x58v50	0	11115	5477	104.155875378
0x58v50	0	11115	5478	108.563362309
0x58v50	0	11115	5479	112.274930252
0x58v50	0	11115	5480	112.042957255
0x58v50	0	11115	5481	113.434795234
0x58v50	0	11115	5482	113.434795234
0x58v50	0	11115	5483	113.434795234
0x58v50	0	11115	5484	113.434795234
0x58v50	0	11115	5485	113.434795234
0x58v50	0	11115	5486	119.930039132
0x58v50	0	11115	5487	115.986498194
0x58v50	0	11115	5488	115.986498194
0x58v50	0	11115	5489	114.362687219
0x58v50	0	11115	5490	114.362687219
0x58v50	0	11115	5491	116.450444187
0x58v50	0	11115	5492	111.579011262
0x58v50	0	11115	5493	111.579011262
0x58v50	0	11115	5494	111.579011262
0x58v50	0	11115	5495	111.579011262
0x58v50	0	11115	5496	111.579011262
0x58v50	0	11115	5497	111.579011262
0x58v50	0	11115	5498	111.579011262
0x58v50	0	11115	5499	111.579011262
0x58v50	0	11115	5500	111.579011262
0x58v50	0	11115	5501	111.579011262
0x58v50	0	11115	5502	111.579011262
0x58v50	0	11115	5503	111.579011262
0x58v50	0	11115	5504	111.579011262
0x58v50	0	11115	5505	113.434795234
0x58v50	0	11115	5506	116.21847119
0x58v50	0	11115	5507	119.234120143
0x58v50	0	11115	5508	119.234120143
0x58v50	0	11115	5509	119.234120143
0x58v50	0	11115	5510	119.234120143
0x58v50	0	11115	5511	119.234120143
0x58v50	0	11115	5512	119.234120143
0x58v50	0	11115	5513	119.234120143
0x58v50	0	11115	5514	119.234120143
0x58v50	0	11115	5515	119.234120143
0x58v50	0	11115	5516	119.234120143
0x58v50	0	11115	5517	119.234120143
0x58v50	0	11115	5518	114.594660216
0x58v50	0	11115	5519	114.594660216
0x58v50	0	11115	5520	114.594660216
0x58v50	0	11115	5521	115.522552201
0x58v50	0	11115	5522	115.522552201
0x58v50	0	11115	5523	115.522552201
0x58v50	0	11115	5524	111.347038266
0x58v50	0	11115	5525	104.851794367
0x58v50	0	11115	5526	101.604172418
0x58v50	0	11115	5527	97.8926044756
0x58v50	0	11115	5528	94.6449825262
0x58v50	0	11115	5529	93.2531445478
0x58v50	0	11115	5530	90.7014415876
0x58v50	0	11115	5531	73.3034668585
0x58v50	0	11115	5532	56.3694381222
0x58v50	0	11115	5533	53.8177351619
0x58v50	0	11115	5534	48.482356245
0x58v50	0	11115	5535	46.6265722739
0x58v50	0	11115	5536	46.6265722739
0x58v50	0	11115	5537	44.0748693137
0x58v50	0	11115	5538	44.0748693137
0x58v50	0	11115	5539	44.0748693137
0x58v50	0	11115	5540	37.8115984112
0x58v50	0	11115	5541	37.8115984112
0x58v50	0	11115	5542	37.8115984112
0x58v50	0	11115	5543	37.8115984112
0x58v50	0	11115	5544	39.8993553787
0x58v50	0	11115	5545	39.8993553787
0x58v50	0	11115	5546	39.8993553787
0x58v50	0	11115	5547	39.8993553787
0x58v50	0	11115	5548	39.8993553787
0x58v50	0	11115	5549	45.2347342956
0x58v50	0	11115	5550	48.7143292414
0x58v50	0	11115	5551	48.7143292414
0x58v50	0	11115	5552	48.7143292414
0x58v50	0	11115	5553	53.8177351619
0x58v50	0	11115	5554	54.5136541511
0x58v50	0	11115	5555	55.9054921294
0x58v50	0	11115	5556	55.9054921294
0x58v50	0	11115	5557	55.9054921294
0x58v50	0	11115	5558	58.9211410825
0x58v50	0	11115	5559	63.0966550174
0x58v50	0	11115	5560	61.2408710463
0x58v50	0	11115	5561	61.2408710463
0x58v50	0	11115	5562	61.2408710463
0x58v50	0	11115	5563	61.2408710463
0x58v50	0	11115	5564	62.1687630319
0x58v50	0	11115	5565	62.1687630319
0x58v50	0	11115	5566	62.1687630319
0x58v50	0	11115	5567	62.1687630319
0x58v50	0	11115	5568	62.1687630319
0x58v50	0	11115	5569	54.9776001439
0x58v50	0	11115	5570	51.4980051981
0x58v50	0	11115	5571	50.1061672197
0x58v50	0	11115	5572	46.3945992775
0x58v50	0	11115	5573	46.3945992775
0x58v50	0	11115	5574	45.0027612992
0x58v50	0	11115	5575	45.0027612992
0x58v50	0	11115	5576	45.0027612992
0x58v50	0	11115	5577	45.0027612992
0x58v50	0	11115	5578	45.0027612992
0x58v50	0	11115	5579	38.5075174004
0x58v50	0	11115	5580	38.5075174004
0x58v50	0	11115	5581	38.5075174004
0x58v50	0	11115	5582	38.5075174004
0x58v50	0	11115	5583	38.5075174004
0x58v50	0	11115	5584	36.1877874365
0x58v50	0	11115	5585	36.1877874365
0x58v50	0	11115	5586	36.1877874365
0x58v50	0	11115	5587	36.1877874365
0x58v50	0	11115	5588	36.1877874365
0x58v50	0	11115	5589	36.1877874365
0x58v50	0	11115	5590	36.1877874365
0x58v50	0	11115	5591	36.1877874365
0x58v50	0	11115	5592	36.1877874365
0x58v50	0	11115	5593	36.1877874365
0x58v50	0	11115	5594	36.1877874365
0x58v50	0	11115	5595	36.1877874365
0x58v50	0	11115	5596	36.1877874365
0x58v50	0	11115	5597	39.8993553787
0x58v50	0	11115	5598	39.8993553787
0x58v50	0	11115	5599	39.8993553787
0x58v50	0	11115	5600	36.8837064256
0x58v50	0	11115	5601	36.8837064256
0x58v50	0	11115	5602	36.8837064256
0x58v50	0	11115	5603	36.8837064256
0x58v50	0	11115	5604	36.8837064256
0x58v50	0	11115	5605	36.8837064256
0x58v50	0	11115	5606	35.0279224545
0x58v50	0	11115	5607	35.0279224545
0x58v50	0	11115	5608	35.0279224545
0x58v50	0	11115	5609	37.115679422
0x58v50	0	11115	5610	37.115679422
0x58v50	0	11115	5611	37.115679422
0x58v50	0	11115	5612	37.115679422
0x58v50	0	11115	5613	37.115679422
0x58v50	0	11115	5614	41.7551393498
0x58v50	0	11115	5615	41.7551393498
0x58v50	0	11115	5616	41.7551393498
0x58v50	0	11115	5617	41.7551393498
0x58v50	0	11115	5618	41.7551393498
0x58v50	0	11115	5619	41.7551393498
0x58v50	0	11115	5620	41.7551393498
0x58v50	0	11115	5621	41.7551393498
0x58v50	0	11115	5622	40.8272473642
0x58v50	0	11115	5623	40.8272473642
0x58v50	0	11115	5624	40.8272473642
0x58v50	0	11115	5625	40.8272473642
0x58v50	0	11115	5626	40.8272473642
0x58v50	0	11115	5627	40.8272473642
0x58v50	0	11115	5628	40.8272473642
0x58v50	0	11115	5629	41.7551393498
0x58v50	0	11115	5630	37.5796254148
0x58v50	0	11115	5631	37.5796254148
0x58v50	0	11115	5632	37.5796254148
0x58v50	0	11115	5633	37.3476524184
0x58v50	0	11115	5634	37.3476524184
0x58v50	0	11115	5635	37.3476524184
0x58v50	0	11115	5636	37.3476524184
0x58v50	0	11115	5637	35.4918684473
0x58v50	0	11115	5638	35.4918684473
0x58v50	0	11115	5639	35.4918684473
0x58v50	0	11115	5640	35.4918684473
0x58v50	0	11115	5641	35.4918684473
0x58v50	0	11115	5642	35.4918684473
0x58v50	0	11115	5643	32.0122735015
0x58v50	0	11115	5644	32.0122735015
0x58v50	0	11115	5645	32.0122735015
0x58v50	0	11115	5646	26.4449215882
0x58v50	0	11115	5647	25.2850566063
0x58v50	0	11115	5648	23.8932186279
0x58v50	0	11115	5649	20.8775696749
0x58v50	0	11115	5650	15.542190758
0x58v50	0	11115	5651	15.542190758
0x58v50	0	11115	5652	11.366676823
0x58v50	0	11115	5653	11.366676823
0x58v50	0	11115	5654	11.366676823
0x58v50	0	11115	5655	11.366676823
0x58v50	0	11115	5656	11.366676823
0x58v50	0	11115	5657	11.366676823
0x58v50	0	11115	5658	11.366676823
0x58v50	0	11115	5659	11.366676823
0x58v50	0	11115	5660	11.366676823
0x58v50	0	11115	5661	11.366676823
0x58v50	0	11115	5662	11.366676823
0x58v50	0	11115	5663	11.366676823
0x58v50	0	11115	5664	11.366676823
0x58v50	0	11115	5665	11.366676823
0x58v50	0	11115	5666	11.366676823
0x58v50	0	11115	5667	11.366676823
0x58v50	0	11115	5668	11.366676823
0x58v50	0	11115	5669	11.366676823
0x58v50	0	11115	5670	11.366676823
0x58v50	0	11115	5671	13.2224607941
0x58v50	0	11115	5672	17.3979747291
0x58v50	0	11115	5673	17.3979747291
0x58v50	0	11115	5674	17.3979747291
0x58v50	0	11115	5675	17.3979747291
0x58v50	0	11115	5676	17.3979747291
0x58v50	0	11115	5677	17.3979747291
0x58v50	0	11115	5678	17.3979747291
0x58v50	0	11115	5679	17.3979747291
0x58v50	0	11115	5680	17.3979747291
0x58v50	0	11115	5681	17.3979747291
0x58v50	0	11115	5682	17.3979747291
0x58v50	0	11115	5683	17.3979747291
0x58v50	0	11115	5684	17.3979747291
0x58v50	0	11115	5685	17.3979747291
0x58v50	0	11115	5686	17.3979747291
0x58v50	0	11115	5687	17.3979747291
0x58v50	0	11115	5688	17.3979747291
0x58v50	0	11115	5689	17.3979747291
0x58v50	0	11115	5690	17.3979747291
0x58v50	0	11115	5691	17.3979747291
0x58v50	0	11115	5692	17.3979747291
0x58v50	0	11115	5693	17.3979747291
0x58v50	0	11115	5694	17.3979747291
0x58v50	0	11115	5695	17.3979747291
0x58v50	0	11115	5696	17.3979747291
0x58v50	0	11115	5697	17.3979747291
0x58v50	0	11115	5698	13.6864067869
0x58v50	0	11115	5699	13.6864067869
0x58v50	0	11115	5700	13.6864067869
0x58v50	0	11115	5701	13.6864067869
0x58v50	0	11115	5702	13.6864067869
0x58v50	0	11115	5703	14.1503527796
0x58v50	0	11115	5704	14.1503527796
0x58v50	0	11115	5705	14.1503527796
0x58v50	0	11115	5706	14.1503527796
0x58v50	0	11115	5707	9.51089285189
0x58v50	0	11115	5708	9.51089285189
0x58v50	0	11115	5709	9.51089285189
0x58v50	0	11115	5710	7.42313588441
0x58v50	0	11115	5711	7.42313588441
0x58v50	0	11115	5712	7.42313588441
0x58v50	0	11115	5713	7.42313588441
0x58v50	0	11115	5714	7.42313588441
0x58v50	0	11115	5715	7.42313588441
0x58v50	0	11115	5716	7.42313588441
0x58v50	0	11115	5717	7.42313588441
0x58v50	0	11115	5718	7.42313588441
0x58v50	0	11115	5719	7.42313588441
0x58v50	0	11115	5720	7.42313588441
0x58v50	0	11115	5721	7.42313588441
0x58v50	0	11115	5722	6.49524389885
0x58v50	0	11115	5723	6.49524389885
0x58v50	0	11115	5724	6.49524389885
0x58v50	0	11115	5725	6.49524389885
0x58v50	0	11115	5726	6.49524389885
0x58v50	0	11115	5727	6.49524389885
0x58v50	0	11115	5728	6.49524389885
0x58v50	0	11115	5729	6.49524389885
0x58v50	0	11115	5730	6.49524389885
0x58v50	0	11115	5731	6.49524389885
0x58v50	0	11115	5732	6.49524389885
0x58v50	0	11115	5733	9.74286584828
0x58v50	0	11115	5734	9.74286584828
0x58v50	0	11115	5735	9.74286584828
0x58v50	0	11115	5736	9.74286584828
0x58v50	0	11115	5737	9.97483884467
0x58v50	0	11115	5738	9.97483884467
0x58v50	0	11115	5739	9.97483884467
0x58v50	0	11115	5740	9.97483884467
0x58v50	0	11115	5741	12.2945688085
0x58v50	0	11115	5742	12.2945688085
0x58v50	0	11115	5743	12.2945688085
0x58v50	0	11115	5744	12.2945688085
0x58v50	0	11115	5745	12.7585148013
0x58v50	0	11115	5746	12.7585148013
0x58v50	0	11115	5747	12.7585148013
0x58v50	0	11115	5748	12.7585148013
0x58v50	0	11115	5749	12.7585148013
0x58v50	0	11115	5750	12.7585148013
0x58v50	0	11115	5751	12.7585148013
0x58v50	0	11115	5752	12.7585148013
0x58v50	0	11115	5753	12.9904877977
0x58v50	0	11115	5754	12.9904877977
0x58v50	0	11115	5755	12.9904877977
0x58v50	0	11115	5756	12.9904877977
0x58v50	0	11115	5757	18.3258667146
0x58v50	0	11115	5758	18.3258667146
0x58v50	0	11115	5759	18.3258667146
0x58v50	0	11115	5760	18.3258667146
0x58v50	0	11115	5761	18.3258667146
0x58v50	0	11115	5762	18.3258667146
0x58v50	0	11115	5763	18.3258667146
0x58v50	0	11115	5764	16.4700827435
0x58v50	0	11115	5765	12.2945688085
0x58v50	0	11115	5766	12.2945688085
0x58v50	0	11115	5767	12.2945688085
0x58v50	0	11115	5768	12.2945688085
0x58v50	0	11115	5769	12.2945688085
0x58v50	0	11115	5770	12.2945688085
