pBBG_MB	0	27545	22140	19
pBBG_MB	0	27545	22141	19
pBBG_MB	0	27545	22142	19
pBBG_MB	0	27545	22143	19
pBBG_MB	0	27545	22144	19
pBBG_MB	0	27545	22145	19
pBBG_MB	0	27545	22146	19
pBBG_MB	0	27545	22147	19
pBBG_MB	0	27545	22148	19
pBBG_MB	0	27545	22149	19
pBBG_MB	0	27545	22150	19
pBBG_MB	0	27545	22151	19
pBBG_MB	0	27545	22152	19
pBBG_MB	0	27545	22153	19
pBBG_MB	0	27545	22154	19
pBBG_MB	0	27545	22155	19
pBBG_MB	0	27545	22156	19
pBBG_MB	0	27545	22157	19
pBBG_MB	0	27545	22158	17
pBBG_MB	0	27545	22159	17
pBBG_MB	0	27545	22160	17
pBBG_MB	0	27545	22161	17
pBBG_MB	0	27545	22162	17
pBBG_MB	0	27545	22163	17
pBBG_MB	0	27545	22164	18
pBBG_MB	0	27545	22165	18
pBBG_MB	0	27545	22166	18
pBBG_MB	0	27545	22167	18
pBBG_MB	0	27545	22168	18
pBBG_MB	0	27545	22169	18
pBBG_MB	0	27545	22170	18
pBBG_MB	0	27545	22171	32
pBBG_MB	0	27545	22172	32
pBBG_MB	0	27545	22173	32
pBBG_MB	0	27545	22174	32
pBBG_MB	0	27545	22175	32
pBBG_MB	0	27545	22176	33
pBBG_MB	0	27545	22177	29
pBBG_MB	0	27545	22178	29
pBBG_MB	0	27545	22179	29
pBBG_MB	0	27545	22180	29
pBBG_MB	0	27545	22181	29
pBBG_MB	0	27545	22182	29
pBBG_MB	0	27545	22183	29
pBBG_MB	0	27545	22184	29
pBBG_MB	0	27545	22185	29
pBBG_MB	0	27545	22186	29
pBBG_MB	0	27545	22187	29
pBBG_MB	0	27545	22188	29
pBBG_MB	0	27545	22189	29
pBBG_MB	0	27545	22190	29
pBBG_MB	0	27545	22191	29
pBBG_MB	0	27545	22192	29
pBBG_MB	0	27545	22193	29
pBBG_MB	0	27545	22194	37
pBBG_MB	0	27545	22195	34
pBBG_MB	0	27545	22196	35
pBBG_MB	0	27545	22197	57
pBBG_MB	0	27545	22198	57
pBBG_MB	0	27545	22199	60
pBBG_MB	0	27545	22200	64
pBBG_MB	0	27545	22201	61
pBBG_MB	0	27545	22202	61
pBBG_MB	0	27545	22203	61
pBBG_MB	0	27545	22204	61
pBBG_MB	0	27545	22205	61
pBBG_MB	0	27545	22206	55
pBBG_MB	0	27545	22207	55
pBBG_MB	0	27545	22208	55
pBBG_MB	0	27545	22209	55
pBBG_MB	0	27545	22210	55
pBBG_MB	0	27545	22211	66
pBBG_MB	0	27545	22212	69
pBBG_MB	0	27545	22213	69
pBBG_MB	0	27545	22214	69
pBBG_MB	0	27545	22215	68
pBBG_MB	0	27545	22216	56
pBBG_MB	0	27545	22217	55
pBBG_MB	0	27545	22218	55
pBBG_MB	0	27545	22219	55
pBBG_MB	0	27545	22220	55
pBBG_MB	0	27545	22221	55
pBBG_MB	0	27545	22222	55
pBBG_MB	0	27545	22223	55
pBBG_MB	0	27545	22224	55
pBBG_MB	0	27545	22225	55
pBBG_MB	0	27545	22226	55
pBBG_MB	0	27545	22227	55
pBBG_MB	0	27545	22228	55
pBBG_MB	0	27545	22229	55
pBBG_MB	0	27545	22230	55
pBBG_MB	0	27545	22231	55
pBBG_MB	0	27545	22232	55
pBBG_MB	0	27545	22233	54
pBBG_MB	0	27545	22234	54
pBBG_MB	0	27545	22235	54
pBBG_MB	0	27545	22236	62
pBBG_MB	0	27545	22237	54
pBBG_MB	0	27545	22238	54
pBBG_MB	0	27545	22239	54
pBBG_MB	0	27545	22240	53
pBBG_MB	0	27545	22241	53
pBBG_MB	0	27545	22242	55
pBBG_MB	0	27545	22243	57
pBBG_MB	0	27545	22244	56
pBBG_MB	0	27545	22245	56
pBBG_MB	0	27545	22246	56
pBBG_MB	0	27545	22247	56
pBBG_MB	0	27545	22248	56
pBBG_MB	0	27545	22249	56
pBBG_MB	0	27545	22250	57
pBBG_MB	0	27545	22251	56
pBBG_MB	0	27545	22252	67
pBBG_MB	0	27545	22253	67
pBBG_MB	0	27545	22254	67
pBBG_MB	0	27545	22255	82
pBBG_MB	0	27545	22256	82
pBBG_MB	0	27545	22257	82
pBBG_MB	0	27545	22258	99
pBBG_MB	0	27545	22259	99
pBBG_MB	0	27545	22260	99
pBBG_MB	0	27545	22261	106
pBBG_MB	0	27545	22262	111
pBBG_MB	0	27545	22263	112
pBBG_MB	0	27545	22264	112
pBBG_MB	0	27545	22265	112
pBBG_MB	0	27545	22266	112
pBBG_MB	0	27545	22267	112
pBBG_MB	0	27545	22268	112
pBBG_MB	0	27545	22269	116
pBBG_MB	0	27545	22270	116
pBBG_MB	0	27545	22271	116
pBBG_MB	0	27545	22272	116
pBBG_MB	0	27545	22273	116
pBBG_MB	0	27545	22274	116
pBBG_MB	0	27545	22275	116
pBBG_MB	0	27545	22276	116
pBBG_MB	0	27545	22277	116
pBBG_MB	0	27545	22278	116
pBBG_MB	0	27545	22279	116
pBBG_MB	0	27545	22280	116
pBBG_MB	0	27545	22281	123
pBBG_MB	0	27545	22282	123
pBBG_MB	0	27545	22283	123
pBBG_MB	0	27545	22284	123
pBBG_MB	0	27545	22285	123
pBBG_MB	0	27545	22286	127
pBBG_MB	0	27545	22287	127
pBBG_MB	0	27545	22288	127
pBBG_MB	0	27545	22289	127
pBBG_MB	0	27545	22290	127
pBBG_MB	0	27545	22291	127
pBBG_MB	0	27545	22292	124
pBBG_MB	0	27545	22293	124
pBBG_MB	0	27545	22294	124
pBBG_MB	0	27545	22295	125
pBBG_MB	0	27545	22296	125
pBBG_MB	0	27545	22297	125
pBBG_MB	0	27545	22298	107
pBBG_MB	0	27545	22299	107
pBBG_MB	0	27545	22300	107
pBBG_MB	0	27545	22301	114
pBBG_MB	0	27545	22302	114
pBBG_MB	0	27545	22303	114
pBBG_MB	0	27545	22304	106
pBBG_MB	0	27545	22305	105
pBBG_MB	0	27545	22306	115
pBBG_MB	0	27545	22307	124
pBBG_MB	0	27545	22308	124
pBBG_MB	0	27545	22309	124
pBBG_MB	0	27545	22310	127
pBBG_MB	0	27545	22311	127
pBBG_MB	0	27545	22312	126
pBBG_MB	0	27545	22313	126
pBBG_MB	0	27545	22314	126
pBBG_MB	0	27545	22315	126
pBBG_MB	0	27545	22316	126
pBBG_MB	0	27545	22317	126
pBBG_MB	0	27545	22318	126
pBBG_MB	0	27545	22319	126
pBBG_MB	0	27545	22320	126
pBBG_MB	0	27545	22321	127
pBBG_MB	0	27545	22322	127
pBBG_MB	0	27545	22323	127
pBBG_MB	0	27545	22324	127
pBBG_MB	0	27545	22325	128
pBBG_MB	0	27545	22326	121
pBBG_MB	0	27545	22327	121
pBBG_MB	0	27545	22328	122
pBBG_MB	0	27545	22329	122
pBBG_MB	0	27545	22330	123
pBBG_MB	0	27545	22331	123
pBBG_MB	0	27545	22332	126
pBBG_MB	0	27545	22333	126
pBBG_MB	0	27545	22334	124
pBBG_MB	0	27545	22335	122
pBBG_MB	0	27545	22336	122
pBBG_MB	0	27545	22337	114
pBBG_MB	0	27545	22338	114
pBBG_MB	0	27545	22339	135
pBBG_MB	0	27545	22340	135
pBBG_MB	0	27545	22341	144
pBBG_MB	0	27545	22342	144
pBBG_MB	0	27545	22343	144
pBBG_MB	0	27545	22344	144
pBBG_MB	0	27545	22345	133
pBBG_MB	0	27545	22346	133
pBBG_MB	0	27545	22347	136
pBBG_MB	0	27545	22348	121
pBBG_MB	0	27545	22349	125
pBBG_MB	0	27545	22350	125
pBBG_MB	0	27545	22351	114
pBBG_MB	0	27545	22352	114
pBBG_MB	0	27545	22353	114
pBBG_MB	0	27545	22354	107
pBBG_MB	0	27545	22355	102
pBBG_MB	0	27545	22356	101
pBBG_MB	0	27545	22357	101
pBBG_MB	0	27545	22358	101
pBBG_MB	0	27545	22359	101
pBBG_MB	0	27545	22360	101
pBBG_MB	0	27545	22361	101
pBBG_MB	0	27545	22362	101
pBBG_MB	0	27545	22363	101
pBBG_MB	0	27545	22364	101
pBBG_MB	0	27545	22365	101
pBBG_MB	0	27545	22366	101
pBBG_MB	0	27545	22367	101
pBBG_MB	0	27545	22368	104
pBBG_MB	0	27545	22369	104
pBBG_MB	0	27545	22370	96
pBBG_MB	0	27545	22371	96
pBBG_MB	0	27545	22372	100
pBBG_MB	0	27545	22373	106
pBBG_MB	0	27545	22374	107
pBBG_MB	0	27545	22375	107
pBBG_MB	0	27545	22376	107
pBBG_MB	0	27545	22377	107
pBBG_MB	0	27545	22378	107
pBBG_MB	0	27545	22379	107
pBBG_MB	0	27545	22380	107
pBBG_MB	0	27545	22381	107
pBBG_MB	0	27545	22382	107
pBBG_MB	0	27545	22383	108
pBBG_MB	0	27545	22384	108
pBBG_MB	0	27545	22385	108
pBBG_MB	0	27545	22386	117
pBBG_MB	0	27545	22387	121
pBBG_MB	0	27545	22388	121
pBBG_MB	0	27545	22389	121
pBBG_MB	0	27545	22390	121
pBBG_MB	0	27545	22391	121
pBBG_MB	0	27545	22392	121
pBBG_MB	0	27545	22393	121
pBBG_MB	0	27545	22394	117
pBBG_MB	0	27545	22395	116
pBBG_MB	0	27545	22396	116
pBBG_MB	0	27545	22397	116
pBBG_MB	0	27545	22398	116
pBBG_MB	0	27545	22399	106
pBBG_MB	0	27545	22400	98
pBBG_MB	0	27545	22401	98
pBBG_MB	0	27545	22402	93
pBBG_MB	0	27545	22403	93
pBBG_MB	0	27545	22404	92
pBBG_MB	0	27545	22405	92
pBBG_MB	0	27545	22406	92
pBBG_MB	0	27545	22407	93
pBBG_MB	0	27545	22408	93
pBBG_MB	0	27545	22409	93
pBBG_MB	0	27545	22410	100
pBBG_MB	0	27545	22411	100
pBBG_MB	0	27545	22412	100
pBBG_MB	0	27545	22413	100
pBBG_MB	0	27545	22414	100
pBBG_MB	0	27545	22415	100
pBBG_MB	0	27545	22416	106
pBBG_MB	0	27545	22417	116
pBBG_MB	0	27545	22418	128
pBBG_MB	0	27545	22419	133
pBBG_MB	0	27545	22420	133
pBBG_MB	0	27545	22421	133
pBBG_MB	0	27545	22422	140
pBBG_MB	0	27545	22423	139
pBBG_MB	0	27545	22424	142
pBBG_MB	0	27545	22425	142
pBBG_MB	0	27545	22426	142
pBBG_MB	0	27545	22427	148
pBBG_MB	0	27545	22428	148
pBBG_MB	0	27545	22429	148
pBBG_MB	0	27545	22430	148
pBBG_MB	0	27545	22431	148
pBBG_MB	0	27545	22432	153
pBBG_MB	0	27545	22433	164
pBBG_MB	0	27545	22434	166
pBBG_MB	0	27545	22435	168
pBBG_MB	0	27545	22436	168
pBBG_MB	0	27545	22437	168
pBBG_MB	0	27545	22438	190
pBBG_MB	0	27545	22439	195
pBBG_MB	0	27545	22440	182
pBBG_MB	0	27545	22441	182
pBBG_MB	0	27545	22442	182
pBBG_MB	0	27545	22443	182
pBBG_MB	0	27545	22444	194
pBBG_MB	0	27545	22445	199
pBBG_MB	0	27545	22446	200
pBBG_MB	0	27545	22447	217
pBBG_MB	0	27545	22448	225
pBBG_MB	0	27545	22449	225
pBBG_MB	0	27545	22450	221
pBBG_MB	0	27545	22451	221
pBBG_MB	0	27545	22452	214
pBBG_MB	0	27545	22453	242
pBBG_MB	0	27545	22454	251
pBBG_MB	0	27545	22455	254
pBBG_MB	0	27545	22456	254
pBBG_MB	0	27545	22457	260
pBBG_MB	0	27545	22458	275
pBBG_MB	0	27545	22459	281
pBBG_MB	0	27545	22460	291
pBBG_MB	0	27545	22461	288
pBBG_MB	0	27545	22462	288
pBBG_MB	0	27545	22463	288
pBBG_MB	0	27545	22464	288
pBBG_MB	0	27545	22465	296
pBBG_MB	0	27545	22466	292
pBBG_MB	0	27545	22467	290
pBBG_MB	0	27545	22468	291
pBBG_MB	0	27545	22469	291
pBBG_MB	0	27545	22470	291
pBBG_MB	0	27545	22471	312
pBBG_MB	0	27545	22472	333
pBBG_MB	0	27545	22473	333
pBBG_MB	0	27545	22474	335
pBBG_MB	0	27545	22475	350
pBBG_MB	0	27545	22476	354
pBBG_MB	0	27545	22477	361
pBBG_MB	0	27545	22478	361
pBBG_MB	0	27545	22479	364
pBBG_MB	0	27545	22480	354
pBBG_MB	0	27545	22481	359
pBBG_MB	0	27545	22482	359
pBBG_MB	0	27545	22483	370
pBBG_MB	0	27545	22484	395
pBBG_MB	0	27545	22485	398
pBBG_MB	0	27545	22486	422
pBBG_MB	0	27545	22487	426
pBBG_MB	0	27545	22488	434
pBBG_MB	0	27545	22489	438
pBBG_MB	0	27545	22490	472
pBBG_MB	0	27545	22491	472
pBBG_MB	0	27545	22492	496
pBBG_MB	0	27545	22493	501
pBBG_MB	0	27545	22494	504
pBBG_MB	0	27545	22495	523
pBBG_MB	0	27545	22496	530
pBBG_MB	0	27545	22497	540
pBBG_MB	0	27545	22498	550
pBBG_MB	0	27545	22499	563
pBBG_MB	0	27545	22500	578
pBBG_MB	0	27545	22501	578
pBBG_MB	0	27545	22502	580
pBBG_MB	0	27545	22503	587
pBBG_MB	0	27545	22504	591
pBBG_MB	0	27545	22505	609
pBBG_MB	0	27545	22506	612
pBBG_MB	0	27545	22507	618
pBBG_MB	0	27545	22508	617
pBBG_MB	0	27545	22509	618
pBBG_MB	0	27545	22510	608
pBBG_MB	0	27545	22511	602
pBBG_MB	0	27545	22512	596
pBBG_MB	0	27545	22513	596
pBBG_MB	0	27545	22514	596
pBBG_MB	0	27545	22515	604
pBBG_MB	0	27545	22516	604
pBBG_MB	0	27545	22517	613
pBBG_MB	0	27545	22518	616
pBBG_MB	0	27545	22519	622
pBBG_MB	0	27545	22520	619
pBBG_MB	0	27545	22521	625
pBBG_MB	0	27545	22522	633
pBBG_MB	0	27545	22523	635
pBBG_MB	0	27545	22524	642
pBBG_MB	0	27545	22525	642
pBBG_MB	0	27545	22526	633
pBBG_MB	0	27545	22527	622
pBBG_MB	0	27545	22528	622
pBBG_MB	0	27545	22529	637
pBBG_MB	0	27545	22530	652
pBBG_MB	0	27545	22531	638
pBBG_MB	0	27545	22532	670
pBBG_MB	0	27545	22533	657
pBBG_MB	0	27545	22534	660
pBBG_MB	0	27545	22535	660
pBBG_MB	0	27545	22536	686
pBBG_MB	0	27545	22537	685
pBBG_MB	0	27545	22538	680
pBBG_MB	0	27545	22539	685
pBBG_MB	0	27545	22540	701
pBBG_MB	0	27545	22541	726
pBBG_MB	0	27545	22542	733
pBBG_MB	0	27545	22543	742
pBBG_MB	0	27545	22544	745
pBBG_MB	0	27545	22545	749
pBBG_MB	0	27545	22546	723
pBBG_MB	0	27545	22547	720
pBBG_MB	0	27545	22548	708
pBBG_MB	0	27545	22549	742
pBBG_MB	0	27545	22550	755
pBBG_MB	0	27545	22551	754
pBBG_MB	0	27545	22552	769
pBBG_MB	0	27545	22553	769
pBBG_MB	0	27545	22554	771
pBBG_MB	0	27545	22555	777
pBBG_MB	0	27545	22556	793
pBBG_MB	0	27545	22557	821
pBBG_MB	0	27545	22558	845
pBBG_MB	0	27545	22559	855
pBBG_MB	0	27545	22560	863
pBBG_MB	0	27545	22561	869
pBBG_MB	0	27545	22562	879
pBBG_MB	0	27545	22563	879
pBBG_MB	0	27545	22564	895
pBBG_MB	0	27545	22565	886
pBBG_MB	0	27545	22566	903
pBBG_MB	0	27545	22567	925
pBBG_MB	0	27545	22568	921
pBBG_MB	0	27545	22569	922
pBBG_MB	0	27545	22570	915
pBBG_MB	0	27545	22571	925
pBBG_MB	0	27545	22572	921
pBBG_MB	0	27545	22573	948
pBBG_MB	0	27545	22574	953
pBBG_MB	0	27545	22575	976
pBBG_MB	0	27545	22576	996
pBBG_MB	0	27545	22577	991
pBBG_MB	0	27545	22578	998
pBBG_MB	0	27545	22579	988
pBBG_MB	0	27545	22580	1003
pBBG_MB	0	27545	22581	996
pBBG_MB	0	27545	22582	1011
pBBG_MB	0	27545	22583	1019
pBBG_MB	0	27545	22584	1018
pBBG_MB	0	27545	22585	1004
pBBG_MB	0	27545	22586	999
pBBG_MB	0	27545	22587	986
pBBG_MB	0	27545	22588	966
pBBG_MB	0	27545	22589	968
pBBG_MB	0	27545	22590	973
pBBG_MB	0	27545	22591	936
pBBG_MB	0	27545	22592	943
pBBG_MB	0	27545	22593	942
pBBG_MB	0	27545	22594	942
pBBG_MB	0	27545	22595	937
pBBG_MB	0	27545	22596	928
pBBG_MB	0	27545	22597	917
pBBG_MB	0	27545	22598	901
pBBG_MB	0	27545	22599	901
pBBG_MB	0	27545	22600	887
pBBG_MB	0	27545	22601	883
pBBG_MB	0	27545	22602	894
pBBG_MB	0	27545	22603	894
pBBG_MB	0	27545	22604	894
pBBG_MB	0	27545	22605	897
pBBG_MB	0	27545	22606	908
pBBG_MB	0	27545	22607	905
pBBG_MB	0	27545	22608	902
pBBG_MB	0	27545	22609	902
pBBG_MB	0	27545	22610	892
pBBG_MB	0	27545	22611	894
pBBG_MB	0	27545	22612	896
pBBG_MB	0	27545	22613	915
pBBG_MB	0	27545	22614	921
pBBG_MB	0	27545	22615	930
pBBG_MB	0	27545	22616	918
pBBG_MB	0	27545	22617	928
pBBG_MB	0	27545	22618	944
pBBG_MB	0	27545	22619	938
pBBG_MB	0	27545	22620	939
pBBG_MB	0	27545	22621	950
pBBG_MB	0	27545	22622	945
pBBG_MB	0	27545	22623	929
pBBG_MB	0	27545	22624	934
pBBG_MB	0	27545	22625	917
pBBG_MB	0	27545	22626	917
pBBG_MB	0	27545	22627	926
pBBG_MB	0	27545	22628	926
pBBG_MB	0	27545	22629	915
pBBG_MB	0	27545	22630	925
pBBG_MB	0	27545	22631	934
pBBG_MB	0	27545	22632	924
pBBG_MB	0	27545	22633	908
pBBG_MB	0	27545	22634	881
pBBG_MB	0	27545	22635	877
pBBG_MB	0	27545	22636	885
pBBG_MB	0	27545	22637	861
pBBG_MB	0	27545	22638	844
pBBG_MB	0	27545	22639	851
pBBG_MB	0	27545	22640	863
pBBG_MB	0	27545	22641	854
pBBG_MB	0	27545	22642	824
pBBG_MB	0	27545	22643	827
pBBG_MB	0	27545	22644	821
pBBG_MB	0	27545	22645	812
pBBG_MB	0	27545	22646	818
pBBG_MB	0	27545	22647	816
pBBG_MB	0	27545	22648	820
pBBG_MB	0	27545	22649	809
pBBG_MB	0	27545	22650	784
pBBG_MB	0	27545	22651	755
pBBG_MB	0	27545	22652	733
pBBG_MB	0	27545	22653	721
pBBG_MB	0	27545	22654	721
pBBG_MB	0	27545	22655	711
pBBG_MB	0	27545	22656	701
pBBG_MB	0	27545	22657	682
pBBG_MB	0	27545	22658	684
pBBG_MB	0	27545	22659	693
pBBG_MB	0	27545	22660	706
pBBG_MB	0	27545	22661	700
pBBG_MB	0	27545	22662	713
pBBG_MB	0	27545	22663	715
pBBG_MB	0	27545	22664	748
pBBG_MB	0	27545	22665	721
pBBG_MB	0	27545	22666	718
pBBG_MB	0	27545	22667	703
pBBG_MB	0	27545	22668	690
pBBG_MB	0	27545	22669	679
pBBG_MB	0	27545	22670	687
pBBG_MB	0	27545	22671	702
pBBG_MB	0	27545	22672	720
pBBG_MB	0	27545	22673	727
pBBG_MB	0	27545	22674	701
pBBG_MB	0	27545	22675	702
pBBG_MB	0	27545	22676	714
pBBG_MB	0	27545	22677	724
pBBG_MB	0	27545	22678	695
pBBG_MB	0	27545	22679	694
pBBG_MB	0	27545	22680	695
pBBG_MB	0	27545	22681	682
pBBG_MB	0	27545	22682	689
pBBG_MB	0	27545	22683	706
pBBG_MB	0	27545	22684	688
pBBG_MB	0	27545	22685	678
pBBG_MB	0	27545	22686	696
pBBG_MB	0	27545	22687	713
pBBG_MB	0	27545	22688	726
pBBG_MB	0	27545	22689	732
pBBG_MB	0	27545	22690	746
pBBG_MB	0	27545	22691	750
pBBG_MB	0	27545	22692	750
pBBG_MB	0	27545	22693	739
pBBG_MB	0	27545	22694	732
pBBG_MB	0	27545	22695	726
pBBG_MB	0	27545	22696	732
pBBG_MB	0	27545	22697	743
pBBG_MB	0	27545	22698	767
pBBG_MB	0	27545	22699	755
pBBG_MB	0	27545	22700	756
pBBG_MB	0	27545	22701	765
pBBG_MB	0	27545	22702	765
pBBG_MB	0	27545	22703	754
pBBG_MB	0	27545	22704	753
pBBG_MB	0	27545	22705	748
pBBG_MB	0	27545	22706	734
pBBG_MB	0	27545	22707	746
pBBG_MB	0	27545	22708	729
pBBG_MB	0	27545	22709	743
pBBG_MB	0	27545	22710	733
pBBG_MB	0	27545	22711	756
pBBG_MB	0	27545	22712	751
pBBG_MB	0	27545	22713	744
pBBG_MB	0	27545	22714	752
pBBG_MB	0	27545	22715	760
pBBG_MB	0	27545	22716	789
pBBG_MB	0	27545	22717	799
pBBG_MB	0	27545	22718	794
pBBG_MB	0	27545	22719	779
pBBG_MB	0	27545	22720	783
pBBG_MB	0	27545	22721	799
pBBG_MB	0	27545	22722	787
pBBG_MB	0	27545	22723	777
pBBG_MB	0	27545	22724	782
pBBG_MB	0	27545	22725	779
pBBG_MB	0	27545	22726	781
pBBG_MB	0	27545	22727	781
pBBG_MB	0	27545	22728	772
pBBG_MB	0	27545	22729	773
pBBG_MB	0	27545	22730	773
pBBG_MB	0	27545	22731	762
pBBG_MB	0	27545	22732	751
pBBG_MB	0	27545	22733	744
pBBG_MB	0	27545	22734	740
pBBG_MB	0	27545	22735	740
pBBG_MB	0	27545	22736	734
pBBG_MB	0	27545	22737	735
pBBG_MB	0	27545	22738	741
pBBG_MB	0	27545	22739	733
pBBG_MB	0	27545	22740	720
pBBG_MB	0	27545	22741	707
pBBG_MB	0	27545	22742	696
pBBG_MB	0	27545	22743	689
pBBG_MB	0	27545	22744	688
pBBG_MB	0	27545	22745	671
pBBG_MB	0	27545	22746	671
pBBG_MB	0	27545	22747	669
pBBG_MB	0	27545	22748	669
pBBG_MB	0	27545	22749	690
pBBG_MB	0	27545	22750	683
pBBG_MB	0	27545	22751	681
pBBG_MB	0	27545	22752	687
pBBG_MB	0	27545	22753	690
pBBG_MB	0	27545	22754	689
pBBG_MB	0	27545	22755	685
pBBG_MB	0	27545	22756	698
pBBG_MB	0	27545	22757	700
pBBG_MB	0	27545	22758	703
pBBG_MB	0	27545	22759	690
pBBG_MB	0	27545	22760	679
pBBG_MB	0	27545	22761	688
pBBG_MB	0	27545	22762	684
pBBG_MB	0	27545	22763	667
pBBG_MB	0	27545	22764	655
pBBG_MB	0	27545	22765	607
pBBG_MB	0	27545	22766	602
pBBG_MB	0	27545	22767	624
pBBG_MB	0	27545	22768	633
pBBG_MB	0	27545	22769	653
pBBG_MB	0	27545	22770	643
pBBG_MB	0	27545	22771	643
pBBG_MB	0	27545	22772	637
pBBG_MB	0	27545	22773	618
pBBG_MB	0	27545	22774	605
pBBG_MB	0	27545	22775	601
pBBG_MB	0	27545	22776	583
pBBG_MB	0	27545	22777	561
pBBG_MB	0	27545	22778	561
pBBG_MB	0	27545	22779	542
pBBG_MB	0	27545	22780	532
pBBG_MB	0	27545	22781	526
pBBG_MB	0	27545	22782	525
pBBG_MB	0	27545	22783	506
pBBG_MB	0	27545	22784	474
pBBG_MB	0	27545	22785	471
pBBG_MB	0	27545	22786	462
pBBG_MB	0	27545	22787	456
pBBG_MB	0	27545	22788	443
pBBG_MB	0	27545	22789	418
pBBG_MB	0	27545	22790	413
pBBG_MB	0	27545	22791	407
pBBG_MB	0	27545	22792	405
pBBG_MB	0	27545	22793	405
pBBG_MB	0	27545	22794	405
pBBG_MB	0	27545	22795	409
pBBG_MB	0	27545	22796	414
pBBG_MB	0	27545	22797	414
pBBG_MB	0	27545	22798	404
pBBG_MB	0	27545	22799	383
pBBG_MB	0	27545	22800	372
pBBG_MB	0	27545	22801	372
pBBG_MB	0	27545	22802	360
pBBG_MB	0	27545	22803	360
pBBG_MB	0	27545	22804	360
pBBG_MB	0	27545	22805	360
pBBG_MB	0	27545	22806	352
pBBG_MB	0	27545	22807	346
pBBG_MB	0	27545	22808	342
pBBG_MB	0	27545	22809	333
pBBG_MB	0	27545	22810	333
pBBG_MB	0	27545	22811	327
pBBG_MB	0	27545	22812	291
pBBG_MB	0	27545	22813	287
pBBG_MB	0	27545	22814	283
pBBG_MB	0	27545	22815	289
pBBG_MB	0	27545	22816	288
pBBG_MB	0	27545	22817	267
pBBG_MB	0	27545	22818	257
pBBG_MB	0	27545	22819	253
pBBG_MB	0	27545	22820	248
pBBG_MB	0	27545	22821	245
pBBG_MB	0	27545	22822	229
pBBG_MB	0	27545	22823	229
pBBG_MB	0	27545	22824	229
pBBG_MB	0	27545	22825	226
pBBG_MB	0	27545	22826	225
pBBG_MB	0	27545	22827	225
pBBG_MB	0	27545	22828	225
pBBG_MB	0	27545	22829	225
pBBG_MB	0	27545	22830	220
pBBG_MB	0	27545	22831	220
pBBG_MB	0	27545	22832	219
pBBG_MB	0	27545	22833	219
pBBG_MB	0	27545	22834	226
pBBG_MB	0	27545	22835	236
pBBG_MB	0	27545	22836	236
pBBG_MB	0	27545	22837	236
pBBG_MB	0	27545	22838	223
pBBG_MB	0	27545	22839	217
pBBG_MB	0	27545	22840	217
pBBG_MB	0	27545	22841	219
pBBG_MB	0	27545	22842	221
pBBG_MB	0	27545	22843	221
pBBG_MB	0	27545	22844	221
pBBG_MB	0	27545	22845	223
pBBG_MB	0	27545	22846	226
pBBG_MB	0	27545	22847	226
pBBG_MB	0	27545	22848	232
pBBG_MB	0	27545	22849	232
pBBG_MB	0	27545	22850	205
pBBG_MB	0	27545	22851	206
pBBG_MB	0	27545	22852	206
pBBG_MB	0	27545	22853	206
pBBG_MB	0	27545	22854	196
pBBG_MB	0	27545	22855	196
pBBG_MB	0	27545	22856	186
pBBG_MB	0	27545	22857	179
pBBG_MB	0	27545	22858	179
pBBG_MB	0	27545	22859	179
pBBG_MB	0	27545	22860	166
pBBG_MB	0	27545	22861	166
pBBG_MB	0	27545	22862	151
pBBG_MB	0	27545	22863	145
pBBG_MB	0	27545	22864	145
pBBG_MB	0	27545	22865	144
pBBG_MB	0	27545	22866	151
pBBG_MB	0	27545	22867	150
pBBG_MB	0	27545	22868	140
pBBG_MB	0	27545	22869	130
pBBG_MB	0	27545	22870	89
pBBG_MB	0	27545	22871	101
pBBG_MB	0	27545	22872	101
pBBG_MB	0	27545	22873	101
pBBG_MB	0	27545	22874	101
pBBG_MB	0	27545	22875	101
pBBG_MB	0	27545	22876	101
pBBG_MB	0	27545	22877	96
pBBG_MB	0	27545	22878	96
pBBG_MB	0	27545	22879	96
pBBG_MB	0	27545	22880	96
pBBG_MB	0	27545	22881	96
pBBG_MB	0	27545	22882	96
pBBG_MB	0	27545	22883	96
pBBG_MB	0	27545	22884	96
pBBG_MB	0	27545	22885	100
pBBG_MB	0	27545	22886	105
pBBG_MB	0	27545	22887	127
pBBG_MB	0	27545	22888	131
pBBG_MB	0	27545	22889	144
pBBG_MB	0	27545	22890	144
pBBG_MB	0	27545	22891	144
pBBG_MB	0	27545	22892	146
pBBG_MB	0	27545	22893	143
pBBG_MB	0	27545	22894	143
pBBG_MB	0	27545	22895	149
pBBG_MB	0	27545	22896	146
pBBG_MB	0	27545	22897	146
pBBG_MB	0	27545	22898	146
pBBG_MB	0	27545	22899	146
pBBG_MB	0	27545	22900	147
pBBG_MB	0	27545	22901	159
pBBG_MB	0	27545	22902	159
pBBG_MB	0	27545	22903	150
pBBG_MB	0	27545	22904	150
pBBG_MB	0	27545	22905	150
pBBG_MB	0	27545	22906	151
pBBG_MB	0	27545	22907	152
pBBG_MB	0	27545	22908	152
pBBG_MB	0	27545	22909	152
pBBG_MB	0	27545	22910	152
pBBG_MB	0	27545	22911	152
pBBG_MB	0	27545	22912	152
pBBG_MB	0	27545	22913	152
pBBG_MB	0	27545	22914	151
pBBG_MB	0	27545	22915	151
pBBG_MB	0	27545	22916	151
