synnifI4	0	22953	12359	875
synnifI4	0	22953	12360	875
synnifI4	0	22953	12361	875
synnifI4	0	22953	12362	875
synnifI4	0	22953	12363	875
synnifI4	0	22953	12364	879
synnifI4	0	22953	12365	856
synnifI4	0	22953	12366	882
synnifI4	0	22953	12367	892
synnifI4	0	22953	12368	865
synnifI4	0	22953	12369	830
synnifI4	0	22953	12370	830
synnifI4	0	22953	12371	830
synnifI4	0	22953	12372	830
synnifI4	0	22953	12373	830
synnifI4	0	22953	12374	818
synnifI4	0	22953	12375	818
synnifI4	0	22953	12376	794
synnifI4	0	22953	12377	802
synnifI4	0	22953	12378	797
synnifI4	0	22953	12379	790
synnifI4	0	22953	12380	790
synnifI4	0	22953	12381	790
synnifI4	0	22953	12382	804
synnifI4	0	22953	12383	829
synnifI4	0	22953	12384	829
synnifI4	0	22953	12385	837
synnifI4	0	22953	12386	826
synnifI4	0	22953	12387	804
synnifI4	0	22953	12388	781
synnifI4	0	22953	12389	794
synnifI4	0	22953	12390	766
synnifI4	0	22953	12391	779
synnifI4	0	22953	12392	779
synnifI4	0	22953	12393	774
synnifI4	0	22953	12394	762
synnifI4	0	22953	12395	778
synnifI4	0	22953	12396	783
synnifI4	0	22953	12397	788
synnifI4	0	22953	12398	788
synnifI4	0	22953	12399	787
synnifI4	0	22953	12400	774
synnifI4	0	22953	12401	784
synnifI4	0	22953	12402	798
synnifI4	0	22953	12403	785
synnifI4	0	22953	12404	795
synnifI4	0	22953	12405	773
synnifI4	0	22953	12406	767
synnifI4	0	22953	12407	767
synnifI4	0	22953	12408	767
synnifI4	0	22953	12409	762
synnifI4	0	22953	12410	762
synnifI4	0	22953	12411	743
synnifI4	0	22953	12412	738
synnifI4	0	22953	12413	720
synnifI4	0	22953	12414	714
synnifI4	0	22953	12415	695
synnifI4	0	22953	12416	654
synnifI4	0	22953	12417	650
synnifI4	0	22953	12418	661
synnifI4	0	22953	12419	660
synnifI4	0	22953	12420	625
synnifI4	0	22953	12421	625
synnifI4	0	22953	12422	633
synnifI4	0	22953	12423	628
synnifI4	0	22953	12424	608
synnifI4	0	22953	12425	592
synnifI4	0	22953	12426	597
synnifI4	0	22953	12427	549
synnifI4	0	22953	12428	563
synnifI4	0	22953	12429	563
synnifI4	0	22953	12430	557
synnifI4	0	22953	12431	568
synnifI4	0	22953	12432	510
synnifI4	0	22953	12433	510
synnifI4	0	22953	12434	506
synnifI4	0	22953	12435	501
synnifI4	0	22953	12436	501
synnifI4	0	22953	12437	501
synnifI4	0	22953	12438	507
synnifI4	0	22953	12439	526
synnifI4	0	22953	12440	519
synnifI4	0	22953	12441	501
synnifI4	0	22953	12442	501
synnifI4	0	22953	12443	501
synnifI4	0	22953	12444	501
synnifI4	0	22953	12445	501
synnifI4	0	22953	12446	501
synnifI4	0	22953	12447	501
synnifI4	0	22953	12448	501
synnifI4	0	22953	12449	501
synnifI4	0	22953	12450	501
synnifI4	0	22953	12451	490
synnifI4	0	22953	12452	490
synnifI4	0	22953	12453	490
synnifI4	0	22953	12454	489
synnifI4	0	22953	12455	499
synnifI4	0	22953	12456	499
synnifI4	0	22953	12457	499
synnifI4	0	22953	12458	445
synnifI4	0	22953	12459	425
synnifI4	0	22953	12460	415
synnifI4	0	22953	12461	429
synnifI4	0	22953	12462	429
synnifI4	0	22953	12463	436
synnifI4	0	22953	12464	436
synnifI4	0	22953	12465	428
synnifI4	0	22953	12466	452
synnifI4	0	22953	12467	471
synnifI4	0	22953	12468	474
synnifI4	0	22953	12469	485
synnifI4	0	22953	12470	494
synnifI4	0	22953	12471	502
synnifI4	0	22953	12472	496
synnifI4	0	22953	12473	496
synnifI4	0	22953	12474	511
synnifI4	0	22953	12475	498
synnifI4	0	22953	12476	469
synnifI4	0	22953	12477	469
synnifI4	0	22953	12478	469
synnifI4	0	22953	12479	464
synnifI4	0	22953	12480	464
synnifI4	0	22953	12481	464
synnifI4	0	22953	12482	479
synnifI4	0	22953	12483	458
synnifI4	0	22953	12484	442
synnifI4	0	22953	12485	442
synnifI4	0	22953	12486	445
synnifI4	0	22953	12487	446
synnifI4	0	22953	12488	439
synnifI4	0	22953	12489	439
synnifI4	0	22953	12490	428
synnifI4	0	22953	12491	428
synnifI4	0	22953	12492	451
synnifI4	0	22953	12493	465
synnifI4	0	22953	12494	456
synnifI4	0	22953	12495	442
synnifI4	0	22953	12496	439
synnifI4	0	22953	12497	439
synnifI4	0	22953	12498	450
synnifI4	0	22953	12499	500
synnifI4	0	22953	12500	509
synnifI4	0	22953	12501	516
synnifI4	0	22953	12502	516
synnifI4	0	22953	12503	516
synnifI4	0	22953	12504	506
synnifI4	0	22953	12505	512
synnifI4	0	22953	12506	511
synnifI4	0	22953	12507	511
synnifI4	0	22953	12508	496
synnifI4	0	22953	12509	496
synnifI4	0	22953	12510	509
synnifI4	0	22953	12511	509
synnifI4	0	22953	12512	509
synnifI4	0	22953	12513	509
synnifI4	0	22953	12514	515
synnifI4	0	22953	12515	478
synnifI4	0	22953	12516	478
synnifI4	0	22953	12517	478
synnifI4	0	22953	12518	487
synnifI4	0	22953	12519	487
synnifI4	0	22953	12520	474
synnifI4	0	22953	12521	441
synnifI4	0	22953	12522	440
synnifI4	0	22953	12523	460
synnifI4	0	22953	12524	460
synnifI4	0	22953	12525	464
synnifI4	0	22953	12526	488
synnifI4	0	22953	12527	496
synnifI4	0	22953	12528	496
synnifI4	0	22953	12529	496
synnifI4	0	22953	12530	511
synnifI4	0	22953	12531	511
synnifI4	0	22953	12532	522
synnifI4	0	22953	12533	522
synnifI4	0	22953	12534	522
synnifI4	0	22953	12535	516
synnifI4	0	22953	12536	543
synnifI4	0	22953	12537	543
synnifI4	0	22953	12538	543
synnifI4	0	22953	12539	545
synnifI4	0	22953	12540	526
synnifI4	0	22953	12541	526
synnifI4	0	22953	12542	533
synnifI4	0	22953	12543	552
synnifI4	0	22953	12544	541
synnifI4	0	22953	12545	541
synnifI4	0	22953	12546	541
synnifI4	0	22953	12547	552
synnifI4	0	22953	12548	560
synnifI4	0	22953	12549	574
synnifI4	0	22953	12550	569
synnifI4	0	22953	12551	569
synnifI4	0	22953	12552	590
synnifI4	0	22953	12553	590
synnifI4	0	22953	12554	612
synnifI4	0	22953	12555	612
synnifI4	0	22953	12556	617
synnifI4	0	22953	12557	635
synnifI4	0	22953	12558	674
synnifI4	0	22953	12559	658
synnifI4	0	22953	12560	672
synnifI4	0	22953	12561	672
synnifI4	0	22953	12562	660
synnifI4	0	22953	12563	649
synnifI4	0	22953	12564	633
synnifI4	0	22953	12565	633
synnifI4	0	22953	12566	633
synnifI4	0	22953	12567	618
synnifI4	0	22953	12568	599
synnifI4	0	22953	12569	629
synnifI4	0	22953	12570	628
synnifI4	0	22953	12571	628
synnifI4	0	22953	12572	628
synnifI4	0	22953	12573	630
synnifI4	0	22953	12574	627
synnifI4	0	22953	12575	616
synnifI4	0	22953	12576	639
synnifI4	0	22953	12577	639
synnifI4	0	22953	12578	664
synnifI4	0	22953	12579	668
synnifI4	0	22953	12580	664
synnifI4	0	22953	12581	661
synnifI4	0	22953	12582	661
synnifI4	0	22953	12583	663
synnifI4	0	22953	12584	644
synnifI4	0	22953	12585	640
synnifI4	0	22953	12586	640
synnifI4	0	22953	12587	643
synnifI4	0	22953	12588	636
synnifI4	0	22953	12589	628
synnifI4	0	22953	12590	643
synnifI4	0	22953	12591	650
synnifI4	0	22953	12592	656
synnifI4	0	22953	12593	644
synnifI4	0	22953	12594	638
synnifI4	0	22953	12595	638
synnifI4	0	22953	12596	638
synnifI4	0	22953	12597	650
synnifI4	0	22953	12598	652
synnifI4	0	22953	12599	652
synnifI4	0	22953	12600	617
synnifI4	0	22953	12601	611
synnifI4	0	22953	12602	646
synnifI4	0	22953	12603	646
synnifI4	0	22953	12604	646
synnifI4	0	22953	12605	646
synnifI4	0	22953	12606	640
synnifI4	0	22953	12607	634
synnifI4	0	22953	12608	634
synnifI4	0	22953	12609	634
synnifI4	0	22953	12610	645
synnifI4	0	22953	12611	636
synnifI4	0	22953	12612	636
synnifI4	0	22953	12613	647
synnifI4	0	22953	12614	640
synnifI4	0	22953	12615	640
synnifI4	0	22953	12616	635
synnifI4	0	22953	12617	635
synnifI4	0	22953	12618	634
synnifI4	0	22953	12619	631
synnifI4	0	22953	12620	641
synnifI4	0	22953	12621	686
synnifI4	0	22953	12622	692
synnifI4	0	22953	12623	694
synnifI4	0	22953	12624	685
synnifI4	0	22953	12625	723
synnifI4	0	22953	12626	712
synnifI4	0	22953	12627	710
synnifI4	0	22953	12628	712
synnifI4	0	22953	12629	713
synnifI4	0	22953	12630	750
synnifI4	0	22953	12631	744
synnifI4	0	22953	12632	744
synnifI4	0	22953	12633	723
synnifI4	0	22953	12634	723
synnifI4	0	22953	12635	716
synnifI4	0	22953	12636	738
synnifI4	0	22953	12637	726
synnifI4	0	22953	12638	741
synnifI4	0	22953	12639	741
synnifI4	0	22953	12640	734
synnifI4	0	22953	12641	734
synnifI4	0	22953	12642	738
synnifI4	0	22953	12643	741
synnifI4	0	22953	12644	720
synnifI4	0	22953	12645	699
synnifI4	0	22953	12646	699
synnifI4	0	22953	12647	686
synnifI4	0	22953	12648	678
synnifI4	0	22953	12649	659
synnifI4	0	22953	12650	627
synnifI4	0	22953	12651	609
synnifI4	0	22953	12652	602
synnifI4	0	22953	12653	602
synnifI4	0	22953	12654	601
synnifI4	0	22953	12655	610
synnifI4	0	22953	12656	604
synnifI4	0	22953	12657	648
synnifI4	0	22953	12658	665
synnifI4	0	22953	12659	645
synnifI4	0	22953	12660	645
synnifI4	0	22953	12661	627
synnifI4	0	22953	12662	633
synnifI4	0	22953	12663	625
synnifI4	0	22953	12664	640
synnifI4	0	22953	12665	644
synnifI4	0	22953	12666	655
synnifI4	0	22953	12667	660
synnifI4	0	22953	12668	646
synnifI4	0	22953	12669	666
synnifI4	0	22953	12670	655
synnifI4	0	22953	12671	672
synnifI4	0	22953	12672	672
synnifI4	0	22953	12673	684
synnifI4	0	22953	12674	682
synnifI4	0	22953	12675	682
synnifI4	0	22953	12676	682
synnifI4	0	22953	12677	659
synnifI4	0	22953	12678	673
synnifI4	0	22953	12679	648
synnifI4	0	22953	12680	654
synnifI4	0	22953	12681	654
synnifI4	0	22953	12682	667
synnifI4	0	22953	12683	676
synnifI4	0	22953	12684	671
synnifI4	0	22953	12685	671
synnifI4	0	22953	12686	678
synnifI4	0	22953	12687	693
synnifI4	0	22953	12688	717
synnifI4	0	22953	12689	747
synnifI4	0	22953	12690	735
synnifI4	0	22953	12691	717
synnifI4	0	22953	12692	711
synnifI4	0	22953	12693	702
synnifI4	0	22953	12694	728
synnifI4	0	22953	12695	730
synnifI4	0	22953	12696	730
synnifI4	0	22953	12697	743
synnifI4	0	22953	12698	742
synnifI4	0	22953	12699	753
synnifI4	0	22953	12700	802
synnifI4	0	22953	12701	813
synnifI4	0	22953	12702	813
synnifI4	0	22953	12703	787
synnifI4	0	22953	12704	817
synnifI4	0	22953	12705	833
synnifI4	0	22953	12706	831
synnifI4	0	22953	12707	831
synnifI4	0	22953	12708	835
synnifI4	0	22953	12709	836
synnifI4	0	22953	12710	836
synnifI4	0	22953	12711	847
synnifI4	0	22953	12712	846
synnifI4	0	22953	12713	814
synnifI4	0	22953	12714	792
synnifI4	0	22953	12715	792
synnifI4	0	22953	12716	840
synnifI4	0	22953	12717	854
synnifI4	0	22953	12718	839
synnifI4	0	22953	12719	829
synnifI4	0	22953	12720	821
synnifI4	0	22953	12721	843
synnifI4	0	22953	12722	833
synnifI4	0	22953	12723	894
synnifI4	0	22953	12724	904
synnifI4	0	22953	12725	908
synnifI4	0	22953	12726	885
synnifI4	0	22953	12727	901
synnifI4	0	22953	12728	921
synnifI4	0	22953	12729	921
synnifI4	0	22953	12730	930
synnifI4	0	22953	12731	887
synnifI4	0	22953	12732	878
synnifI4	0	22953	12733	878
synnifI4	0	22953	12734	905
synnifI4	0	22953	12735	905
synnifI4	0	22953	12736	921
synnifI4	0	22953	12737	899
synnifI4	0	22953	12738	899
synnifI4	0	22953	12739	908
synnifI4	0	22953	12740	912
synnifI4	0	22953	12741	921
synnifI4	0	22953	12742	932
synnifI4	0	22953	12743	938
synnifI4	0	22953	12744	929
synnifI4	0	22953	12745	929
synnifI4	0	22953	12746	929
synnifI4	0	22953	12747	929
synnifI4	0	22953	12748	924
synnifI4	0	22953	12749	924
synnifI4	0	22953	12750	896
synnifI4	0	22953	12751	896
synnifI4	0	22953	12752	896
synnifI4	0	22953	12753	896
synnifI4	0	22953	12754	922
synnifI4	0	22953	12755	923
synnifI4	0	22953	12756	929
synnifI4	0	22953	12757	940
synnifI4	0	22953	12758	940
synnifI4	0	22953	12759	923
synnifI4	0	22953	12760	923
synnifI4	0	22953	12761	922
synnifI4	0	22953	12762	931
synnifI4	0	22953	12763	918
synnifI4	0	22953	12764	938
synnifI4	0	22953	12765	923
synnifI4	0	22953	12766	907
synnifI4	0	22953	12767	896
synnifI4	0	22953	12768	891
synnifI4	0	22953	12769	891
synnifI4	0	22953	12770	868
synnifI4	0	22953	12771	867
synnifI4	0	22953	12772	867
synnifI4	0	22953	12773	848
synnifI4	0	22953	12774	848
synnifI4	0	22953	12775	847
synnifI4	0	22953	12776	838
synnifI4	0	22953	12777	822
synnifI4	0	22953	12778	822
synnifI4	0	22953	12779	822
synnifI4	0	22953	12780	815
synnifI4	0	22953	12781	791
synnifI4	0	22953	12782	805
synnifI4	0	22953	12783	816
synnifI4	0	22953	12784	816
synnifI4	0	22953	12785	833
synnifI4	0	22953	12786	845
synnifI4	0	22953	12787	829
synnifI4	0	22953	12788	832
synnifI4	0	22953	12789	855
synnifI4	0	22953	12790	813
synnifI4	0	22953	12791	828
synnifI4	0	22953	12792	833
synnifI4	0	22953	12793	808
synnifI4	0	22953	12794	809
synnifI4	0	22953	12795	787
synnifI4	0	22953	12796	771
synnifI4	0	22953	12797	741
synnifI4	0	22953	12798	741
synnifI4	0	22953	12799	741
synnifI4	0	22953	12800	730
synnifI4	0	22953	12801	706
synnifI4	0	22953	12802	693
synnifI4	0	22953	12803	693
synnifI4	0	22953	12804	682
synnifI4	0	22953	12805	682
synnifI4	0	22953	12806	664
synnifI4	0	22953	12807	690
synnifI4	0	22953	12808	691
synnifI4	0	22953	12809	661
synnifI4	0	22953	12810	658
synnifI4	0	22953	12811	657
synnifI4	0	22953	12812	660
synnifI4	0	22953	12813	661
synnifI4	0	22953	12814	668
synnifI4	0	22953	12815	688
synnifI4	0	22953	12816	727
synnifI4	0	22953	12817	766
synnifI4	0	22953	12818	786
synnifI4	0	22953	12819	786
synnifI4	0	22953	12820	786
synnifI4	0	22953	12821	764
synnifI4	0	22953	12822	793
synnifI4	0	22953	12823	791
synnifI4	0	22953	12824	756
synnifI4	0	22953	12825	757
synnifI4	0	22953	12826	779
synnifI4	0	22953	12827	798
synnifI4	0	22953	12828	782
synnifI4	0	22953	12829	782
synnifI4	0	22953	12830	781
synnifI4	0	22953	12831	781
synnifI4	0	22953	12832	781
synnifI4	0	22953	12833	786
synnifI4	0	22953	12834	777
synnifI4	0	22953	12835	766
synnifI4	0	22953	12836	789
synnifI4	0	22953	12837	791
synnifI4	0	22953	12838	815
synnifI4	0	22953	12839	827
synnifI4	0	22953	12840	828
synnifI4	0	22953	12841	840
synnifI4	0	22953	12842	841
synnifI4	0	22953	12843	845
synnifI4	0	22953	12844	852
synnifI4	0	22953	12845	852
synnifI4	0	22953	12846	852
synnifI4	0	22953	12847	826
synnifI4	0	22953	12848	809
synnifI4	0	22953	12849	793
synnifI4	0	22953	12850	787
synnifI4	0	22953	12851	771
synnifI4	0	22953	12852	792
synnifI4	0	22953	12853	792
synnifI4	0	22953	12854	792
synnifI4	0	22953	12855	783
synnifI4	0	22953	12856	783
synnifI4	0	22953	12857	783
synnifI4	0	22953	12858	796
synnifI4	0	22953	12859	796
synnifI4	0	22953	12860	782
synnifI4	0	22953	12861	792
synnifI4	0	22953	12862	792
synnifI4	0	22953	12863	792
synnifI4	0	22953	12864	778
synnifI4	0	22953	12865	742
synnifI4	0	22953	12866	742
synnifI4	0	22953	12867	742
synnifI4	0	22953	12868	728
synnifI4	0	22953	12869	728
synnifI4	0	22953	12870	728
synnifI4	0	22953	12871	728
synnifI4	0	22953	12872	728
synnifI4	0	22953	12873	736
synnifI4	0	22953	12874	736
synnifI4	0	22953	12875	721
synnifI4	0	22953	12876	710
synnifI4	0	22953	12877	718
synnifI4	0	22953	12878	725
synnifI4	0	22953	12879	726
synnifI4	0	22953	12880	725
synnifI4	0	22953	12881	707
synnifI4	0	22953	12882	692
synnifI4	0	22953	12883	692
synnifI4	0	22953	12884	685
synnifI4	0	22953	12885	680
synnifI4	0	22953	12886	667
synnifI4	0	22953	12887	650
synnifI4	0	22953	12888	650
synnifI4	0	22953	12889	668
synnifI4	0	22953	12890	653
synnifI4	0	22953	12891	676
synnifI4	0	22953	12892	681
synnifI4	0	22953	12893	682
synnifI4	0	22953	12894	682
synnifI4	0	22953	12895	682
synnifI4	0	22953	12896	701
synnifI4	0	22953	12897	701
synnifI4	0	22953	12898	700
synnifI4	0	22953	12899	716
synnifI4	0	22953	12900	695
synnifI4	0	22953	12901	695
synnifI4	0	22953	12902	696
synnifI4	0	22953	12903	707
synnifI4	0	22953	12904	720
synnifI4	0	22953	12905	701
synnifI4	0	22953	12906	701
synnifI4	0	22953	12907	673
synnifI4	0	22953	12908	619
synnifI4	0	22953	12909	593
synnifI4	0	22953	12910	567
synnifI4	0	22953	12911	541
synnifI4	0	22953	12912	526
synnifI4	0	22953	12913	531
synnifI4	0	22953	12914	516
synnifI4	0	22953	12915	497
synnifI4	0	22953	12916	497
synnifI4	0	22953	12917	497
synnifI4	0	22953	12918	485
synnifI4	0	22953	12919	473
synnifI4	0	22953	12920	454
synnifI4	0	22953	12921	454
synnifI4	0	22953	12922	453
synnifI4	0	22953	12923	435
synnifI4	0	22953	12924	435
synnifI4	0	22953	12925	442
synnifI4	0	22953	12926	435
synnifI4	0	22953	12927	435
synnifI4	0	22953	12928	442
synnifI4	0	22953	12929	423
synnifI4	0	22953	12930	405
synnifI4	0	22953	12931	405
synnifI4	0	22953	12932	444
synnifI4	0	22953	12933	453
synnifI4	0	22953	12934	453
synnifI4	0	22953	12935	464
synnifI4	0	22953	12936	477
synnifI4	0	22953	12937	493
synnifI4	0	22953	12938	493
synnifI4	0	22953	12939	469
synnifI4	0	22953	12940	458
synnifI4	0	22953	12941	484
synnifI4	0	22953	12942	475
synnifI4	0	22953	12943	491
synnifI4	0	22953	12944	476
synnifI4	0	22953	12945	476
synnifI4	0	22953	12946	485
synnifI4	0	22953	12947	485
synnifI4	0	22953	12948	485
synnifI4	0	22953	12949	484
synnifI4	0	22953	12950	494
synnifI4	0	22953	12951	494
synnifI4	0	22953	12952	494
synnifI4	0	22953	12953	482
synnifI4	0	22953	12954	482
synnifI4	0	22953	12955	482
synnifI4	0	22953	12956	482
synnifI4	0	22953	12957	482
synnifI4	0	22953	12958	487
synnifI4	0	22953	12959	474
synnifI4	0	22953	12960	474
synnifI4	0	22953	12961	489
synnifI4	0	22953	12962	475
synnifI4	0	22953	12963	475
synnifI4	0	22953	12964	488
synnifI4	0	22953	12965	504
synnifI4	0	22953	12966	518
synnifI4	0	22953	12967	518
synnifI4	0	22953	12968	510
synnifI4	0	22953	12969	510
synnifI4	0	22953	12970	510
synnifI4	0	22953	12971	523
synnifI4	0	22953	12972	510
synnifI4	0	22953	12973	510
synnifI4	0	22953	12974	493
synnifI4	0	22953	12975	493
synnifI4	0	22953	12976	527
synnifI4	0	22953	12977	536
synnifI4	0	22953	12978	536
synnifI4	0	22953	12979	528
synnifI4	0	22953	12980	528
synnifI4	0	22953	12981	529
synnifI4	0	22953	12982	511
synnifI4	0	22953	12983	503
synnifI4	0	22953	12984	480
synnifI4	0	22953	12985	487
synnifI4	0	22953	12986	509
synnifI4	0	22953	12987	509
synnifI4	0	22953	12988	508
synnifI4	0	22953	12989	490
synnifI4	0	22953	12990	481
synnifI4	0	22953	12991	481
synnifI4	0	22953	12992	465
synnifI4	0	22953	12993	461
synnifI4	0	22953	12994	461
synnifI4	0	22953	12995	461
synnifI4	0	22953	12996	461
synnifI4	0	22953	12997	448
synnifI4	0	22953	12998	448
synnifI4	0	22953	12999	448
synnifI4	0	22953	13000	450
synnifI4	0	22953	13001	450
synnifI4	0	22953	13002	476
synnifI4	0	22953	13003	475
synnifI4	0	22953	13004	457
synnifI4	0	22953	13005	457
synnifI4	0	22953	13006	457
synnifI4	0	22953	13007	457
synnifI4	0	22953	13008	427
synnifI4	0	22953	13009	426
synnifI4	0	22953	13010	426
synnifI4	0	22953	13011	426
synnifI4	0	22953	13012	426
synnifI4	0	22953	13013	426
synnifI4	0	22953	13014	420
synnifI4	0	22953	13015	420
synnifI4	0	22953	13016	420
synnifI4	0	22953	13017	420
synnifI4	0	22953	13018	413
synnifI4	0	22953	13019	396
synnifI4	0	22953	13020	396
synnifI4	0	22953	13021	396
synnifI4	0	22953	13022	388
synnifI4	0	22953	13023	388
synnifI4	0	22953	13024	388
synnifI4	0	22953	13025	369
synnifI4	0	22953	13026	369
synnifI4	0	22953	13027	378
synnifI4	0	22953	13028	378
synnifI4	0	22953	13029	370
synnifI4	0	22953	13030	370
synnifI4	0	22953	13031	371
synnifI4	0	22953	13032	371
synnifI4	0	22953	13033	351
synnifI4	0	22953	13034	321
synnifI4	0	22953	13035	321
synnifI4	0	22953	13036	294
synnifI4	0	22953	13037	267
synnifI4	0	22953	13038	244
synnifI4	0	22953	13039	262
synnifI4	0	22953	13040	262
synnifI4	0	22953	13041	262
synnifI4	0	22953	13042	254
synnifI4	0	22953	13043	250
synnifI4	0	22953	13044	250
synnifI4	0	22953	13045	250
synnifI4	0	22953	13046	241
synnifI4	0	22953	13047	231
synnifI4	0	22953	13048	231
synnifI4	0	22953	13049	231
synnifI4	0	22953	13050	230
synnifI4	0	22953	13051	216
synnifI4	0	22953	13052	216
synnifI4	0	22953	13053	216
synnifI4	0	22953	13054	216
synnifI4	0	22953	13055	216
synnifI4	0	22953	13056	216
synnifI4	0	22953	13057	216
synnifI4	0	22953	13058	218
synnifI4	0	22953	13059	204
synnifI4	0	22953	13060	203
synnifI4	0	22953	13061	203
synnifI4	0	22953	13062	188
synnifI4	0	22953	13063	188
synnifI4	0	22953	13064	175
synnifI4	0	22953	13065	161
synnifI4	0	22953	13066	161
synnifI4	0	22953	13067	170
synnifI4	0	22953	13068	170
synnifI4	0	22953	13069	136
synnifI4	0	22953	13070	122
synnifI4	0	22953	13071	122
synnifI4	0	22953	13072	111
synnifI4	0	22953	13073	138
synnifI4	0	22953	13074	138
synnifI4	0	22953	13075	138
synnifI4	0	22953	13076	138
synnifI4	0	22953	13077	138
synnifI4	0	22953	13078	131
synnifI4	0	22953	13079	109
synnifI4	0	22953	13080	109
synnifI4	0	22953	13081	109
synnifI4	0	22953	13082	119
synnifI4	0	22953	13083	119
synnifI4	0	22953	13084	119
synnifI4	0	22953	13085	119
synnifI4	0	22953	13086	119
synnifI4	0	22953	13087	119
synnifI4	0	22953	13088	119
synnifI4	0	22953	13089	119
synnifI4	0	22953	13090	127
synnifI4	0	22953	13091	127
synnifI4	0	22953	13092	127
synnifI4	0	22953	13093	125
synnifI4	0	22953	13094	125
synnifI4	0	22953	13095	99
synnifI4	0	22953	13096	108
synnifI4	0	22953	13097	108
synnifI4	0	22953	13098	108
synnifI4	0	22953	13099	108
synnifI4	0	22953	13100	108
synnifI4	0	22953	13101	108
synnifI4	0	22953	13102	108
synnifI4	0	22953	13103	108
synnifI4	0	22953	13104	108
synnifI4	0	22953	13105	108
synnifI4	0	22953	13106	108
synnifI4	0	22953	13107	108
synnifI4	0	22953	13108	108
synnifI4	0	22953	13109	108
synnifI4	0	22953	13110	108
synnifI4	0	22953	13111	108
synnifI4	0	22953	13112	108
synnifI4	0	22953	13113	120
synnifI4	0	22953	13114	120
synnifI4	0	22953	13115	120
synnifI4	0	22953	13116	120
synnifI4	0	22953	13117	120
synnifI4	0	22953	13118	131
synnifI4	0	22953	13119	131
synnifI4	0	22953	13120	131
synnifI4	0	22953	13121	131
synnifI4	0	22953	13122	131
synnifI4	0	22953	13123	131
synnifI4	0	22953	13124	131
synnifI4	0	22953	13125	131
synnifI4	0	22953	13126	131
synnifI4	0	22953	13127	135
synnifI4	0	22953	13128	126
synnifI4	0	22953	13129	136
synnifI4	0	22953	13130	136
synnifI4	0	22953	13131	136
synnifI4	0	22953	13132	118
synnifI4	0	22953	13133	118
synnifI4	0	22953	13134	118
synnifI4	0	22953	13135	118
synnifI4	0	22953	13136	118
synnifI4	0	22953	13137	118
synnifI4	0	22953	13138	118
synnifI4	0	22953	13139	118
synnifI4	0	22953	13140	118
synnifI4	0	22953	13141	118
synnifI4	0	22953	13142	108
synnifI4	0	22953	13143	108
synnifI4	0	22953	13144	108
synnifI4	0	22953	13145	117
synnifI4	0	22953	13146	117
synnifI4	0	22953	13147	117
synnifI4	0	22953	13148	117
synnifI4	0	22953	13149	117
synnifI4	0	22953	13150	99
synnifI4	0	22953	13151	99
synnifI4	0	22953	13152	99
synnifI4	0	22953	13153	99
synnifI4	0	22953	13154	99
synnifI4	0	22953	13155	99
synnifI4	0	22953	13156	97
synnifI4	0	22953	13157	95
synnifI4	0	22953	13158	95
synnifI4	0	22953	13159	95
synnifI4	0	22953	13160	95
synnifI4	0	22953	13161	95
synnifI4	0	22953	13162	95
synnifI4	0	22953	13163	95
synnifI4	0	22953	13164	95
synnifI4	0	22953	13165	95
synnifI4	0	22953	13166	68
synnifI4	0	22953	13167	75
synnifI4	0	22953	13168	66
synnifI4	0	22953	13169	66
synnifI4	0	22953	13170	66
synnifI4	0	22953	13171	66
synnifI4	0	22953	13172	66
synnifI4	0	22953	13173	67
synnifI4	0	22953	13174	67
synnifI4	0	22953	13175	67
synnifI4	0	22953	13176	67
synnifI4	0	22953	13177	67
synnifI4	0	22953	13178	72
synnifI4	0	22953	13179	86
synnifI4	0	22953	13180	86
synnifI4	0	22953	13181	86
synnifI4	0	22953	13182	86
synnifI4	0	22953	13183	78
synnifI4	0	22953	13184	121
synnifI4	0	22953	13185	121
synnifI4	0	22953	13186	140
synnifI4	0	22953	13187	143
synnifI4	0	22953	13188	143
synnifI4	0	22953	13189	134
synnifI4	0	22953	13190	135
synnifI4	0	22953	13191	135
synnifI4	0	22953	13192	135
synnifI4	0	22953	13193	135
synnifI4	0	22953	13194	142
synnifI4	0	22953	13195	159
synnifI4	0	22953	13196	188
synnifI4	0	22953	13197	188
synnifI4	0	22953	13198	188
synnifI4	0	22953	13199	188
synnifI4	0	22953	13200	188
synnifI4	0	22953	13201	199
synnifI4	0	22953	13202	199
synnifI4	0	22953	13203	199
synnifI4	0	22953	13204	199
synnifI4	0	22953	13205	199
synnifI4	0	22953	13206	199
synnifI4	0	22953	13207	199
synnifI4	0	22953	13208	199
synnifI4	0	22953	13209	199
synnifI4	0	22953	13210	199
synnifI4	0	22953	13211	188
synnifI4	0	22953	13212	188
synnifI4	0	22953	13213	192
synnifI4	0	22953	13214	180
synnifI4	0	22953	13215	186
synnifI4	0	22953	13216	186
synnifI4	0	22953	13217	187
synnifI4	0	22953	13218	187
synnifI4	0	22953	13219	187
synnifI4	0	22953	13220	187
synnifI4	0	22953	13221	199
synnifI4	0	22953	13222	190
synnifI4	0	22953	13223	190
synnifI4	0	22953	13224	190
synnifI4	0	22953	13225	201
synnifI4	0	22953	13226	221
synnifI4	0	22953	13227	236
synnifI4	0	22953	13228	236
synnifI4	0	22953	13229	236
synnifI4	0	22953	13230	237
synnifI4	0	22953	13231	240
synnifI4	0	22953	13232	240
synnifI4	0	22953	13233	240
