0x58v50	0	11115	6145	80.0187447828
0x58v50	0	11115	6146	80.0187447828
0x58v50	0	11115	6147	80.0187447828
0x58v50	0	11115	6148	80.0187447828
0x58v50	0	11115	6149	81.2803015699
0x58v50	0	11115	6150	84.5243047368
0x58v50	0	11115	6151	84.5243047368
0x58v50	0	11115	6152	84.5243047368
0x58v50	0	11115	6153	84.5243047368
0x58v50	0	11115	6154	84.5243047368
0x58v50	0	11115	6155	90.2914214779
0x58v50	0	11115	6156	89.9309766816
0x58v50	0	11115	6157	89.9309766816
0x58v50	0	11115	6158	91.0123110705
0x58v50	0	11115	6159	90.8320886724
0x58v50	0	11115	6160	90.8320886724
0x58v50	0	11115	6161	94.0760918393
0x58v50	0	11115	6162	95.6980934227
0x58v50	0	11115	6163	97.8607622006
0x58v50	0	11115	6164	97.8607622006
0x58v50	0	11115	6165	97.8607622006
0x58v50	0	11115	6166	100.564098173
0x58v50	0	11115	6167	101.645432562
0x58v50	0	11115	6168	101.645432562
0x58v50	0	11115	6169	101.645432562
0x58v50	0	11115	6170	103.087211747
0x58v50	0	11115	6171	103.087211747
0x58v50	0	11115	6172	105.610325321
0x58v50	0	11115	6173	107.052104507
0x58v50	0	11115	6174	107.052104507
0x58v50	0	11115	6175	110.836774868
0x58v50	0	11115	6176	110.836774868
0x58v50	0	11115	6177	110.836774868
0x58v50	0	11115	6178	127.237013101
0x58v50	0	11115	6179	128.859014684
0x58v50	0	11115	6180	318.452977548
0x58v50	0	11115	6181	930.308019299
0x58v50	0	11115	6182	949.591815902
0x58v50	0	11115	6183	977.346065219
0x58v50	0	11115	6184	1017.35543761
0x58v50	0	11115	6185	1070.16060027
0x58v50	0	11115	6186	1090.70595366
0x58v50	0	11115	6187	1111.43152945
0x58v50	0	11115	6188	1113.41397583
0x58v50	0	11115	6189	1122.24487334
0x58v50	0	11115	6190	1137.74399958
0x58v50	0	11115	6191	1144.95289551
0x58v50	0	11115	6192	1148.91778827
0x58v50	0	11115	6193	1159.37068736
0x58v50	0	11115	6194	1168.74225206
0x58v50	0	11115	6195	1181.17759754
0x58v50	0	11115	6196	1207.30984527
0x58v50	0	11115	6197	1218.30341156
0x58v50	0	11115	6198	1234.34320499
0x58v50	0	11115	6199	1251.28411042
0x58v50	0	11115	6200	1252.54566721
0x58v50	0	11115	6201	1260.65567513
0x58v50	0	11115	6202	1264.98101268
0x58v50	0	11115	6203	1273.45146539
0x58v50	0	11115	6204	1273.45146539
0x58v50	0	11115	6205	1274.17235499
0x58v50	0	11115	6206	1274.35257739
0x58v50	0	11115	6207	1271.82946381
0x58v50	0	11115	6208	1255.78967038
0x58v50	0	11115	6209	1256.33033757
0x58v50	0	11115	6210	1251.82477762
0x58v50	0	11115	6211	1258.31278395
0x58v50	0	11115	6212	1259.57434074
0x58v50	0	11115	6213	1259.75456313
0x58v50	0	11115	6214	1259.75456313
0x58v50	0	11115	6215	1261.19634232
0x58v50	0	11115	6216	1257.59189436
0x58v50	0	11115	6217	1259.93478553
0x58v50	0	11115	6218	1260.11500793
0x58v50	0	11115	6219	1269.66679503
0x58v50	0	11115	6220	1270.56790702
0x58v50	0	11115	6221	1265.88212467
0x58v50	0	11115	6222	1267.32390386
0x58v50	0	11115	6223	1277.95702535
0x58v50	0	11115	6224	1291.11326041
0x58v50	0	11115	6225	1289.85170363
0x58v50	0	11115	6226	1289.85170363
0x58v50	0	11115	6227	1291.29348281
0x58v50	0	11115	6228	1293.63637399
0x58v50	0	11115	6229	1289.49125883
0x58v50	0	11115	6230	1299.94415792
0x58v50	0	11115	6231	1297.60126675
0x58v50	0	11115	6232	1300.66504752
0x58v50	0	11115	6233	1300.66504752
0x58v50	0	11115	6234	1300.66504752
0x58v50	0	11115	6235	1302.1068267
0x58v50	0	11115	6236	1302.1068267
0x58v50	0	11115	6237	1310.21683462
0x58v50	0	11115	6238	1311.8388362
0x58v50	0	11115	6239	1317.42573055
0x58v50	0	11115	6240	1315.98395136
0x58v50	0	11115	6241	1329.68085362
0x58v50	0	11115	6242	1332.20396719
0x58v50	0	11115	6243	1334.90730317
0x58v50	0	11115	6244	1337.06997195
0x58v50	0	11115	6245	1337.06997195
0x58v50	0	11115	6246	1328.41929683
0x58v50	0	11115	6247	1331.6633
0x58v50	0	11115	6248	1350.40642941
0x58v50	0	11115	6249	1359.59777172
0x58v50	0	11115	6250	1361.3999957
0x58v50	0	11115	6251	1367.16711244
0x58v50	0	11115	6252	1372.39356198
0x58v50	0	11115	6253	1372.39356198
0x58v50	0	11115	6254	1391.67735859
0x58v50	0	11115	6255	1391.85758099
0x58v50	0	11115	6256	1386.09046424
0x58v50	0	11115	6257	1386.63113144
0x58v50	0	11115	6258	1386.09046424
0x58v50	0	11115	6259	1386.99157624
0x58v50	0	11115	6260	1388.61357782
0x58v50	0	11115	6261	1396.36314094
0x58v50	0	11115	6262	1397.62469773
0x58v50	0	11115	6263	1399.06647691
0x58v50	0	11115	6264	1398.16536492
0x58v50	0	11115	6265	1404.29292646
0x58v50	0	11115	6266	1406.81604003
0x58v50	0	11115	6267	1403.57203687
0x58v50	0	11115	6268	1406.09515044
0x58v50	0	11115	6269	1408.79848641
0x58v50	0	11115	6270	1412.58315677
0x58v50	0	11115	6271	1441.41874048
0x58v50	0	11115	6272	1445.74407804
0x58v50	0	11115	6273	1443.22096446
0x58v50	0	11115	6274	1441.59896288
0x58v50	0	11115	6275	1443.58140926
0x58v50	0	11115	6276	1437.63407012
0x58v50	0	11115	6277	1436.37251333
0x58v50	0	11115	6278	1433.84939976
0x58v50	0	11115	6279	1417.08871673
0x58v50	0	11115	6280	1414.92604795
0x58v50	0	11115	6281	1234.70364979
0x58v50	0	11115	6282	635.824620707
0x58v50	0	11115	6283	617.982603289
0x58v50	0	11115	6284	592.030577954
0x58v50	0	11115	6285	557.788322304
0x58v50	0	11115	6286	513.273389958
0x58v50	0	11115	6287	493.268703763
0x58v50	0	11115	6288	474.88601915
0x58v50	0	11115	6289	475.426686345
0x58v50	0	11115	6290	467.496900826
0x58v50	0	11115	6291	462.811118474
0x58v50	0	11115	6292	463.17156327
0x58v50	0	11115	6293	469.479347205
0x58v50	0	11115	6294	456.503334538
0x58v50	0	11115	6295	451.997774584
0x58v50	0	11115	6296	440.103096305
0x58v50	0	11115	6297	426.406194045
0x58v50	0	11115	6298	429.83041961
0x58v50	0	11115	6299	414.331293369
0x58v50	0	11115	6300	404.238839072
0x58v50	0	11115	6301	412.348846989
0x58v50	0	11115	6302	424.063302869
0x58v50	0	11115	6303	452.898886575
0x58v50	0	11115	6304	523.365844255
0x58v50	0	11115	6305	573.467670943
0x58v50	0	11115	6306	595.094358723
0x58v50	0	11115	6307	632.58061754
0x58v50	0	11115	6308	657.631530884
0x58v50	0	11115	6309	682.682444228
0x58v50	0	11115	6310	698.542015266
0x58v50	0	11115	6311	702.326685628
0x58v50	0	11115	6312	710.076248748
0x58v50	0	11115	6313	710.436693545
0x58v50	0	11115	6314	712.599362323
0x58v50	0	11115	6315	719.447813453
0x58v50	0	11115	6316	723.232483814
0x58v50	0	11115	6317	723.232483814
0x58v50	0	11115	6318	729.360045351
0x58v50	0	11115	6319	736.028274083
0x58v50	0	11115	6320	732.063381324
0x58v50	0	11115	6321	732.243603722
0x58v50	0	11115	6322	738.551387658
0x58v50	0	11115	6323	744.318504399
0x58v50	0	11115	6324	739.812944445
0x58v50	0	11115	6325	752.428512316
0x58v50	0	11115	6326	782.165208012
0x58v50	0	11115	6327	797.303889458
0x58v50	0	11115	6328	807.396343755
0x58v50	0	11115	6329	833.708813886
0x58v50	0	11115	6330	842.179266599
0x58v50	0	11115	6331	846.865048951
0x58v50	0	11115	6332	850.829941711
0x58v50	0	11115	6333	857.858615239
0x58v50	0	11115	6334	851.9112761
0x58v50	0	11115	6335	859.480616823
0x58v50	0	11115	6336	858.579504832
0x58v50	0	11115	6337	867.770847138
0x58v50	0	11115	6338	868.491736731
0x58v50	0	11115	6339	872.817074286
0x58v50	0	11115	6340	870.293960712
0x58v50	0	11115	6341	876.42152225
0x58v50	0	11115	6342	883.089750981
0x58v50	0	11115	6343	889.577757315
0x58v50	0	11115	6344	894.263539667
0x58v50	0	11115	6345	905.076883557
0x58v50	0	11115	6346	910.303333104
0x58v50	0	11115	6347	914.448448261
0x58v50	0	11115	6348	924.901347354
0x58v50	0	11115	6349	939.138916809
0x58v50	0	11115	6350	948.510481513
0x58v50	0	11115	6351	963.649162959
0x58v50	0	11115	6352	979.869178793
0x58v50	0	11115	6353	995.188082637
0x58v50	0	11115	6354	999.873864989
0x58v50	0	11115	6355	993.92652585
0x58v50	0	11115	6356	1011.22787607
0x58v50	0	11115	6357	1026.54677992
0x58v50	0	11115	6358	1031.95345186
0x58v50	0	11115	6359	1034.47656544
0x58v50	0	11115	6360	1057.36481
0x58v50	0	11115	6361	1060.96925796
0x58v50	0	11115	6362	1088.18284009
0x58v50	0	11115	6363	1090.70595366
0x58v50	0	11115	6364	1090.70595366
0x58v50	0	11115	6365	1094.85106882
0x58v50	0	11115	6366	1103.32152153
0x58v50	0	11115	6367	1110.35019506
0x58v50	0	11115	6368	1110.35019506
0x58v50	0	11115	6369	1114.85575501
0x58v50	0	11115	6370	1120.98331655
0x58v50	0	11115	6371	1130.89554845
0x58v50	0	11115	6372	1106.3853023
0x58v50	0	11115	6373	1126.93065569
0x58v50	0	11115	6374	1152.34201383
0x58v50	0	11115	6375	1177.57314957
0x58v50	0	11115	6376	1209.29229165
0x58v50	0	11115	6377	1230.73875703
0x58v50	0	11115	6378	1247.31921766
0x58v50	0	11115	6379	1252.54566721
0x58v50	0	11115	6380	1256.51055997
0x58v50	0	11115	6381	1260.65567513
0x58v50	0	11115	6382	1258.67322875
0x58v50	0	11115	6383	1264.44034549
0x58v50	0	11115	6384	1270.56790702
0x58v50	0	11115	6385	1276.33502377
0x58v50	0	11115	6386	1268.94590544
0x58v50	0	11115	6387	1273.81191019
0x58v50	0	11115	6388	1277.41635815
0x58v50	0	11115	6389	1277.77680295
0x58v50	0	11115	6390	1273.81191019
0x58v50	0	11115	6391	1272.5503534
0x58v50	0	11115	6392	1280.29991652
0x58v50	0	11115	6393	1293.09570679
0x58v50	0	11115	6394	1296.15948756
0x58v50	0	11115	6395	1320.84995611
0x58v50	0	11115	6396	1335.80841516
0x58v50	0	11115	6397	1340.49419751
0x58v50	0	11115	6398	1325.89618326
0x58v50	0	11115	6399	1324.63462647
0x58v50	0	11115	6400	1320.48951131
0x58v50	0	11115	6401	1313.28061539
0x58v50	0	11115	6402	1320.12906652
0x58v50	0	11115	6403	1321.9312905
0x58v50	0	11115	6404	1334.90730317
0x58v50	0	11115	6405	1278.67791494
0x58v50	0	11115	6406	1259.21389594
0x58v50	0	11115	6407	1275.07346698
0x58v50	0	11115	6408	1265.34145748
0x58v50	0	11115	6409	1265.16123508
0x58v50	0	11115	6410	1251.10388802
0x58v50	0	11115	6411	1239.56965454
0x58v50	0	11115	6412	1238.12787536
0x58v50	0	11115	6413	1230.19808984
0x58v50	0	11115	6414	1224.97164029
0x58v50	0	11115	6415	1240.65098893
0x58v50	0	11115	6416	1247.31921766
0x58v50	0	11115	6417	1252.36544481
0x58v50	0	11115	6418	1246.95877287
0x58v50	0	11115	6419	1245.87743848
0x58v50	0	11115	6420	1235.24431699
0x58v50	0	11115	6421	1231.82009142
0x58v50	0	11115	6422	1208.57140206
0x58v50	0	11115	6423	1204.4262869
0x58v50	0	11115	6424	1216.86163237
0x58v50	0	11115	6425	1221.72763712
0x58v50	0	11115	6426	1208.03073486
0x58v50	0	11115	6427	1210.01318124
0x58v50	0	11115	6428	1211.81540522
0x58v50	0	11115	6429	1217.40229957
0x58v50	0	11115	6430	1225.69252988
0x58v50	0	11115	6431	1228.93653305
0x58v50	0	11115	6432	1224.61119549
0x58v50	0	11115	6433	1232.54098101
0x58v50	0	11115	6434	1234.1629826
0x58v50	0	11115	6435	1233.6223154
0x58v50	0	11115	6436	1234.52342739
0x58v50	0	11115	6437	1238.30809775
0x58v50	0	11115	6438	1231.82009142
0x58v50	0	11115	6439	1233.9827602
0x58v50	0	11115	6440	1240.29054413
0x58v50	0	11115	6441	1229.65742264
0x58v50	0	11115	6442	1218.48363396
0x58v50	0	11115	6443	1197.57783577
0x58v50	0	11115	6444	1180.81715274
0x58v50	0	11115	6445	1171.62581043
0x58v50	0	11115	6446	1149.63867786
0x58v50	0	11115	6447	1149.81890026
0x58v50	0	11115	6448	1139.18577877
0x58v50	0	11115	6449	1122.60531814
0x58v50	0	11115	6450	1109.44908307
0x58v50	0	11115	6451	1106.2050799
0x58v50	0	11115	6452	1108.00730388
0x58v50	0	11115	6453	1085.29928172
0x58v50	0	11115	6454	1084.21794733
0x58v50	0	11115	6455	1089.08395208
0x58v50	0	11115	6456	1089.26417448
0x58v50	0	11115	6457	1101.69951995
0x58v50	0	11115	6458	1093.58951203
0x58v50	0	11115	6459	1088.90372968
0x58v50	0	11115	6460	1091.24662086
0x58v50	0	11115	6461	1093.58951203
0x58v50	0	11115	6462	1081.87505615
0x58v50	0	11115	6463	1044.38879733
0x58v50	0	11115	6464	1027.26766951
0x58v50	0	11115	6465	1020.41921838
0x58v50	0	11115	6466	989.420965896
0x58v50	0	11115	6467	973.921839654
0x58v50	0	11115	6468	965.271164542
0x58v50	0	11115	6469	975.724063635
0x58v50	0	11115	6470	972.119615672
0x58v50	0	11115	6471	962.748050968
0x58v50	0	11115	6472	964.910719746
0x58v50	0	11115	6473	1006.72231612
0x58v50	0	11115	6474	1016.99499281
0x58v50	0	11115	6475	1082.59594574
0x58v50	0	11115	6476	1064.75392833
0x58v50	0	11115	6477	1033.93589824
0x58v50	0	11115	6478	1025.28522313
0x58v50	0	11115	6479	1024.38411114
0x58v50	0	11115	6480	1022.76210956
0x58v50	0	11115	6481	1022.58188716
0x58v50	0	11115	6482	1021.68077517
0x58v50	0	11115	6483	1012.30921046
0x58v50	0	11115	6484	1007.26298331
0x58v50	0	11115	6485	1003.29809055
0x58v50	0	11115	6486	980.229623589
0x58v50	0	11115	6487	976.985620423
0x58v50	0	11115	6488	944.004921559
0x58v50	0	11115	6489	909.041776316
0x58v50	0	11115	6490	933.371800068
0x58v50	0	11115	6491	945.266478347
0x58v50	0	11115	6492	961.306271783
0x58v50	0	11115	6493	964.189830153
0x58v50	0	11115	6494	956.620489431
0x58v50	0	11115	6495	940.580695994
0x58v50	0	11115	6496	923.639790567
0x58v50	0	11115	6497	896.065763649
0x58v50	0	11115	6498	880.927082204
0x58v50	0	11115	6499	875.340187861
0x58v50	0	11115	6500	846.324381757
0x58v50	0	11115	6501	828.662586737
0x58v50	0	11115	6502	817.128353255
0x58v50	0	11115	6503	816.227241264
0x58v50	0	11115	6504	815.506351672
0x58v50	0	11115	6505	822.354802802
0x58v50	0	11115	6506	821.453690811
0x58v50	0	11115	6507	825.058138774
0x58v50	0	11115	6508	821.994358005
0x58v50	0	11115	6509	825.779028367
0x58v50	0	11115	6510	829.203253932
0x58v50	0	11115	6511	834.790148275
0x58v50	0	11115	6512	830.645033117
0x58v50	0	11115	6513	825.238361172
0x58v50	0	11115	6514	822.715247598
0x58v50	0	11115	6515	828.302141941
0x58v50	0	11115	6516	812.983238097
0x58v50	0	11115	6517	796.943444661
0x58v50	0	11115	6518	790.094993531
0x58v50	0	11115	6519	776.758536067
0x58v50	0	11115	6520	752.788957112
0x58v50	0	11115	6521	751.166955529
0x58v50	0	11115	6522	749.004286751
0x58v50	0	11115	6523	754.410958696
0x58v50	0	11115	6524	753.509846705
0x58v50	0	11115	6525	740.714056435
0x58v50	0	11115	6526	737.650275667
0x58v50	0	11115	6527	738.911832454
0x58v50	0	11115	6528	742.336058019
0x58v50	0	11115	6529	750.626288334
0x58v50	0	11115	6530	756.93407227
0x58v50	0	11115	6531	746.841617973
0x58v50	0	11115	6532	743.056947612
0x58v50	0	11115	6533	740.894278834
0x58v50	0	11115	6534	739.632722047
0x58v50	0	11115	6535	731.883158926
0x58v50	0	11115	6536	726.836931777
0x58v50	0	11115	6537	719.628035851
0x58v50	0	11115	6538	711.518027934
0x58v50	0	11115	6539	716.74447748
0x58v50	0	11115	6540	719.087368656
0x58v50	0	11115	6541	716.924699878
0x58v50	0	11115	6542	723.59292861
0x58v50	0	11115	6543	714.401586304
0x58v50	0	11115	6544	717.645589471
0x58v50	0	11115	6545	722.872039018
0x58v50	0	11115	6546	750.08562114
0x58v50	0	11115	6547	761.619854622
0x58v50	0	11115	6548	764.142968196
0x58v50	0	11115	6549	769.549640141
0x58v50	0	11115	6550	774.956312086
0x58v50	0	11115	6551	769.369417743
0x58v50	0	11115	6552	769.189195345
0x58v50	0	11115	6553	763.7825234
0x58v50	0	11115	6554	763.7825234
0x58v50	0	11115	6555	763.241856205
0x58v50	0	11115	6556	759.096741048
0x58v50	0	11115	6557	765.044080187
0x58v50	0	11115	6558	765.584747382
0x58v50	0	11115	6559	770.090307335
0x58v50	0	11115	6560	775.316756882
0x58v50	0	11115	6561	780.362984031
0x58v50	0	11115	6562	787.571879957
0x58v50	0	11115	6563	784.32787679
0x58v50	0	11115	6564	777.839870456
0x58v50	0	11115	6565	783.606987197
0x58v50	0	11115	6566	745.580061186
0x58v50	0	11115	6567	736.568941278
0x58v50	0	11115	6568	672.950434728
0x58v50	0	11115	6569	670.607543551
0x58v50	0	11115	6570	669.706431561
0x58v50	0	11115	6571	703.588242415
0x58v50	0	11115	6572	719.988480647
0x58v50	0	11115	6573	734.226050102
0x58v50	0	11115	6574	747.742729964
0x58v50	0	11115	6575	759.457185844
0x58v50	0	11115	6576	753.509846705
0x58v50	0	11115	6577	764.683635391
0x58v50	0	11115	6578	769.369417743
0x58v50	0	11115	6579	764.142968196
0x58v50	0	11115	6580	752.608734714
0x58v50	0	11115	6581	735.487606889
0x58v50	0	11115	6582	725.935819786
0x58v50	0	11115	6583	714.762031101
0x58v50	0	11115	6584	703.408020016
0x58v50	0	11115	6585	688.629783367
0x58v50	0	11115	6586	694.757344905
0x58v50	0	11115	6587	690.792452145
0x58v50	0	11115	6588	693.856232914
0x58v50	0	11115	6589	694.396900109
0x58v50	0	11115	6590	691.873786534
0x58v50	0	11115	6591	684.845113006
0x58v50	0	11115	6592	698.722237664
0x58v50	0	11115	6593	685.025335404
0x58v50	0	11115	6594	690.071562553
0x58v50	0	11115	6595	692.414453729
0x58v50	0	11115	6596	690.612229747
0x58v50	0	11115	6597	684.664890608
0x58v50	0	11115	6598	690.432007349
0x58v50	0	11115	6599	692.234231331
0x58v50	0	11115	6600	684.845113006
0x58v50	0	11115	6601	687.188004182
0x58v50	0	11115	6602	681.601109839
0x58v50	0	11115	6603	680.699997848
0x58v50	0	11115	6604	683.763778617
0x58v50	0	11115	6605	694.036455312
0x58v50	0	11115	6606	692.054008932
0x58v50	0	11115	6607	691.873786534
0x58v50	0	11115	6608	713.140029517
0x58v50	0	11115	6609	718.186256666
0x58v50	0	11115	6610	722.69181662
0x58v50	0	11115	6611	732.063381324
0x58v50	0	11115	6612	736.38871888
0x58v50	0	11115	6613	751.707622723
0x58v50	0	11115	6614	759.276963446
0x58v50	0	11115	6615	754.95162589
0x58v50	0	11115	6616	758.375851455
0x58v50	0	11115	6617	768.468305752
0x58v50	0	11115	6618	786.31032317
0x58v50	0	11115	6619	784.508099188
0x58v50	0	11115	6620	787.031212762
0x58v50	0	11115	6621	788.653214346
0x58v50	0	11115	6622	792.798329504
0x58v50	0	11115	6623	791.17632792
0x58v50	0	11115	6624	788.29276955
0x58v50	0	11115	6625	787.571879957
0x58v50	0	11115	6626	814.965684477
0x58v50	0	11115	6627	813.163460496
0x58v50	0	11115	6628	811.901903708
0x58v50	0	11115	6629	809.198567736
0x58v50	0	11115	6630	807.035898958
0x58v50	0	11115	6631	800.908337421
0x58v50	0	11115	6632	800.367670226
0x58v50	0	11115	6633	801.629227013
0x58v50	0	11115	6634	795.321443078
0x58v50	0	11115	6635	782.886097605
0x58v50	0	11115	6636	781.804763216
0x58v50	0	11115	6637	786.670767966
0x58v50	0	11115	6638	783.606987197
0x58v50	0	11115	6639	763.962745798
0x58v50	0	11115	6640	763.7825234
0x58v50	0	11115	6641	769.910084937
0x58v50	0	11115	6642	771.351864123
0x58v50	0	11115	6643	767.386971363
0x58v50	0	11115	6644	766.846304169
0x58v50	0	11115	6645	765.224302585
0x58v50	0	11115	6646	760.178075437
0x58v50	0	11115	6647	734.045827704
0x58v50	0	11115	6648	722.331371823
0x58v50	0	11115	6649	715.663143091
0x58v50	0	11115	6650	714.041141508
0x58v50	0	11115	6651	707.372912776
0x58v50	0	11115	6652	710.797138341
0x58v50	0	11115	6653	703.768464813
0x58v50	0	11115	6654	701.605796035
0x58v50	0	11115	6655	689.711117756
0x58v50	0	11115	6656	691.513341738
0x58v50	0	11115	6657	685.566002599
0x58v50	0	11115	6658	672.229545135
0x58v50	0	11115	6659	668.985541968
0x58v50	0	11115	6660	666.82287319
0x58v50	0	11115	6661	660.875534051
0x58v50	0	11115	6662	651.14352455
0x58v50	0	11115	6663	641.231292651
0x58v50	0	11115	6664	641.051070253
0x58v50	0	11115	6665	637.086177494
0x58v50	0	11115	6666	617.622158493
0x58v50	0	11115	6667	601.041697862
0x58v50	0	11115	6668	583.920570037
0x58v50	0	11115	6669	584.100792435
0x58v50	0	11115	6670	578.874342888
0x58v50	0	11115	6671	566.258775017
0x58v50	0	11115	6672	531.836296969
0x58v50	0	11115	6673	520.842730681
0x58v50	0	11115	6674	523.726289051
0x58v50	0	11115	6675	526.970292218
0x58v50	0	11115	6676	534.359410543
0x58v50	0	11115	6677	541.928751266
0x58v50	0	11115	6678	548.056312803
0x58v50	0	11115	6679	537.242968913
0x58v50	0	11115	6680	557.788322304
0x58v50	0	11115	6681	554.724541535
0x58v50	0	11115	6682	559.230101489
0x58v50	0	11115	6683	569.86322298
0x58v50	0	11115	6684	572.566558953
0x58v50	0	11115	6685	566.438997415
0x58v50	0	11115	6686	567.520331804
0x58v50	0	11115	6687	565.718107823
0x58v50	0	11115	6688	563.375216647
0x58v50	0	11115	6689	566.078552619
0x58v50	0	11115	6690	564.816995832
0x58v50	0	11115	6691	557.427877507
0x58v50	0	11115	6692	562.834549452
0x58v50	0	11115	6693	562.293882258
0x58v50	0	11115	6694	577.072118907
0x58v50	0	11115	6695	593.652579537
0x58v50	0	11115	6696	598.698806686
0x58v50	0	11115	6697	599.780141075
0x58v50	0	11115	6698	601.762587455
0x58v50	0	11115	6699	598.698806686
0x58v50	0	11115	6700	595.094358723
0x58v50	0	11115	6701	601.942809853
0x58v50	0	11115	6702	599.780141075
0x58v50	0	11115	6703	601.582365056
0x58v50	0	11115	6704	592.210800352
0x58v50	0	11115	6705	582.478790851
0x58v50	0	11115	6706	571.665446962
0x58v50	0	11115	6707	569.142333388
0x58v50	0	11115	6708	570.043445378
0x58v50	0	11115	6709	537.242968913
0x58v50	0	11115	6710	534.359410543
0x58v50	0	11115	6711	527.691181811
0x58v50	0	11115	6712	534.179188145
0x58v50	0	11115	6713	535.62096733
0x58v50	0	11115	6714	533.097853756
0x58v50	0	11115	6715	528.051626607
0x58v50	0	11115	6716	539.405637691
0x58v50	0	11115	6717	533.63852095
0x58v50	0	11115	6718	531.836296969
0x58v50	0	11115	6719	516.337170727
0x58v50	0	11115	6720	508.948052402
0x58v50	0	11115	6721	542.289196062
0x58v50	0	11115	6722	554.724541535
0x58v50	0	11115	6723	564.276328637
0x58v50	0	11115	6724	564.99721823
0x58v50	0	11115	6725	573.647893342
0x58v50	0	11115	6726	573.467670943
0x58v50	0	11115	6727	548.416757599
0x58v50	0	11115	6728	543.911197645
0x58v50	0	11115	6729	556.16632072
0x58v50	0	11115	6730	562.293882258
0x58v50	0	11115	6731	562.113659859
0x58v50	0	11115	6732	569.86322298
0x58v50	0	11115	6733	570.223667777
0x58v50	0	11115	6734	562.293882258
0x58v50	0	11115	6735	561.212547869
0x58v50	0	11115	6736	563.555439045
0x58v50	0	11115	6737	563.555439045
0x58v50	0	11115	6738	567.880776601
0x58v50	0	11115	6739	570.403890175
0x58v50	0	11115	6740	570.764334971
0x58v50	0	11115	6741	567.520331804
0x58v50	0	11115	6742	595.094358723
0x58v50	0	11115	6743	597.076805102
0x58v50	0	11115	6744	602.303254649
0x58v50	0	11115	6745	597.076805102
0x58v50	0	11115	6746	603.564811436
0x58v50	0	11115	6747	608.971483381
0x58v50	0	11115	6748	610.05281777
0x58v50	0	11115	6749	612.756153742
0x58v50	0	11115	6750	614.738600122
0x58v50	0	11115	6751	608.791260983
0x58v50	0	11115	6752	624.650832021
0x58v50	0	11115	6753	623.209052836
0x58v50	0	11115	6754	632.58061754
0x58v50	0	11115	6755	631.679505549
0x58v50	0	11115	6756	637.987289485
0x58v50	0	11115	6757	639.42906867
0x58v50	0	11115	6758	640.870847855
0x58v50	0	11115	6759	643.393961429
0x58v50	0	11115	6760	636.725732697
0x58v50	0	11115	6761	639.789513466
0x58v50	0	11115	6762	641.051070253
0x58v50	0	11115	6763	637.266399892
0x58v50	0	11115	6764	639.248846272
0x58v50	0	11115	6765	637.626844688
0x58v50	0	11115	6766	637.987289485
0x58v50	0	11115	6767	643.934628624
0x58v50	0	11115	6768	642.853294235
0x58v50	0	11115	6769	641.051070253
0x58v50	0	11115	6770	630.057503966
0x58v50	0	11115	6771	630.958615956
0x58v50	0	11115	6772	631.859727947
0x58v50	0	11115	6773	627.354167993
0x58v50	0	11115	6774	632.039950345
0x58v50	0	11115	6775	628.976169577
0x58v50	0	11115	6776	627.173945595
0x58v50	0	11115	6777	622.127718447
0x58v50	0	11115	6778	635.103731114
0x58v50	0	11115	6779	638.888401475
0x58v50	0	11115	6780	641.051070253
0x58v50	0	11115	6781	631.319060753
0x58v50	0	11115	6782	637.626844688
0x58v50	0	11115	6783	633.301507132
0x58v50	0	11115	6784	632.039950345
0x58v50	0	11115	6785	628.795947178
0x58v50	0	11115	6786	652.765526134
0x58v50	0	11115	6787	641.231292651
0x58v50	0	11115	6788	630.958615956
0x58v50	0	11115	6789	633.842174327
0x58v50	0	11115	6790	635.644398309
0x58v50	0	11115	6791	636.545510299
0x58v50	0	11115	6792	631.859727947
0x58v50	0	11115	6793	624.470609623
0x58v50	0	11115	6794	616.000156909
0x58v50	0	11115	6795	614.017710529
0x58v50	0	11115	6796	606.268147409
0x58v50	0	11115	6797	602.483477047
0x58v50	0	11115	6798	601.22192026
0x58v50	0	11115	6799	603.384589038
0x58v50	0	11115	6800	603.745033834
0x58v50	0	11115	6801	605.727480214
0x58v50	0	11115	6802	608.971483381
0x58v50	0	11115	6803	606.989037001
0x58v50	0	11115	6804	610.413262566
0x58v50	0	11115	6805	609.151705779
0x58v50	0	11115	6806	611.674819353
0x58v50	0	11115	6807	600.501030667
0x58v50	0	11115	6808	604.826368223
0x58v50	0	11115	6809	590.949243565
0x58v50	0	11115	6810	589.147019583
0x58v50	0	11115	6811	583.019458046
0x58v50	0	11115	6812	575.630339721
0x58v50	0	11115	6813	569.142333388
0x58v50	0	11115	6814	538.144080904
0x58v50	0	11115	6815	523.365844255
0x58v50	0	11115	6816	511.11072118
0x58v50	0	11115	6817	509.308497199
0x58v50	0	11115	6818	507.686495615
0x58v50	0	11115	6819	505.884271634
0x58v50	0	11115	6820	500.838044485
0x58v50	0	11115	6821	509.849164393
0x58v50	0	11115	6822	492.908258966
0x58v50	0	11115	6823	498.855598105
0x58v50	0	11115	6824	499.936932494
0x58v50	0	11115	6825	497.053374124
0x58v50	0	11115	6826	482.094915077
0x58v50	0	11115	6827	482.275137475
0x58v50	0	11115	6828	482.275137475
0x58v50	0	11115	6829	478.490467113
0x58v50	0	11115	6830	478.130022317
0x58v50	0	11115	6831	466.415566437
0x58v50	0	11115	6832	461.008894492
