synnifI4	0	22953	16370	14
synnifI4	0	22953	16371	14
synnifI4	0	22953	16372	14
synnifI4	0	22953	16373	14
synnifI4	0	22953	16374	14
synnifI4	0	22953	16375	14
synnifI4	0	22953	16376	14
synnifI4	0	22953	16377	14
synnifI4	0	22953	16378	14
synnifI4	0	22953	16379	14
synnifI4	0	22953	16380	9
synnifI4	0	22953	16381	9
synnifI4	0	22953	16382	9
synnifI4	0	22953	16383	9
synnifI4	0	22953	16384	9
synnifI4	0	22953	16385	9
synnifI4	0	22953	16386	9
synnifI4	0	22953	16387	9
synnifI4	0	22953	16388	9
synnifI4	0	22953	16389	9
synnifI4	0	22953	16390	9
synnifI4	0	22953	16391	9
synnifI4	0	22953	16392	9
synnifI4	0	22953	16393	9
synnifI4	0	22953	16394	9
synnifI4	0	22953	16395	9
synnifI4	0	22953	16396	9
synnifI4	0	22953	16397	9
synnifI4	0	22953	16398	9
synnifI4	0	22953	16399	9
synnifI4	0	22953	16400	9
synnifI4	0	22953	16401	9
synnifI4	0	22953	16402	9
synnifI4	0	22953	16403	9
synnifI4	0	22953	16404	9
synnifI4	0	22953	16405	9
synnifI4	0	22953	16406	9
synnifI4	0	22953	16407	9
synnifI4	0	22953	16408	9
synnifI4	0	22953	16409	9
synnifI4	0	22953	16410	9
synnifI4	0	22953	16411	9
synnifI4	0	22953	16412	9
synnifI4	0	22953	16413	9
synnifI4	0	22953	16414	9
synnifI4	0	22953	16415	9
synnifI4	0	22953	16416	9
synnifI4	0	22953	16417	9
synnifI4	0	22953	16418	9
synnifI4	0	22953	16419	9
synnifI4	0	22953	16420	9
synnifI4	0	22953	16421	9
synnifI4	0	22953	16422	9
synnifI4	0	22953	16423	9
synnifI4	0	22953	16424	9
synnifI4	0	22953	16425	9
synnifI4	0	22953	16426	9
synnifI4	0	22953	16427	9
synnifI4	0	22953	16428	9
synnifI4	0	22953	16429	9
synnifI4	0	22953	16430	9
synnifI4	0	22953	16431	9
synnifI4	0	22953	16432	9
synnifI4	0	22953	16433	9
synnifI4	0	22953	16434	9
synnifI4	0	22953	16435	9
synnifI4	0	22953	16436	9
synnifI4	0	22953	16437	9
synnifI4	0	22953	16438	9
synnifI4	0	22953	16439	9
synnifI4	0	22953	16440	9
synnifI4	0	22953	16441	9
synnifI4	0	22953	16442	9
synnifI4	0	22953	16443	9
synnifI4	0	22953	16444	9
synnifI4	0	22953	16445	9
synnifI4	0	22953	16446	9
synnifI4	0	22953	16447	9
synnifI4	0	22953	16448	9
synnifI4	0	22953	16449	9
synnifI4	0	22953	16450	9
synnifI4	0	22953	16451	9
synnifI4	0	22953	16452	9
synnifI4	0	22953	16453	9
synnifI4	0	22953	16454	0
synnifI4	0	22953	16455	0
synnifI4	0	22953	16456	0
synnifI4	0	22953	16457	0
synnifI4	0	22953	16458	0
synnifI4	0	22953	16459	0
synnifI4	0	22953	16460	0
synnifI4	0	22953	16461	0
synnifI4	0	22953	16462	0
synnifI4	0	22953	16463	0
synnifI4	0	22953	16464	0
synnifI4	0	22953	16465	0
synnifI4	0	22953	16466	0
synnifI4	0	22953	16467	0
synnifI4	0	22953	16468	12
synnifI4	0	22953	16469	12
synnifI4	0	22953	16470	12
synnifI4	0	22953	16471	12
synnifI4	0	22953	16472	12
synnifI4	0	22953	16473	12
synnifI4	0	22953	16474	12
synnifI4	0	22953	16475	12
synnifI4	0	22953	16476	12
synnifI4	0	22953	16477	12
synnifI4	0	22953	16478	12
synnifI4	0	22953	16479	12
synnifI4	0	22953	16480	12
synnifI4	0	22953	16481	12
synnifI4	0	22953	16482	12
synnifI4	0	22953	16483	12
synnifI4	0	22953	16484	12
synnifI4	0	22953	16485	12
synnifI4	0	22953	16486	12
synnifI4	0	22953	16487	12
synnifI4	0	22953	16488	12
synnifI4	0	22953	16489	12
synnifI4	0	22953	16490	12
synnifI4	0	22953	16491	12
synnifI4	0	22953	16492	12
synnifI4	0	22953	16493	12
synnifI4	0	22953	16494	12
synnifI4	0	22953	16495	12
synnifI4	0	22953	16496	12
synnifI4	0	22953	16497	12
synnifI4	0	22953	16498	12
synnifI4	0	22953	16499	12
synnifI4	0	22953	16500	12
synnifI4	0	22953	16501	12
synnifI4	0	22953	16502	12
synnifI4	0	22953	16503	27
synnifI4	0	22953	16504	27
synnifI4	0	22953	16505	27
synnifI4	0	22953	16506	27
synnifI4	0	22953	16507	27
synnifI4	0	22953	16508	27
synnifI4	0	22953	16509	27
synnifI4	0	22953	16510	27
synnifI4	0	22953	16511	27
synnifI4	0	22953	16512	27
synnifI4	0	22953	16513	27
synnifI4	0	22953	16514	27
synnifI4	0	22953	16515	27
synnifI4	0	22953	16516	27
synnifI4	0	22953	16517	27
synnifI4	0	22953	16518	27
synnifI4	0	22953	16519	27
synnifI4	0	22953	16520	27
synnifI4	0	22953	16521	27
synnifI4	0	22953	16522	27
synnifI4	0	22953	16523	27
synnifI4	0	22953	16524	27
synnifI4	0	22953	16525	27
synnifI4	0	22953	16526	27
synnifI4	0	22953	16527	27
synnifI4	0	22953	16528	27
synnifI4	0	22953	16529	27
synnifI4	0	22953	16530	27
synnifI4	0	22953	16531	27
synnifI4	0	22953	16532	27
synnifI4	0	22953	16533	27
synnifI4	0	22953	16534	27
synnifI4	0	22953	16535	27
synnifI4	0	22953	16536	27
synnifI4	0	22953	16537	27
synnifI4	0	22953	16538	27
synnifI4	0	22953	16539	27
synnifI4	0	22953	16540	27
synnifI4	0	22953	16541	27
synnifI4	0	22953	16542	27
synnifI4	0	22953	16543	27
synnifI4	0	22953	16544	27
synnifI4	0	22953	16545	27
synnifI4	0	22953	16546	27
synnifI4	0	22953	16547	27
synnifI4	0	22953	16548	27
synnifI4	0	22953	16549	27
synnifI4	0	22953	16550	27
synnifI4	0	22953	16551	27
synnifI4	0	22953	16552	27
synnifI4	0	22953	16553	26
synnifI4	0	22953	16554	26
synnifI4	0	22953	16555	26
synnifI4	0	22953	16556	26
synnifI4	0	22953	16557	26
synnifI4	0	22953	16558	26
synnifI4	0	22953	16559	26
synnifI4	0	22953	16560	26
synnifI4	0	22953	16561	15
synnifI4	0	22953	16562	15
synnifI4	0	22953	16563	15
synnifI4	0	22953	16564	15
synnifI4	0	22953	16565	15
synnifI4	0	22953	16566	15
synnifI4	0	22953	16567	15
synnifI4	0	22953	16568	15
synnifI4	0	22953	16569	15
synnifI4	0	22953	16570	15
synnifI4	0	22953	16571	15
synnifI4	0	22953	16572	15
synnifI4	0	22953	16573	15
synnifI4	0	22953	16574	15
synnifI4	0	22953	16575	15
synnifI4	0	22953	16576	15
synnifI4	0	22953	16577	15
synnifI4	0	22953	16578	15
synnifI4	0	22953	16579	15
synnifI4	0	22953	16580	15
synnifI4	0	22953	16581	15
synnifI4	0	22953	16582	15
synnifI4	0	22953	16583	16
synnifI4	0	22953	16584	16
synnifI4	0	22953	16585	16
synnifI4	0	22953	16586	16
synnifI4	0	22953	16587	16
synnifI4	0	22953	16588	16
synnifI4	0	22953	16589	16
synnifI4	0	22953	16590	16
synnifI4	0	22953	16591	16
synnifI4	0	22953	16592	16
synnifI4	0	22953	16593	16
synnifI4	0	22953	16594	16
synnifI4	0	22953	16595	16
synnifI4	0	22953	16596	1
synnifI4	0	22953	16597	1
synnifI4	0	22953	16598	1
synnifI4	0	22953	16599	1
synnifI4	0	22953	16600	1
synnifI4	0	22953	16601	1
synnifI4	0	22953	16602	1
synnifI4	0	22953	16603	1
synnifI4	0	22953	16604	16
synnifI4	0	22953	16605	16
synnifI4	0	22953	16606	16
synnifI4	0	22953	16607	16
synnifI4	0	22953	16608	16
synnifI4	0	22953	16609	16
synnifI4	0	22953	16610	16
synnifI4	0	22953	16611	16
synnifI4	0	22953	16612	16
synnifI4	0	22953	16613	16
synnifI4	0	22953	16614	16
synnifI4	0	22953	16615	16
synnifI4	0	22953	16616	16
synnifI4	0	22953	16617	16
synnifI4	0	22953	16618	16
synnifI4	0	22953	16619	16
synnifI4	0	22953	16620	16
synnifI4	0	22953	16621	16
synnifI4	0	22953	16622	16
synnifI4	0	22953	16623	16
synnifI4	0	22953	16624	16
synnifI4	0	22953	16625	16
synnifI4	0	22953	16626	16
synnifI4	0	22953	16627	16
synnifI4	0	22953	16628	16
synnifI4	0	22953	16629	16
synnifI4	0	22953	16630	16
synnifI4	0	22953	16631	16
synnifI4	0	22953	16632	16
synnifI4	0	22953	16633	16
synnifI4	0	22953	16634	16
synnifI4	0	22953	16635	16
synnifI4	0	22953	16636	16
synnifI4	0	22953	16637	16
synnifI4	0	22953	16638	16
synnifI4	0	22953	16639	16
synnifI4	0	22953	16640	16
synnifI4	0	22953	16641	16
synnifI4	0	22953	16642	16
synnifI4	0	22953	16643	16
synnifI4	0	22953	16644	16
synnifI4	0	22953	16645	16
synnifI4	0	22953	16646	16
synnifI4	0	22953	16647	16
synnifI4	0	22953	16648	16
synnifI4	0	22953	16649	16
synnifI4	0	22953	16650	16
synnifI4	0	22953	16651	16
synnifI4	0	22953	16652	16
synnifI4	0	22953	16653	16
synnifI4	0	22953	16654	16
synnifI4	0	22953	16655	16
synnifI4	0	22953	16656	16
synnifI4	0	22953	16657	16
synnifI4	0	22953	16658	16
synnifI4	0	22953	16659	16
synnifI4	0	22953	16660	16
synnifI4	0	22953	16661	16
synnifI4	0	22953	16662	16
synnifI4	0	22953	16663	16
synnifI4	0	22953	16664	16
synnifI4	0	22953	16665	16
synnifI4	0	22953	16666	16
synnifI4	0	22953	16667	16
synnifI4	0	22953	16668	16
synnifI4	0	22953	16669	16
synnifI4	0	22953	16670	16
synnifI4	0	22953	16671	16
synnifI4	0	22953	16672	16
synnifI4	0	22953	16673	16
synnifI4	0	22953	16674	16
synnifI4	0	22953	16675	16
synnifI4	0	22953	16676	15
synnifI4	0	22953	16677	15
synnifI4	0	22953	16678	15
synnifI4	0	22953	16679	15
synnifI4	0	22953	16680	15
synnifI4	0	22953	16681	15
synnifI4	0	22953	16682	15
synnifI4	0	22953	16683	15
synnifI4	0	22953	16684	15
synnifI4	0	22953	16685	15
synnifI4	0	22953	16686	15
synnifI4	0	22953	16687	15
synnifI4	0	22953	16688	15
synnifI4	0	22953	16689	15
synnifI4	0	22953	16690	15
synnifI4	0	22953	16691	15
synnifI4	0	22953	16692	15
synnifI4	0	22953	16693	15
synnifI4	0	22953	16694	15
synnifI4	0	22953	16695	15
synnifI4	0	22953	16696	15
synnifI4	0	22953	16697	15
synnifI4	0	22953	16698	15
synnifI4	0	22953	16699	15
synnifI4	0	22953	16700	15
synnifI4	0	22953	16701	15
synnifI4	0	22953	16702	15
synnifI4	0	22953	16703	15
synnifI4	0	22953	16704	15
synnifI4	0	22953	16705	0
synnifI4	0	22953	16706	0
synnifI4	0	22953	16707	0
synnifI4	0	22953	16708	0
synnifI4	0	22953	16709	0
synnifI4	0	22953	16710	0
synnifI4	0	22953	16711	11
synnifI4	0	22953	16712	11
synnifI4	0	22953	16713	24
synnifI4	0	22953	16714	24
synnifI4	0	22953	16715	24
synnifI4	0	22953	16716	24
synnifI4	0	22953	16717	24
synnifI4	0	22953	16718	24
synnifI4	0	22953	16719	24
synnifI4	0	22953	16720	24
synnifI4	0	22953	16721	24
synnifI4	0	22953	16722	24
synnifI4	0	22953	16723	25
synnifI4	0	22953	16724	25
synnifI4	0	22953	16725	25
synnifI4	0	22953	16726	25
synnifI4	0	22953	16727	25
synnifI4	0	22953	16728	25
synnifI4	0	22953	16729	25
synnifI4	0	22953	16730	25
synnifI4	0	22953	16731	25
synnifI4	0	22953	16732	25
synnifI4	0	22953	16733	25
synnifI4	0	22953	16734	25
synnifI4	0	22953	16735	25
synnifI4	0	22953	16736	25
synnifI4	0	22953	16737	25
synnifI4	0	22953	16738	25
synnifI4	0	22953	16739	25
synnifI4	0	22953	16740	25
synnifI4	0	22953	16741	25
synnifI4	0	22953	16742	25
synnifI4	0	22953	16743	25
synnifI4	0	22953	16744	25
synnifI4	0	22953	16745	25
synnifI4	0	22953	16746	25
synnifI4	0	22953	16747	25
synnifI4	0	22953	16748	25
synnifI4	0	22953	16749	25
synnifI4	0	22953	16750	25
synnifI4	0	22953	16751	25
synnifI4	0	22953	16752	26
synnifI4	0	22953	16753	26
synnifI4	0	22953	16754	26
synnifI4	0	22953	16755	26
synnifI4	0	22953	16756	26
synnifI4	0	22953	16757	26
synnifI4	0	22953	16758	26
synnifI4	0	22953	16759	26
synnifI4	0	22953	16760	26
synnifI4	0	22953	16761	26
synnifI4	0	22953	16762	26
synnifI4	0	22953	16763	26
synnifI4	0	22953	16764	26
synnifI4	0	22953	16765	26
synnifI4	0	22953	16766	26
synnifI4	0	22953	16767	26
synnifI4	0	22953	16768	26
synnifI4	0	22953	16769	26
synnifI4	0	22953	16770	26
synnifI4	0	22953	16771	26
synnifI4	0	22953	16772	26
synnifI4	0	22953	16773	26
synnifI4	0	22953	16774	26
synnifI4	0	22953	16775	26
synnifI4	0	22953	16776	26
synnifI4	0	22953	16777	26
synnifI4	0	22953	16778	26
synnifI4	0	22953	16779	26
synnifI4	0	22953	16780	26
synnifI4	0	22953	16781	26
synnifI4	0	22953	16782	26
synnifI4	0	22953	16783	26
synnifI4	0	22953	16784	26
synnifI4	0	22953	16785	26
synnifI4	0	22953	16786	26
synnifI4	0	22953	16787	26
synnifI4	0	22953	16788	26
synnifI4	0	22953	16789	26
synnifI4	0	22953	16790	26
synnifI4	0	22953	16791	26
synnifI4	0	22953	16792	26
synnifI4	0	22953	16793	26
synnifI4	0	22953	16794	26
synnifI4	0	22953	16795	26
synnifI4	0	22953	16796	26
synnifI4	0	22953	16797	26
synnifI4	0	22953	16798	26
synnifI4	0	22953	16799	26
synnifI4	0	22953	16800	26
synnifI4	0	22953	16801	26
synnifI4	0	22953	16802	26
synnifI4	0	22953	16803	26
synnifI4	0	22953	16804	26
synnifI4	0	22953	16805	26
synnifI4	0	22953	16806	13
synnifI4	0	22953	16807	13
synnifI4	0	22953	16808	13
synnifI4	0	22953	16809	13
synnifI4	0	22953	16810	13
synnifI4	0	22953	16811	13
synnifI4	0	22953	16812	1
synnifI4	0	22953	16813	1
synnifI4	0	22953	16814	1
synnifI4	0	22953	16815	1
synnifI4	0	22953	16816	1
synnifI4	0	22953	16817	1
synnifI4	0	22953	16818	1
synnifI4	0	22953	16819	1
synnifI4	0	22953	16820	1
synnifI4	0	22953	16821	1
synnifI4	0	22953	16822	1
synnifI4	0	22953	16823	1
synnifI4	0	22953	16824	0
synnifI4	0	22953	16825	0
synnifI4	0	22953	16826	0
synnifI4	0	22953	16827	0
synnifI4	0	22953	16828	0
synnifI4	0	22953	16829	0
synnifI4	0	22953	16830	0
synnifI4	0	22953	16831	0
synnifI4	0	22953	16832	0
synnifI4	0	22953	16833	0
synnifI4	0	22953	16834	0
synnifI4	0	22953	16835	0
synnifI4	0	22953	16836	0
synnifI4	0	22953	16837	0
synnifI4	0	22953	16838	0
synnifI4	0	22953	16839	0
synnifI4	0	22953	16840	0
synnifI4	0	22953	16841	0
synnifI4	0	22953	16842	0
synnifI4	0	22953	16843	0
synnifI4	0	22953	16844	0
synnifI4	0	22953	16845	0
synnifI4	0	22953	16846	0
synnifI4	0	22953	16847	0
synnifI4	0	22953	16848	0
synnifI4	0	22953	16849	0
synnifI4	0	22953	16850	0
synnifI4	0	22953	16851	0
synnifI4	0	22953	16852	0
synnifI4	0	22953	16853	0
synnifI4	0	22953	16854	0
synnifI4	0	22953	16855	0
synnifI4	0	22953	16856	0
synnifI4	0	22953	16857	0
synnifI4	0	22953	16858	0
synnifI4	0	22953	16859	0
synnifI4	0	22953	16860	0
synnifI4	0	22953	16861	0
synnifI4	0	22953	16862	0
synnifI4	0	22953	16863	0
synnifI4	0	22953	16864	0
synnifI4	0	22953	16865	0
synnifI4	0	22953	16866	0
synnifI4	0	22953	16867	0
synnifI4	0	22953	16868	0
synnifI4	0	22953	16869	0
synnifI4	0	22953	16870	0
synnifI4	0	22953	16871	0
synnifI4	0	22953	16872	0
synnifI4	0	22953	16873	0
synnifI4	0	22953	16874	0
synnifI4	0	22953	16875	0
synnifI4	0	22953	16876	0
synnifI4	0	22953	16877	0
synnifI4	0	22953	16878	0
synnifI4	0	22953	16879	0
synnifI4	0	22953	16880	0
synnifI4	0	22953	16881	0
synnifI4	0	22953	16882	0
synnifI4	0	22953	16883	0
synnifI4	0	22953	16884	0
synnifI4	0	22953	16885	0
synnifI4	0	22953	16886	0
synnifI4	0	22953	16887	0
synnifI4	0	22953	16888	0
synnifI4	0	22953	16889	0
synnifI4	0	22953	16890	0
synnifI4	0	22953	16891	0
synnifI4	0	22953	16892	0
synnifI4	0	22953	16893	0
synnifI4	0	22953	16894	0
synnifI4	0	22953	16895	0
synnifI4	0	22953	16896	0
synnifI4	0	22953	16897	0
synnifI4	0	22953	16898	0
synnifI4	0	22953	16899	0
synnifI4	0	22953	16900	0
synnifI4	0	22953	16901	0
synnifI4	0	22953	16902	0
synnifI4	0	22953	16903	0
synnifI4	0	22953	16904	0
synnifI4	0	22953	16905	0
synnifI4	0	22953	16906	0
synnifI4	0	22953	16907	0
synnifI4	0	22953	16908	0
synnifI4	0	22953	16909	0
synnifI4	0	22953	16910	0
synnifI4	0	22953	16911	0
synnifI4	0	22953	16912	0
synnifI4	0	22953	16913	0
synnifI4	0	22953	16914	0
synnifI4	0	22953	16915	0
synnifI4	0	22953	16916	0
synnifI4	0	22953	16917	0
synnifI4	0	22953	16918	0
synnifI4	0	22953	16919	0
synnifI4	0	22953	16920	0
synnifI4	0	22953	16921	0
synnifI4	0	22953	16922	0
synnifI4	0	22953	16923	0
synnifI4	0	22953	16924	0
synnifI4	0	22953	16925	0
synnifI4	0	22953	16926	0
synnifI4	0	22953	16927	0
synnifI4	0	22953	16928	0
synnifI4	0	22953	16929	0
synnifI4	0	22953	16930	13
synnifI4	0	22953	16931	13
synnifI4	0	22953	16932	13
synnifI4	0	22953	16933	13
synnifI4	0	22953	16934	13
synnifI4	0	22953	16935	13
synnifI4	0	22953	16936	13
synnifI4	0	22953	16937	13
synnifI4	0	22953	16938	13
synnifI4	0	22953	16939	13
synnifI4	0	22953	16940	13
synnifI4	0	22953	16941	13
synnifI4	0	22953	16942	13
synnifI4	0	22953	16943	13
synnifI4	0	22953	16944	13
synnifI4	0	22953	16945	13
synnifI4	0	22953	16946	13
synnifI4	0	22953	16947	13
synnifI4	0	22953	16948	13
synnifI4	0	22953	16949	13
synnifI4	0	22953	16950	13
synnifI4	0	22953	16951	13
synnifI4	0	22953	16952	13
synnifI4	0	22953	16953	13
synnifI4	0	22953	16954	13
synnifI4	0	22953	16955	13
synnifI4	0	22953	16956	13
synnifI4	0	22953	16957	13
synnifI4	0	22953	16958	13
synnifI4	0	22953	16959	13
synnifI4	0	22953	16960	13
synnifI4	0	22953	16961	13
synnifI4	0	22953	16962	13
synnifI4	0	22953	16963	13
synnifI4	0	22953	16964	13
synnifI4	0	22953	16965	13
synnifI4	0	22953	16966	13
synnifI4	0	22953	16967	13
synnifI4	0	22953	16968	13
synnifI4	0	22953	16969	13
synnifI4	0	22953	16970	13
synnifI4	0	22953	16971	13
synnifI4	0	22953	16972	13
synnifI4	0	22953	16973	13
synnifI4	0	22953	16974	13
synnifI4	0	22953	16975	13
synnifI4	0	22953	16976	13
synnifI4	0	22953	16977	13
synnifI4	0	22953	16978	13
synnifI4	0	22953	16979	13
synnifI4	0	22953	16980	13
synnifI4	0	22953	16981	13
synnifI4	0	22953	16982	13
synnifI4	0	22953	16983	13
synnifI4	0	22953	16984	13
synnifI4	0	22953	16985	13
synnifI4	0	22953	16986	13
synnifI4	0	22953	16987	13
synnifI4	0	22953	16988	13
synnifI4	0	22953	16989	13
synnifI4	0	22953	16990	13
synnifI4	0	22953	16991	13
synnifI4	0	22953	16992	13
synnifI4	0	22953	16993	13
synnifI4	0	22953	16994	13
synnifI4	0	22953	16995	13
synnifI4	0	22953	16996	13
synnifI4	0	22953	16997	13
synnifI4	0	22953	16998	13
synnifI4	0	22953	16999	13
synnifI4	0	22953	17000	13
synnifI4	0	22953	17001	13
synnifI4	0	22953	17002	13
synnifI4	0	22953	17003	13
synnifI4	0	22953	17004	13
synnifI4	0	22953	17005	13
synnifI4	0	22953	17006	13
synnifI4	0	22953	17007	13
synnifI4	0	22953	17008	13
synnifI4	0	22953	17009	13
synnifI4	0	22953	17010	13
synnifI4	0	22953	17011	13
synnifI4	0	22953	17012	13
synnifI4	0	22953	17013	13
synnifI4	0	22953	17014	13
synnifI4	0	22953	17015	13
synnifI4	0	22953	17016	13
synnifI4	0	22953	17017	13
synnifI4	0	22953	17018	13
synnifI4	0	22953	17019	13
synnifI4	0	22953	17020	13
synnifI4	0	22953	17021	13
synnifI4	0	22953	17022	13
synnifI4	0	22953	17023	13
synnifI4	0	22953	17024	13
synnifI4	0	22953	17025	13
synnifI4	0	22953	17026	13
synnifI4	0	22953	17027	13
synnifI4	0	22953	17028	13
synnifI4	0	22953	17029	13
synnifI4	0	22953	17030	13
synnifI4	0	22953	17031	0
synnifI4	0	22953	17032	0
synnifI4	0	22953	17033	0
synnifI4	0	22953	17034	0
synnifI4	0	22953	17035	0
synnifI4	0	22953	17036	4
synnifI4	0	22953	17037	4
synnifI4	0	22953	17038	4
synnifI4	0	22953	17039	4
synnifI4	0	22953	17040	4
synnifI4	0	22953	17041	4
synnifI4	0	22953	17042	4
synnifI4	0	22953	17043	14
synnifI4	0	22953	17044	14
synnifI4	0	22953	17045	14
synnifI4	0	22953	17046	14
synnifI4	0	22953	17047	14
synnifI4	0	22953	17048	14
synnifI4	0	22953	17049	14
synnifI4	0	22953	17050	14
synnifI4	0	22953	17051	14
synnifI4	0	22953	17052	14
synnifI4	0	22953	17053	14
synnifI4	0	22953	17054	14
synnifI4	0	22953	17055	14
synnifI4	0	22953	17056	14
synnifI4	0	22953	17057	14
synnifI4	0	22953	17058	14
synnifI4	0	22953	17059	14
synnifI4	0	22953	17060	14
synnifI4	0	22953	17061	14
synnifI4	0	22953	17062	14
synnifI4	0	22953	17063	14
synnifI4	0	22953	17064	14
synnifI4	0	22953	17065	24
synnifI4	0	22953	17066	26
synnifI4	0	22953	17067	36
synnifI4	0	22953	17068	36
synnifI4	0	22953	17069	36
synnifI4	0	22953	17070	36
synnifI4	0	22953	17071	36
synnifI4	0	22953	17072	36
synnifI4	0	22953	17073	36
synnifI4	0	22953	17074	36
synnifI4	0	22953	17075	36
synnifI4	0	22953	17076	36
synnifI4	0	22953	17077	36
synnifI4	0	22953	17078	36
synnifI4	0	22953	17079	36
synnifI4	0	22953	17080	36
synnifI4	0	22953	17081	36
synnifI4	0	22953	17082	36
synnifI4	0	22953	17083	36
synnifI4	0	22953	17084	36
synnifI4	0	22953	17085	36
synnifI4	0	22953	17086	36
synnifI4	0	22953	17087	36
synnifI4	0	22953	17088	36
synnifI4	0	22953	17089	36
synnifI4	0	22953	17090	36
synnifI4	0	22953	17091	36
synnifI4	0	22953	17092	36
synnifI4	0	22953	17093	38
synnifI4	0	22953	17094	38
synnifI4	0	22953	17095	38
synnifI4	0	22953	17096	38
synnifI4	0	22953	17097	38
synnifI4	0	22953	17098	38
synnifI4	0	22953	17099	38
synnifI4	0	22953	17100	38
synnifI4	0	22953	17101	48
synnifI4	0	22953	17102	48
synnifI4	0	22953	17103	48
synnifI4	0	22953	17104	48
synnifI4	0	22953	17105	48
synnifI4	0	22953	17106	48
synnifI4	0	22953	17107	48
synnifI4	0	22953	17108	48
synnifI4	0	22953	17109	48
synnifI4	0	22953	17110	48
synnifI4	0	22953	17111	52
synnifI4	0	22953	17112	52
synnifI4	0	22953	17113	52
synnifI4	0	22953	17114	52
synnifI4	0	22953	17115	52
synnifI4	0	22953	17116	52
synnifI4	0	22953	17117	52
synnifI4	0	22953	17118	52
synnifI4	0	22953	17119	52
synnifI4	0	22953	17120	52
synnifI4	0	22953	17121	52
synnifI4	0	22953	17122	52
synnifI4	0	22953	17123	52
synnifI4	0	22953	17124	52
synnifI4	0	22953	17125	52
synnifI4	0	22953	17126	52
synnifI4	0	22953	17127	52
synnifI4	0	22953	17128	52
synnifI4	0	22953	17129	48
synnifI4	0	22953	17130	48
synnifI4	0	22953	17131	48
synnifI4	0	22953	17132	48
synnifI4	0	22953	17133	48
synnifI4	0	22953	17134	48
synnifI4	0	22953	17135	48
synnifI4	0	22953	17136	38
synnifI4	0	22953	17137	38
synnifI4	0	22953	17138	38
synnifI4	0	22953	17139	38
synnifI4	0	22953	17140	38
synnifI4	0	22953	17141	38
synnifI4	0	22953	17142	38
synnifI4	0	22953	17143	38
synnifI4	0	22953	17144	38
synnifI4	0	22953	17145	38
synnifI4	0	22953	17146	38
synnifI4	0	22953	17147	48
synnifI4	0	22953	17148	48
synnifI4	0	22953	17149	48
synnifI4	0	22953	17150	48
synnifI4	0	22953	17151	48
synnifI4	0	22953	17152	48
synnifI4	0	22953	17153	48
synnifI4	0	22953	17154	57
synnifI4	0	22953	17155	57
synnifI4	0	22953	17156	57
synnifI4	0	22953	17157	57
synnifI4	0	22953	17158	47
synnifI4	0	22953	17159	45
synnifI4	0	22953	17160	35
synnifI4	0	22953	17161	35
synnifI4	0	22953	17162	35
synnifI4	0	22953	17163	35
synnifI4	0	22953	17164	35
synnifI4	0	22953	17165	35
synnifI4	0	22953	17166	35
synnifI4	0	22953	17167	35
synnifI4	0	22953	17168	35
synnifI4	0	22953	17169	35
synnifI4	0	22953	17170	35
synnifI4	0	22953	17171	35
synnifI4	0	22953	17172	35
synnifI4	0	22953	17173	35
synnifI4	0	22953	17174	35
synnifI4	0	22953	17175	35
synnifI4	0	22953	17176	35
synnifI4	0	22953	17177	40
synnifI4	0	22953	17178	40
synnifI4	0	22953	17179	40
synnifI4	0	22953	17180	40
synnifI4	0	22953	17181	40
synnifI4	0	22953	17182	40
synnifI4	0	22953	17183	40
synnifI4	0	22953	17184	40
synnifI4	0	22953	17185	38
synnifI4	0	22953	17186	38
synnifI4	0	22953	17187	38
synnifI4	0	22953	17188	38
synnifI4	0	22953	17189	38
synnifI4	0	22953	17190	38
synnifI4	0	22953	17191	38
synnifI4	0	22953	17192	38
synnifI4	0	22953	17193	38
synnifI4	0	22953	17194	28
synnifI4	0	22953	17195	28
synnifI4	0	22953	17196	28
synnifI4	0	22953	17197	28
synnifI4	0	22953	17198	28
synnifI4	0	22953	17199	28
synnifI4	0	22953	17200	28
synnifI4	0	22953	17201	28
synnifI4	0	22953	17202	28
synnifI4	0	22953	17203	28
synnifI4	0	22953	17204	28
synnifI4	0	22953	17205	28
synnifI4	0	22953	17206	28
synnifI4	0	22953	17207	28
synnifI4	0	22953	17208	28
synnifI4	0	22953	17209	28
synnifI4	0	22953	17210	28
synnifI4	0	22953	17211	28
synnifI4	0	22953	17212	24
synnifI4	0	22953	17213	24
synnifI4	0	22953	17214	24
synnifI4	0	22953	17215	24
synnifI4	0	22953	17216	24
synnifI4	0	22953	17217	24
synnifI4	0	22953	17218	24
synnifI4	0	22953	17219	24
synnifI4	0	22953	17220	24
synnifI4	0	22953	17221	24
synnifI4	0	22953	17222	27
synnifI4	0	22953	17223	27
synnifI4	0	22953	17224	27
synnifI4	0	22953	17225	27
synnifI4	0	22953	17226	27
synnifI4	0	22953	17227	27
synnifI4	0	22953	17228	27
synnifI4	0	22953	17229	27
synnifI4	0	22953	17230	27
synnifI4	0	22953	17231	27
synnifI4	0	22953	17232	27
synnifI4	0	22953	17233	27
synnifI4	0	22953	17234	27
synnifI4	0	22953	17235	27
synnifI4	0	22953	17236	27
synnifI4	0	22953	17237	27
synnifI4	0	22953	17238	27
synnifI4	0	22953	17239	27
synnifI4	0	22953	17240	27
synnifI4	0	22953	17241	28
synnifI4	0	22953	17242	28
synnifI4	0	22953	17243	29
synnifI4	0	22953	17244	29
