0x58v50	0	11115	6052	32
0x58v50	0	11115	6053	32
0x58v50	0	11115	6054	32
0x58v50	0	11115	6055	32
0x58v50	0	11115	6056	32
0x58v50	0	11115	6057	17
0x58v50	0	11115	6058	17
0x58v50	0	11115	6059	17
0x58v50	0	11115	6060	17
0x58v50	0	11115	6061	17
0x58v50	0	11115	6062	16
0x58v50	0	11115	6063	16
0x58v50	0	11115	6064	9
0x58v50	0	11115	6065	9
0x58v50	0	11115	6066	9
0x58v50	0	11115	6067	9
0x58v50	0	11115	6068	9
0x58v50	0	11115	6069	9
0x58v50	0	11115	6070	9
0x58v50	0	11115	6071	9
0x58v50	0	11115	6072	9
0x58v50	0	11115	6073	9
0x58v50	0	11115	6074	9
0x58v50	0	11115	6075	9
0x58v50	0	11115	6076	0
0x58v50	0	11115	6077	0
0x58v50	0	11115	6078	0
0x58v50	0	11115	6079	0
0x58v50	0	11115	6080	0
0x58v50	0	11115	6081	0
0x58v50	0	11115	6082	0
0x58v50	0	11115	6083	0
0x58v50	0	11115	6084	0
0x58v50	0	11115	6085	0
0x58v50	0	11115	6086	0
0x58v50	0	11115	6087	0
0x58v50	0	11115	6088	0
0x58v50	0	11115	6089	0
0x58v50	0	11115	6090	0
0x58v50	0	11115	6091	0
0x58v50	0	11115	6092	0
0x58v50	0	11115	6093	0
0x58v50	0	11115	6094	0
0x58v50	0	11115	6095	0
0x58v50	0	11115	6096	0
0x58v50	0	11115	6097	0
0x58v50	0	11115	6098	0
0x58v50	0	11115	6099	0
0x58v50	0	11115	6100	0
0x58v50	0	11115	6101	0
0x58v50	0	11115	6102	0
0x58v50	0	11115	6103	0
0x58v50	0	11115	6104	0
0x58v50	0	11115	6105	0
0x58v50	0	11115	6106	0
0x58v50	0	11115	6107	0
0x58v50	0	11115	6108	0
0x58v50	0	11115	6109	0
0x58v50	0	11115	6110	0
0x58v50	0	11115	6111	0
0x58v50	0	11115	6112	0
0x58v50	0	11115	6113	0
0x58v50	0	11115	6114	0
0x58v50	0	11115	6115	0
0x58v50	0	11115	6116	0
0x58v50	0	11115	6117	0
0x58v50	0	11115	6118	0
0x58v50	0	11115	6119	0
0x58v50	0	11115	6120	0
0x58v50	0	11115	6121	0
0x58v50	0	11115	6122	0
0x58v50	0	11115	6123	0
0x58v50	0	11115	6124	0
0x58v50	0	11115	6125	0
0x58v50	0	11115	6126	0
0x58v50	0	11115	6127	0
0x58v50	0	11115	6128	0
0x58v50	0	11115	6129	0
0x58v50	0	11115	6130	0
0x58v50	0	11115	6131	0
0x58v50	0	11115	6132	0
0x58v50	0	11115	6133	0
0x58v50	0	11115	6134	0
0x58v50	0	11115	6135	0
0x58v50	0	11115	6136	0
0x58v50	0	11115	6137	0
0x58v50	0	11115	6138	0
0x58v50	0	11115	6139	0
0x58v50	0	11115	6140	0
0x58v50	0	11115	6141	0
0x58v50	0	11115	6142	0
0x58v50	0	11115	6143	0
0x58v50	0	11115	6144	0
0x58v50	0	11115	6145	0
0x58v50	0	11115	6146	0
0x58v50	0	11115	6147	0
0x58v50	0	11115	6148	0
0x58v50	0	11115	6149	0
0x58v50	0	11115	6150	0
0x58v50	0	11115	6151	0
0x58v50	0	11115	6152	0
0x58v50	0	11115	6153	0
0x58v50	0	11115	6154	0
0x58v50	0	11115	6155	0
0x58v50	0	11115	6156	0
0x58v50	0	11115	6157	0
0x58v50	0	11115	6158	0
0x58v50	0	11115	6159	0
0x58v50	0	11115	6160	0
0x58v50	0	11115	6161	0
0x58v50	0	11115	6162	0
0x58v50	0	11115	6163	0
0x58v50	0	11115	6164	0
0x58v50	0	11115	6165	0
0x58v50	0	11115	6166	0
0x58v50	0	11115	6167	0
0x58v50	0	11115	6168	0
0x58v50	0	11115	6169	0
0x58v50	0	11115	6170	0
0x58v50	0	11115	6171	0
0x58v50	0	11115	6172	0
0x58v50	0	11115	6173	0
0x58v50	0	11115	6174	0
0x58v50	0	11115	6175	0
0x58v50	0	11115	6176	0
0x58v50	0	11115	6177	0
0x58v50	0	11115	6178	24
0x58v50	0	11115	6179	24
0x58v50	0	11115	6180	750
0x58v50	0	11115	6181	3201
0x58v50	0	11115	6182	3327
0x58v50	0	11115	6183	3540
0x58v50	0	11115	6184	3726
0x58v50	0	11115	6185	3911
0x58v50	0	11115	6186	4066
0x58v50	0	11115	6187	4108
0x58v50	0	11115	6188	4126
0x58v50	0	11115	6189	4164
0x58v50	0	11115	6190	4184
0x58v50	0	11115	6191	4226
0x58v50	0	11115	6192	4287
0x58v50	0	11115	6193	4312
0x58v50	0	11115	6194	4363
0x58v50	0	11115	6195	4414
0x58v50	0	11115	6196	4499
0x58v50	0	11115	6197	4545
0x58v50	0	11115	6198	4610
0x58v50	0	11115	6199	4660
0x58v50	0	11115	6200	4736
0x58v50	0	11115	6201	4781
0x58v50	0	11115	6202	4782
0x58v50	0	11115	6203	4822
0x58v50	0	11115	6204	4865
0x58v50	0	11115	6205	4893
0x58v50	0	11115	6206	4904
0x58v50	0	11115	6207	4917
0x58v50	0	11115	6208	4975
0x58v50	0	11115	6209	4975
0x58v50	0	11115	6210	4978
0x58v50	0	11115	6211	5018
0x58v50	0	11115	6212	5031
0x58v50	0	11115	6213	5044
0x58v50	0	11115	6214	5048
0x58v50	0	11115	6215	5058
0x58v50	0	11115	6216	5058
0x58v50	0	11115	6217	5058
0x58v50	0	11115	6218	5065
0x58v50	0	11115	6219	5066
0x58v50	0	11115	6220	5066
0x58v50	0	11115	6221	5066
0x58v50	0	11115	6222	5082
0x58v50	0	11115	6223	5094
0x58v50	0	11115	6224	5163
0x58v50	0	11115	6225	5162
0x58v50	0	11115	6226	5169
0x58v50	0	11115	6227	5169
0x58v50	0	11115	6228	5169
0x58v50	0	11115	6229	5169
0x58v50	0	11115	6230	5179
0x58v50	0	11115	6231	5179
0x58v50	0	11115	6232	5193
0x58v50	0	11115	6233	5195
0x58v50	0	11115	6234	5201
0x58v50	0	11115	6235	5207
0x58v50	0	11115	6236	5207
0x58v50	0	11115	6237	5231
0x58v50	0	11115	6238	5272
0x58v50	0	11115	6239	5277
0x58v50	0	11115	6240	5323
0x58v50	0	11115	6241	5323
0x58v50	0	11115	6242	5355
0x58v50	0	11115	6243	5373
0x58v50	0	11115	6244	5369
0x58v50	0	11115	6245	5387
0x58v50	0	11115	6246	5396
0x58v50	0	11115	6247	5396
0x58v50	0	11115	6248	5470
0x58v50	0	11115	6249	5515
0x58v50	0	11115	6250	5522
0x58v50	0	11115	6251	5522
0x58v50	0	11115	6252	5549
0x58v50	0	11115	6253	5586
0x58v50	0	11115	6254	5607
0x58v50	0	11115	6255	5617
0x58v50	0	11115	6256	5621
0x58v50	0	11115	6257	5621
0x58v50	0	11115	6258	5641
0x58v50	0	11115	6259	5658
0x58v50	0	11115	6260	5657
0x58v50	0	11115	6261	5654
0x58v50	0	11115	6262	5654
0x58v50	0	11115	6263	5653
0x58v50	0	11115	6264	5660
0x58v50	0	11115	6265	5680
0x58v50	0	11115	6266	5691
0x58v50	0	11115	6267	5687
0x58v50	0	11115	6268	5693
0x58v50	0	11115	6269	5686
0x58v50	0	11115	6270	5699
0x58v50	0	11115	6271	5794
0x58v50	0	11115	6272	5817
0x58v50	0	11115	6273	5814
0x58v50	0	11115	6274	5809
0x58v50	0	11115	6275	5829
0x58v50	0	11115	6276	5824
0x58v50	0	11115	6277	5809
0x58v50	0	11115	6278	5795
0x58v50	0	11115	6279	5768
0x58v50	0	11115	6280	5771
0x58v50	0	11115	6281	5097
0x58v50	0	11115	6282	2688
0x58v50	0	11115	6283	2577
0x58v50	0	11115	6284	2379
0x58v50	0	11115	6285	2248
0x58v50	0	11115	6286	2095
0x58v50	0	11115	6287	1954
0x58v50	0	11115	6288	1947
0x58v50	0	11115	6289	1945
0x58v50	0	11115	6290	1936
0x58v50	0	11115	6291	1931
0x58v50	0	11115	6292	1903
0x58v50	0	11115	6293	1886
0x58v50	0	11115	6294	1862
0x58v50	0	11115	6295	1826
0x58v50	0	11115	6296	1815
0x58v50	0	11115	6297	1772
0x58v50	0	11115	6298	1745
0x58v50	0	11115	6299	1689
0x58v50	0	11115	6300	1650
0x58v50	0	11115	6301	1619
0x58v50	0	11115	6302	1678
0x58v50	0	11115	6303	1869
0x58v50	0	11115	6304	2326
0x58v50	0	11115	6305	2383
0x58v50	0	11115	6306	2527
0x58v50	0	11115	6307	2689
0x58v50	0	11115	6308	2871
0x58v50	0	11115	6309	2895
0x58v50	0	11115	6310	2919
0x58v50	0	11115	6311	2918
0x58v50	0	11115	6312	2955
0x58v50	0	11115	6313	2991
0x58v50	0	11115	6314	2973
0x58v50	0	11115	6315	2992
0x58v50	0	11115	6316	2998
0x58v50	0	11115	6317	3025
0x58v50	0	11115	6318	3044
0x58v50	0	11115	6319	3036
0x58v50	0	11115	6320	3062
0x58v50	0	11115	6321	3072
0x58v50	0	11115	6322	3087
0x58v50	0	11115	6323	3105
0x58v50	0	11115	6324	3145
0x58v50	0	11115	6325	3161
0x58v50	0	11115	6326	3231
0x58v50	0	11115	6327	3243
0x58v50	0	11115	6328	3319
0x58v50	0	11115	6329	3363
0x58v50	0	11115	6330	3366
0x58v50	0	11115	6331	3386
0x58v50	0	11115	6332	3407
0x58v50	0	11115	6333	3401
0x58v50	0	11115	6334	3471
0x58v50	0	11115	6335	3541
0x58v50	0	11115	6336	3588
0x58v50	0	11115	6337	3613
0x58v50	0	11115	6338	3631
0x58v50	0	11115	6339	3621
0x58v50	0	11115	6340	3637
0x58v50	0	11115	6341	3659
0x58v50	0	11115	6342	3675
0x58v50	0	11115	6343	3743
0x58v50	0	11115	6344	3779
0x58v50	0	11115	6345	3877
0x58v50	0	11115	6346	3862
0x58v50	0	11115	6347	3899
0x58v50	0	11115	6348	3918
0x58v50	0	11115	6349	4125
0x58v50	0	11115	6350	4091
0x58v50	0	11115	6351	4086
0x58v50	0	11115	6352	4117
0x58v50	0	11115	6353	4106
0x58v50	0	11115	6354	4107
0x58v50	0	11115	6355	4100
0x58v50	0	11115	6356	4117
0x58v50	0	11115	6357	4205
0x58v50	0	11115	6358	4224
0x58v50	0	11115	6359	4249
0x58v50	0	11115	6360	4383
0x58v50	0	11115	6361	4411
0x58v50	0	11115	6362	4568
0x58v50	0	11115	6363	4579
0x58v50	0	11115	6364	4600
0x58v50	0	11115	6365	4622
0x58v50	0	11115	6366	4617
0x58v50	0	11115	6367	4648
0x58v50	0	11115	6368	4706
0x58v50	0	11115	6369	4756
0x58v50	0	11115	6370	4835
0x58v50	0	11115	6371	4954
0x58v50	0	11115	6372	4973
0x58v50	0	11115	6373	5164
0x58v50	0	11115	6374	5412
0x58v50	0	11115	6375	5590
0x58v50	0	11115	6376	5736
0x58v50	0	11115	6377	5829
0x58v50	0	11115	6378	5868
0x58v50	0	11115	6379	5987
0x58v50	0	11115	6380	6015
0x58v50	0	11115	6381	6063
0x58v50	0	11115	6382	6044
0x58v50	0	11115	6383	6127
0x58v50	0	11115	6384	6146
0x58v50	0	11115	6385	6198
0x58v50	0	11115	6386	6187
0x58v50	0	11115	6387	6200
0x58v50	0	11115	6388	6249
0x58v50	0	11115	6389	6238
0x58v50	0	11115	6390	6202
0x58v50	0	11115	6391	6182
0x58v50	0	11115	6392	6177
0x58v50	0	11115	6393	6182
0x58v50	0	11115	6394	6155
0x58v50	0	11115	6395	6124
0x58v50	0	11115	6396	6004
0x58v50	0	11115	6397	5841
0x58v50	0	11115	6398	5851
0x58v50	0	11115	6399	5819
0x58v50	0	11115	6400	5854
0x58v50	0	11115	6401	5801
0x58v50	0	11115	6402	5785
0x58v50	0	11115	6403	5765
0x58v50	0	11115	6404	5762
0x58v50	0	11115	6405	5427
0x58v50	0	11115	6406	5350
0x58v50	0	11115	6407	5301
0x58v50	0	11115	6408	5149
0x58v50	0	11115	6409	5138
0x58v50	0	11115	6410	5089
0x58v50	0	11115	6411	5086
0x58v50	0	11115	6412	5132
0x58v50	0	11115	6413	5184
0x58v50	0	11115	6414	5196
0x58v50	0	11115	6415	5218
0x58v50	0	11115	6416	5215
0x58v50	0	11115	6417	5180
0x58v50	0	11115	6418	5151
0x58v50	0	11115	6419	5188
0x58v50	0	11115	6420	5253
0x58v50	0	11115	6421	5217
0x58v50	0	11115	6422	5193
0x58v50	0	11115	6423	5227
0x58v50	0	11115	6424	5204
0x58v50	0	11115	6425	5201
0x58v50	0	11115	6426	5146
0x58v50	0	11115	6427	5092
0x58v50	0	11115	6428	5047
0x58v50	0	11115	6429	4985
0x58v50	0	11115	6430	5000
0x58v50	0	11115	6431	5025
0x58v50	0	11115	6432	5050
0x58v50	0	11115	6433	5092
0x58v50	0	11115	6434	5130
0x58v50	0	11115	6435	5136
0x58v50	0	11115	6436	5117
0x58v50	0	11115	6437	5062
0x58v50	0	11115	6438	5053
0x58v50	0	11115	6439	5133
0x58v50	0	11115	6440	5210
0x58v50	0	11115	6441	5198
0x58v50	0	11115	6442	5112
0x58v50	0	11115	6443	5180
0x58v50	0	11115	6444	5143
0x58v50	0	11115	6445	5149
0x58v50	0	11115	6446	5093
0x58v50	0	11115	6447	5165
0x58v50	0	11115	6448	5186
0x58v50	0	11115	6449	5214
0x58v50	0	11115	6450	5058
0x58v50	0	11115	6451	5049
0x58v50	0	11115	6452	5015
0x58v50	0	11115	6453	4906
0x58v50	0	11115	6454	4904
0x58v50	0	11115	6455	4932
0x58v50	0	11115	6456	4947
0x58v50	0	11115	6457	4942
0x58v50	0	11115	6458	4909
0x58v50	0	11115	6459	4919
0x58v50	0	11115	6460	4915
0x58v50	0	11115	6461	4902
0x58v50	0	11115	6462	4844
0x58v50	0	11115	6463	4697
0x58v50	0	11115	6464	4556
0x58v50	0	11115	6465	4429
0x58v50	0	11115	6466	4083
0x58v50	0	11115	6467	3827
0x58v50	0	11115	6468	3790
0x58v50	0	11115	6469	3765
0x58v50	0	11115	6470	3734
0x58v50	0	11115	6471	3699
0x58v50	0	11115	6472	3613
0x58v50	0	11115	6473	3609
0x58v50	0	11115	6474	3602
0x58v50	0	11115	6475	3710
0x58v50	0	11115	6476	3557
0x58v50	0	11115	6477	3414
0x58v50	0	11115	6478	3353
0x58v50	0	11115	6479	3302
0x58v50	0	11115	6480	3318
0x58v50	0	11115	6481	3280
0x58v50	0	11115	6482	3242
0x58v50	0	11115	6483	3231
0x58v50	0	11115	6484	3246
0x58v50	0	11115	6485	3276
0x58v50	0	11115	6486	3304
0x58v50	0	11115	6487	3252
0x58v50	0	11115	6488	3210
0x58v50	0	11115	6489	3219
0x58v50	0	11115	6490	3267
0x58v50	0	11115	6491	3265
0x58v50	0	11115	6492	3294
0x58v50	0	11115	6493	3373
0x58v50	0	11115	6494	3378
0x58v50	0	11115	6495	3405
0x58v50	0	11115	6496	3408
0x58v50	0	11115	6497	3391
0x58v50	0	11115	6498	3386
0x58v50	0	11115	6499	3465
0x58v50	0	11115	6500	3509
0x58v50	0	11115	6501	3513
0x58v50	0	11115	6502	3454
0x58v50	0	11115	6503	3453
0x58v50	0	11115	6504	3470
0x58v50	0	11115	6505	3493
0x58v50	0	11115	6506	3469
0x58v50	0	11115	6507	3446
0x58v50	0	11115	6508	3415
0x58v50	0	11115	6509	3410
0x58v50	0	11115	6510	3420
0x58v50	0	11115	6511	3447
0x58v50	0	11115	6512	3463
0x58v50	0	11115	6513	3375
0x58v50	0	11115	6514	3334
0x58v50	0	11115	6515	3324
0x58v50	0	11115	6516	3298
0x58v50	0	11115	6517	3272
0x58v50	0	11115	6518	3270
0x58v50	0	11115	6519	3223
0x58v50	0	11115	6520	3273
0x58v50	0	11115	6521	3300
0x58v50	0	11115	6522	3300
0x58v50	0	11115	6523	3316
0x58v50	0	11115	6524	3328
0x58v50	0	11115	6525	3350
0x58v50	0	11115	6526	3320
0x58v50	0	11115	6527	3348
0x58v50	0	11115	6528	3381
0x58v50	0	11115	6529	3389
0x58v50	0	11115	6530	3389
0x58v50	0	11115	6531	3384
0x58v50	0	11115	6532	3329
0x58v50	0	11115	6533	3293
0x58v50	0	11115	6534	3291
0x58v50	0	11115	6535	3253
0x58v50	0	11115	6536	3173
0x58v50	0	11115	6537	3139
0x58v50	0	11115	6538	3180
0x58v50	0	11115	6539	3220
0x58v50	0	11115	6540	3157
0x58v50	0	11115	6541	3142
0x58v50	0	11115	6542	3107
0x58v50	0	11115	6543	3110
0x58v50	0	11115	6544	3122
0x58v50	0	11115	6545	3243
0x58v50	0	11115	6546	3257
0x58v50	0	11115	6547	3275
0x58v50	0	11115	6548	3280
0x58v50	0	11115	6549	3275
0x58v50	0	11115	6550	3284
0x58v50	0	11115	6551	3294
0x58v50	0	11115	6552	3331
0x58v50	0	11115	6553	3353
0x58v50	0	11115	6554	3426
0x58v50	0	11115	6555	3420
0x58v50	0	11115	6556	3345
0x58v50	0	11115	6557	3348
0x58v50	0	11115	6558	3382
0x58v50	0	11115	6559	3419
0x58v50	0	11115	6560	3440
0x58v50	0	11115	6561	3483
0x58v50	0	11115	6562	3508
0x58v50	0	11115	6563	3508
0x58v50	0	11115	6564	3492
0x58v50	0	11115	6565	3488
0x58v50	0	11115	6566	3502
0x58v50	0	11115	6567	3489
0x58v50	0	11115	6568	3365
0x58v50	0	11115	6569	3352
0x58v50	0	11115	6570	3349
0x58v50	0	11115	6571	3493
0x58v50	0	11115	6572	3538
0x58v50	0	11115	6573	3552
0x58v50	0	11115	6574	3613
0x58v50	0	11115	6575	3625
0x58v50	0	11115	6576	3639
0x58v50	0	11115	6577	3652
0x58v50	0	11115	6578	3611
0x58v50	0	11115	6579	3561
0x58v50	0	11115	6580	3529
0x58v50	0	11115	6581	3467
0x58v50	0	11115	6582	3440
0x58v50	0	11115	6583	3384
0x58v50	0	11115	6584	3374
0x58v50	0	11115	6585	3366
0x58v50	0	11115	6586	3370
0x58v50	0	11115	6587	3323
0x58v50	0	11115	6588	3355
0x58v50	0	11115	6589	3406
0x58v50	0	11115	6590	3356
0x58v50	0	11115	6591	3341
0x58v50	0	11115	6592	3329
0x58v50	0	11115	6593	3253
0x58v50	0	11115	6594	3166
0x58v50	0	11115	6595	3170
0x58v50	0	11115	6596	3126
0x58v50	0	11115	6597	3109
0x58v50	0	11115	6598	3081
0x58v50	0	11115	6599	3066
0x58v50	0	11115	6600	3035
0x58v50	0	11115	6601	3015
0x58v50	0	11115	6602	3066
0x58v50	0	11115	6603	3032
0x58v50	0	11115	6604	3059
0x58v50	0	11115	6605	3098
0x58v50	0	11115	6606	3071
0x58v50	0	11115	6607	3100
0x58v50	0	11115	6608	3138
0x58v50	0	11115	6609	3212
0x58v50	0	11115	6610	3220
0x58v50	0	11115	6611	3231
0x58v50	0	11115	6612	3227
0x58v50	0	11115	6613	3275
0x58v50	0	11115	6614	3266
0x58v50	0	11115	6615	3244
0x58v50	0	11115	6616	3224
0x58v50	0	11115	6617	3227
0x58v50	0	11115	6618	3379
0x58v50	0	11115	6619	3427
0x58v50	0	11115	6620	3408
0x58v50	0	11115	6621	3406
0x58v50	0	11115	6622	3393
0x58v50	0	11115	6623	3413
0x58v50	0	11115	6624	3430
0x58v50	0	11115	6625	3411
0x58v50	0	11115	6626	3517
0x58v50	0	11115	6627	3548
0x58v50	0	11115	6628	3622
0x58v50	0	11115	6629	3630
0x58v50	0	11115	6630	3676
0x58v50	0	11115	6631	3676
0x58v50	0	11115	6632	3647
0x58v50	0	11115	6633	3655
0x58v50	0	11115	6634	3627
0x58v50	0	11115	6635	3626
0x58v50	0	11115	6636	3564
0x58v50	0	11115	6637	3536
0x58v50	0	11115	6638	3529
0x58v50	0	11115	6639	3468
0x58v50	0	11115	6640	3430
0x58v50	0	11115	6641	3451
0x58v50	0	11115	6642	3483
0x58v50	0	11115	6643	3469
0x58v50	0	11115	6644	3450
0x58v50	0	11115	6645	3453
0x58v50	0	11115	6646	3347
0x58v50	0	11115	6647	3252
0x58v50	0	11115	6648	3225
0x58v50	0	11115	6649	3215
0x58v50	0	11115	6650	3208
0x58v50	0	11115	6651	3200
0x58v50	0	11115	6652	3157
0x58v50	0	11115	6653	3118
0x58v50	0	11115	6654	3104
0x58v50	0	11115	6655	3047
0x58v50	0	11115	6656	3047
0x58v50	0	11115	6657	3053
0x58v50	0	11115	6658	2999
0x58v50	0	11115	6659	2945
0x58v50	0	11115	6660	2908
0x58v50	0	11115	6661	2924
0x58v50	0	11115	6662	2920
0x58v50	0	11115	6663	2907
0x58v50	0	11115	6664	2867
0x58v50	0	11115	6665	2865
0x58v50	0	11115	6666	2869
0x58v50	0	11115	6667	2848
0x58v50	0	11115	6668	2854
0x58v50	0	11115	6669	2863
0x58v50	0	11115	6670	2856
0x58v50	0	11115	6671	2822
0x58v50	0	11115	6672	2732
0x58v50	0	11115	6673	2737
0x58v50	0	11115	6674	2802
0x58v50	0	11115	6675	2776
0x58v50	0	11115	6676	2788
0x58v50	0	11115	6677	2791
0x58v50	0	11115	6678	2810
0x58v50	0	11115	6679	2788
0x58v50	0	11115	6680	2828
0x58v50	0	11115	6681	2874
0x58v50	0	11115	6682	2840
0x58v50	0	11115	6683	2877
0x58v50	0	11115	6684	2876
0x58v50	0	11115	6685	2913
0x58v50	0	11115	6686	2927
0x58v50	0	11115	6687	2909
0x58v50	0	11115	6688	2941
0x58v50	0	11115	6689	2923
0x58v50	0	11115	6690	2924
0x58v50	0	11115	6691	2958
0x58v50	0	11115	6692	2947
0x58v50	0	11115	6693	2905
0x58v50	0	11115	6694	2898
0x58v50	0	11115	6695	2945
0x58v50	0	11115	6696	3101
0x58v50	0	11115	6697	3065
0x58v50	0	11115	6698	3081
0x58v50	0	11115	6699	3086
0x58v50	0	11115	6700	3069
0x58v50	0	11115	6701	3057
0x58v50	0	11115	6702	3036
0x58v50	0	11115	6703	2997
0x58v50	0	11115	6704	3021
0x58v50	0	11115	6705	3009
0x58v50	0	11115	6706	2949
0x58v50	0	11115	6707	2962
0x58v50	0	11115	6708	2962
0x58v50	0	11115	6709	2936
0x58v50	0	11115	6710	2909
0x58v50	0	11115	6711	2954
0x58v50	0	11115	6712	2958
0x58v50	0	11115	6713	3105
0x58v50	0	11115	6714	3164
0x58v50	0	11115	6715	3192
0x58v50	0	11115	6716	3245
0x58v50	0	11115	6717	3397
0x58v50	0	11115	6718	3396
0x58v50	0	11115	6719	3245
0x58v50	0	11115	6720	3250
0x58v50	0	11115	6721	3229
0x58v50	0	11115	6722	3158
0x58v50	0	11115	6723	3125
0x58v50	0	11115	6724	3172
0x58v50	0	11115	6725	3164
0x58v50	0	11115	6726	3141
0x58v50	0	11115	6727	3047
0x58v50	0	11115	6728	3007
0x58v50	0	11115	6729	2993
0x58v50	0	11115	6730	3075
0x58v50	0	11115	6731	3061
0x58v50	0	11115	6732	3050
0x58v50	0	11115	6733	3047
0x58v50	0	11115	6734	3034
0x58v50	0	11115	6735	3014
0x58v50	0	11115	6736	3017
0x58v50	0	11115	6737	3038
0x58v50	0	11115	6738	3057
0x58v50	0	11115	6739	3077
0x58v50	0	11115	6740	3137
0x58v50	0	11115	6741	3148
0x58v50	0	11115	6742	3183
0x58v50	0	11115	6743	3169
0x58v50	0	11115	6744	3201
0x58v50	0	11115	6745	3227
0x58v50	0	11115	6746	3183
0x58v50	0	11115	6747	3194
0x58v50	0	11115	6748	3206
0x58v50	0	11115	6749	3242
0x58v50	0	11115	6750	3231
0x58v50	0	11115	6751	3239
0x58v50	0	11115	6752	3302
0x58v50	0	11115	6753	3328
0x58v50	0	11115	6754	3328
0x58v50	0	11115	6755	3368
0x58v50	0	11115	6756	3393
0x58v50	0	11115	6757	3403
0x58v50	0	11115	6758	3395
0x58v50	0	11115	6759	3373
0x58v50	0	11115	6760	3348
0x58v50	0	11115	6761	3312
0x58v50	0	11115	6762	3295
0x58v50	0	11115	6763	3265
0x58v50	0	11115	6764	3281
0x58v50	0	11115	6765	3278
0x58v50	0	11115	6766	3285
0x58v50	0	11115	6767	3311
0x58v50	0	11115	6768	3309
0x58v50	0	11115	6769	3271
0x58v50	0	11115	6770	3238
0x58v50	0	11115	6771	3230
0x58v50	0	11115	6772	3231
0x58v50	0	11115	6773	3232
0x58v50	0	11115	6774	3249
0x58v50	0	11115	6775	3196
0x58v50	0	11115	6776	3259
0x58v50	0	11115	6777	3275
0x58v50	0	11115	6778	3284
0x58v50	0	11115	6779	3278
0x58v50	0	11115	6780	3272
0x58v50	0	11115	6781	3182
0x58v50	0	11115	6782	3127
0x58v50	0	11115	6783	3115
0x58v50	0	11115	6784	3054
0x58v50	0	11115	6785	3090
0x58v50	0	11115	6786	3145
0x58v50	0	11115	6787	3141
0x58v50	0	11115	6788	3108
0x58v50	0	11115	6789	3054
0x58v50	0	11115	6790	3071
0x58v50	0	11115	6791	3120
0x58v50	0	11115	6792	3124
0x58v50	0	11115	6793	3131
0x58v50	0	11115	6794	3100
0x58v50	0	11115	6795	3103
0x58v50	0	11115	6796	3085
0x58v50	0	11115	6797	3021
0x58v50	0	11115	6798	3109
0x58v50	0	11115	6799	3083
0x58v50	0	11115	6800	3099
0x58v50	0	11115	6801	3110
0x58v50	0	11115	6802	3099
0x58v50	0	11115	6803	3134
0x58v50	0	11115	6804	3075
0x58v50	0	11115	6805	3035
0x58v50	0	11115	6806	2869
0x58v50	0	11115	6807	2755
0x58v50	0	11115	6808	2757
0x58v50	0	11115	6809	2734
0x58v50	0	11115	6810	2669
0x58v50	0	11115	6811	2614
0x58v50	0	11115	6812	2584
0x58v50	0	11115	6813	2559
0x58v50	0	11115	6814	2526
0x58v50	0	11115	6815	2509
0x58v50	0	11115	6816	2519
0x58v50	0	11115	6817	2448
0x58v50	0	11115	6818	2334
0x58v50	0	11115	6819	2329
0x58v50	0	11115	6820	2355
0x58v50	0	11115	6821	2302
0x58v50	0	11115	6822	2279
0x58v50	0	11115	6823	2257
0x58v50	0	11115	6824	2235
0x58v50	0	11115	6825	2236
0x58v50	0	11115	6826	2301
0x58v50	0	11115	6827	2262
0x58v50	0	11115	6828	2241
0x58v50	0	11115	6829	2234
0x58v50	0	11115	6830	2201
0x58v50	0	11115	6831	2142
0x58v50	0	11115	6832	2133
0x58v50	0	11115	6833	2097
0x58v50	0	11115	6834	2103
0x58v50	0	11115	6835	2073
0x58v50	0	11115	6836	2094
0x58v50	0	11115	6837	2092
0x58v50	0	11115	6838	2073
0x58v50	0	11115	6839	2109
0x58v50	0	11115	6840	2100
0x58v50	0	11115	6841	2059
0x58v50	0	11115	6842	2019
0x58v50	0	11115	6843	2015
0x58v50	0	11115	6844	2027
0x58v50	0	11115	6845	2018
0x58v50	0	11115	6846	2034
0x58v50	0	11115	6847	2073
0x58v50	0	11115	6848	2012
0x58v50	0	11115	6849	2031
0x58v50	0	11115	6850	2072
0x58v50	0	11115	6851	2084
0x58v50	0	11115	6852	2091
0x58v50	0	11115	6853	2043
0x58v50	0	11115	6854	2049
0x58v50	0	11115	6855	2046
0x58v50	0	11115	6856	2053
0x58v50	0	11115	6857	2044
0x58v50	0	11115	6858	2021
0x58v50	0	11115	6859	2067
0x58v50	0	11115	6860	2037
0x58v50	0	11115	6861	2085
0x58v50	0	11115	6862	2101
0x58v50	0	11115	6863	2142
0x58v50	0	11115	6864	2144
0x58v50	0	11115	6865	2177
0x58v50	0	11115	6866	2192
0x58v50	0	11115	6867	2213
0x58v50	0	11115	6868	2189
0x58v50	0	11115	6869	2138
0x58v50	0	11115	6870	2142
0x58v50	0	11115	6871	2130
0x58v50	0	11115	6872	2128
0x58v50	0	11115	6873	2175
0x58v50	0	11115	6874	2186
0x58v50	0	11115	6875	2086
0x58v50	0	11115	6876	2073
0x58v50	0	11115	6877	2119
0x58v50	0	11115	6878	2082
0x58v50	0	11115	6879	1985
0x58v50	0	11115	6880	1979
0x58v50	0	11115	6881	1970
0x58v50	0	11115	6882	1980
