0x58v50	0	11115	6399	709.681960233
0x58v50	0	11115	6400	713.950540506
0x58v50	0	11115	6401	707.486690379
0x58v50	0	11115	6402	705.535339397
0x58v50	0	11115	6403	703.096150669
0x58v50	0	11115	6404	702.73027236
0x58v50	0	11115	6405	661.873861176
0x58v50	0	11115	6406	652.482984576
0x58v50	0	11115	6407	646.506972194
0x58v50	0	11115	6408	627.969137866
0x58v50	0	11115	6409	626.627584066
0x58v50	0	11115	6410	620.651571684
0x58v50	0	11115	6411	620.285693374
0x58v50	0	11115	6412	625.895827447
0x58v50	0	11115	6413	632.237718139
0x58v50	0	11115	6414	633.701231375
0x58v50	0	11115	6415	636.384338975
0x58v50	0	11115	6416	636.018460666
0x58v50	0	11115	6417	631.749880393
0x58v50	0	11115	6418	628.213056738
0x58v50	0	11115	6419	632.725555884
0x58v50	0	11115	6420	640.652919248
0x58v50	0	11115	6421	636.262379539
0x58v50	0	11115	6422	633.335353066
0x58v50	0	11115	6423	637.481973903
0x58v50	0	11115	6424	634.676906866
0x58v50	0	11115	6425	634.311028557
0x58v50	0	11115	6426	627.603259557
0x58v50	0	11115	6427	621.017449993
0x58v50	0	11115	6428	615.529275356
0x58v50	0	11115	6429	607.967790301
0x58v50	0	11115	6430	609.797181847
0x58v50	0	11115	6431	612.846167756
0x58v50	0	11115	6432	615.895153665
0x58v50	0	11115	6433	621.017449993
0x58v50	0	11115	6434	625.651908575
0x58v50	0	11115	6435	626.383665193
0x58v50	0	11115	6436	624.066435902
0x58v50	0	11115	6437	617.358666902
0x58v50	0	11115	6438	616.261031974
0x58v50	0	11115	6439	626.017786884
0x58v50	0	11115	6440	635.408663484
0x58v50	0	11115	6441	633.945150248
0x58v50	0	11115	6442	623.45663872
0x58v50	0	11115	6443	631.749880393
0x58v50	0	11115	6444	627.237381247
0x58v50	0	11115	6445	627.969137866
0x58v50	0	11115	6446	621.139409429
0x58v50	0	11115	6447	629.920488848
0x58v50	0	11115	6448	632.481637011
0x58v50	0	11115	6449	635.89650123
0x58v50	0	11115	6450	616.870829156
0x58v50	0	11115	6451	615.773194229
0x58v50	0	11115	6452	611.626573392
0x58v50	0	11115	6453	598.332994828
0x58v50	0	11115	6454	598.089075955
0x58v50	0	11115	6455	601.503940174
0x58v50	0	11115	6456	603.333331719
0x58v50	0	11115	6457	602.723534537
0x58v50	0	11115	6458	598.698873137
0x58v50	0	11115	6459	599.918467501
0x58v50	0	11115	6460	599.430629755
0x58v50	0	11115	6461	597.845157082
0x58v50	0	11115	6462	590.771509773
0x58v50	0	11115	6463	572.843472627
0x58v50	0	11115	6464	555.647192099
0x58v50	0	11115	6465	540.15834368
0x58v50	0	11115	6466	497.960378696
0x58v50	0	11115	6467	466.738762985
0x58v50	0	11115	6468	462.22626384
0x58v50	0	11115	6469	459.177277931
0x58v50	0	11115	6470	455.396535403
0x58v50	0	11115	6471	451.12795513
0x58v50	0	11115	6472	440.639443602
0x58v50	0	11115	6473	440.151605857
0x58v50	0	11115	6474	439.297889802
0x58v50	0	11115	6475	452.46950893
0x58v50	0	11115	6476	433.809715166
0x58v50	0	11115	6477	416.369515765
0x58v50	0	11115	6478	408.929990146
0x58v50	0	11115	6479	402.710058892
0x58v50	0	11115	6480	404.661409873
0x58v50	0	11115	6481	400.026951291
0x58v50	0	11115	6482	395.392492709
0x58v50	0	11115	6483	394.050938909
0x58v50	0	11115	6484	395.880330455
0x58v50	0	11115	6485	399.539113546
0x58v50	0	11115	6486	402.953977764
0x58v50	0	11115	6487	396.612087073
0x58v50	0	11115	6488	391.489790746
0x58v50	0	11115	6489	392.587425673
0x58v50	0	11115	6490	398.441478619
0x58v50	0	11115	6491	398.197559746
0x58v50	0	11115	6492	401.734383401
0x58v50	0	11115	6493	411.369178874
0x58v50	0	11115	6494	411.978976056
0x58v50	0	11115	6495	415.271880838
0x58v50	0	11115	6496	415.637759147
0x58v50	0	11115	6497	413.564448728
0x58v50	0	11115	6498	412.954651547
0x58v50	0	11115	6499	422.58944702
0x58v50	0	11115	6500	427.95566222
0x58v50	0	11115	6501	428.443499965
0x58v50	0	11115	6502	421.24789322
0x58v50	0	11115	6503	421.125933783
0x58v50	0	11115	6504	423.199244202
0x58v50	0	11115	6505	426.004311238
0x58v50	0	11115	6506	423.077284765
0x58v50	0	11115	6507	420.272217729
0x58v50	0	11115	6508	416.491475201
0x58v50	0	11115	6509	415.881678019
0x58v50	0	11115	6510	417.101272383
0x58v50	0	11115	6511	420.394177165
0x58v50	0	11115	6512	422.345528147
0x58v50	0	11115	6513	411.613097747
0x58v50	0	11115	6514	406.612760855
0x58v50	0	11115	6515	405.393166492
0x58v50	0	11115	6516	402.222221146
0x58v50	0	11115	6517	399.0512758
0x58v50	0	11115	6518	398.807356928
0x58v50	0	11115	6519	393.075263418
0x58v50	0	11115	6520	399.173235237
0x58v50	0	11115	6521	402.466140019
0x58v50	0	11115	6522	402.466140019
0x58v50	0	11115	6523	404.417491001
0x58v50	0	11115	6524	405.881004237
0x58v50	0	11115	6525	408.564111837
0x58v50	0	11115	6526	404.905328746
0x58v50	0	11115	6527	408.320192965
0x58v50	0	11115	6528	412.344854365
0x58v50	0	11115	6529	413.320529856
0x58v50	0	11115	6530	413.320529856
0x58v50	0	11115	6531	412.710732674
0x58v50	0	11115	6532	406.002963674
0x58v50	0	11115	6533	401.612423964
0x58v50	0	11115	6534	401.368505091
0x58v50	0	11115	6535	396.734046509
0x58v50	0	11115	6536	386.9772916
0x58v50	0	11115	6537	382.830670763
0x58v50	0	11115	6538	387.831007654
0x58v50	0	11115	6539	392.709385109
0x58v50	0	11115	6540	385.025940618
0x58v50	0	11115	6541	383.196549072
0x58v50	0	11115	6542	378.9279688
0x58v50	0	11115	6543	379.293847109
0x58v50	0	11115	6544	380.757360345
0x58v50	0	11115	6545	395.514452146
0x58v50	0	11115	6546	397.221884255
0x58v50	0	11115	6547	399.41715411
0x58v50	0	11115	6548	400.026951291
0x58v50	0	11115	6549	399.41715411
0x58v50	0	11115	6550	400.514789037
0x58v50	0	11115	6551	401.734383401
0x58v50	0	11115	6552	406.246882546
0x58v50	0	11115	6553	408.929990146
0x58v50	0	11115	6554	417.833029001
0x58v50	0	11115	6555	417.101272383
0x58v50	0	11115	6556	407.954314655
0x58v50	0	11115	6557	408.320192965
0x58v50	0	11115	6558	412.466813801
0x58v50	0	11115	6559	416.979312947
0x58v50	0	11115	6560	419.540461111
0x58v50	0	11115	6561	424.784716874
0x58v50	0	11115	6562	427.833702784
0x58v50	0	11115	6563	427.833702784
0x58v50	0	11115	6564	425.882351802
0x58v50	0	11115	6565	425.394514056
0x58v50	0	11115	6566	427.101946165
0x58v50	0	11115	6567	425.516473493
0x58v50	0	11115	6568	410.393503383
0x58v50	0	11115	6569	408.80803071
0x58v50	0	11115	6570	408.442152401
0x58v50	0	11115	6571	426.004311238
0x58v50	0	11115	6572	431.492485875
0x58v50	0	11115	6573	433.199917984
0x58v50	0	11115	6574	440.639443602
0x58v50	0	11115	6575	442.102956839
0x58v50	0	11115	6576	443.810388948
0x58v50	0	11115	6577	445.395861621
0x58v50	0	11115	6578	440.39552473
0x58v50	0	11115	6579	434.297552911
0x58v50	0	11115	6580	430.394850947
0x58v50	0	11115	6581	422.833365892
0x58v50	0	11115	6582	419.540461111
0x58v50	0	11115	6583	412.710732674
0x58v50	0	11115	6584	411.49113831
0x58v50	0	11115	6585	410.515462819
0x58v50	0	11115	6586	411.003300565
0x58v50	0	11115	6587	405.271207055
0x58v50	0	11115	6588	409.173909019
0x58v50	0	11115	6589	415.393840274
0x58v50	0	11115	6590	409.295868455
0x58v50	0	11115	6591	407.46647691
0x58v50	0	11115	6592	406.002963674
0x58v50	0	11115	6593	396.734046509
0x58v50	0	11115	6594	386.123575545
0x58v50	0	11115	6595	386.611413291
0x58v50	0	11115	6596	381.245198091
0x58v50	0	11115	6597	379.171887672
0x58v50	0	11115	6598	375.757023454
0x58v50	0	11115	6599	373.927631908
0x58v50	0	11115	6600	370.146889381
0x58v50	0	11115	6601	367.707700654
0x58v50	0	11115	6602	373.927631908
0x58v50	0	11115	6603	369.781011072
0x58v50	0	11115	6604	373.073915854
0x58v50	0	11115	6605	377.830333872
0x58v50	0	11115	6606	374.53742909
0x58v50	0	11115	6607	378.074252745
0x58v50	0	11115	6608	382.708711327
0x58v50	0	11115	6609	391.733709618
0x58v50	0	11115	6610	392.709385109
0x58v50	0	11115	6611	394.050938909
0x58v50	0	11115	6612	393.563101164
0x58v50	0	11115	6613	399.41715411
0x58v50	0	11115	6614	398.319519182
0x58v50	0	11115	6615	395.636411582
0x58v50	0	11115	6616	393.197222855
0x58v50	0	11115	6617	393.563101164
0x58v50	0	11115	6618	412.100935492
0x58v50	0	11115	6619	417.954988438
0x58v50	0	11115	6620	415.637759147
0x58v50	0	11115	6621	415.393840274
0x58v50	0	11115	6622	413.808367601
0x58v50	0	11115	6623	416.247556329
0x58v50	0	11115	6624	418.320866747
0x58v50	0	11115	6625	416.003637456
0x58v50	0	11115	6626	428.931337711
0x58v50	0	11115	6627	432.712080238
0x58v50	0	11115	6628	441.73707853
0x58v50	0	11115	6629	442.712754021
0x58v50	0	11115	6630	448.322888094
0x58v50	0	11115	6631	448.322888094
0x58v50	0	11115	6632	444.786064439
0x58v50	0	11115	6633	445.76173993
0x58v50	0	11115	6634	442.346875712
0x58v50	0	11115	6635	442.224916275
0x58v50	0	11115	6636	434.66343122
0x58v50	0	11115	6637	431.248567002
0x58v50	0	11115	6638	430.394850947
0x58v50	0	11115	6639	422.955325329
0x58v50	0	11115	6640	418.320866747
0x58v50	0	11115	6641	420.882014911
0x58v50	0	11115	6642	424.784716874
0x58v50	0	11115	6643	423.077284765
0x58v50	0	11115	6644	420.760055474
0x58v50	0	11115	6645	421.125933783
0x58v50	0	11115	6646	408.198233528
0x58v50	0	11115	6647	396.612087073
0x58v50	0	11115	6648	393.319182291
0x58v50	0	11115	6649	392.099587927
0x58v50	0	11115	6650	391.245871873
0x58v50	0	11115	6651	390.270196382
0x58v50	0	11115	6652	385.025940618
0x58v50	0	11115	6653	380.2695226
0x58v50	0	11115	6654	378.56209049
0x58v50	0	11115	6655	371.610402617
0x58v50	0	11115	6656	371.610402617
0x58v50	0	11115	6657	372.342159236
0x58v50	0	11115	6658	365.756349672
0x58v50	0	11115	6659	359.170540108
0x58v50	0	11115	6660	354.658040962
0x58v50	0	11115	6661	356.609391944
0x58v50	0	11115	6662	356.121554198
0x58v50	0	11115	6663	354.536081526
0x58v50	0	11115	6664	349.657704071
0x58v50	0	11115	6665	349.413785198
0x58v50	0	11115	6666	349.901622944
0x58v50	0	11115	6667	347.34047478
0x58v50	0	11115	6668	348.072231398
0x58v50	0	11115	6669	349.169866325
0x58v50	0	11115	6670	348.316150271
0x58v50	0	11115	6671	344.169529434
0x58v50	0	11115	6672	333.193180161
0x58v50	0	11115	6673	333.802977343
0x58v50	0	11115	6674	341.730340707
0x58v50	0	11115	6675	338.559395361
0x58v50	0	11115	6676	340.022908598
0x58v50	0	11115	6677	340.388786907
0x58v50	0	11115	6678	342.706016198
0x58v50	0	11115	6679	340.022908598
0x58v50	0	11115	6680	344.901286052
0x58v50	0	11115	6681	350.511420125
0x58v50	0	11115	6682	346.364799289
0x58v50	0	11115	6683	350.877298435
0x58v50	0	11115	6684	350.755338998
0x58v50	0	11115	6685	355.267838144
0x58v50	0	11115	6686	356.975270253
0x58v50	0	11115	6687	354.780000398
0x58v50	0	11115	6688	358.682702362
0x58v50	0	11115	6689	356.487432508
0x58v50	0	11115	6690	356.609391944
0x58v50	0	11115	6691	360.75601278
0x58v50	0	11115	6692	359.41445898
0x58v50	0	11115	6693	354.292162653
0x58v50	0	11115	6694	353.438446598
0x58v50	0	11115	6695	359.170540108
0x58v50	0	11115	6696	378.196212181
0x58v50	0	11115	6697	373.805672472
0x58v50	0	11115	6698	375.757023454
0x58v50	0	11115	6699	376.366820636
0x58v50	0	11115	6700	374.293510217
0x58v50	0	11115	6701	372.829996981
0x58v50	0	11115	6702	370.268848817
0x58v50	0	11115	6703	365.512430799
0x58v50	0	11115	6704	368.439457272
0x58v50	0	11115	6705	366.975944035
0x58v50	0	11115	6706	359.658377853
0x58v50	0	11115	6707	361.243850526
0x58v50	0	11115	6708	361.243850526
0x58v50	0	11115	6709	358.07290518
0x58v50	0	11115	6710	354.780000398
0x58v50	0	11115	6711	360.268175035
0x58v50	0	11115	6712	360.75601278
0x58v50	0	11115	6713	378.684049927
0x58v50	0	11115	6714	385.879656673
0x58v50	0	11115	6715	389.294520891
0x58v50	0	11115	6716	395.758371018
0x58v50	0	11115	6717	414.296205347
0x58v50	0	11115	6718	414.17424591
0x58v50	0	11115	6719	395.758371018
0x58v50	0	11115	6720	396.3681682
0x58v50	0	11115	6721	393.807020037
0x58v50	0	11115	6722	385.147900054
0x58v50	0	11115	6723	381.123238654
0x58v50	0	11115	6724	386.855332164
0x58v50	0	11115	6725	385.879656673
0x58v50	0	11115	6726	383.074589636
0x58v50	0	11115	6727	371.610402617
0x58v50	0	11115	6728	366.732025163
0x58v50	0	11115	6729	365.024593053
0x58v50	0	11115	6730	375.025266836
0x58v50	0	11115	6731	373.317834727
0x58v50	0	11115	6732	371.976280926
0x58v50	0	11115	6733	371.610402617
0x58v50	0	11115	6734	370.024929945
0x58v50	0	11115	6735	367.585741217
0x58v50	0	11115	6736	367.951619526
0x58v50	0	11115	6737	370.51276769
0x58v50	0	11115	6738	372.829996981
0x58v50	0	11115	6739	375.269185708
0x58v50	0	11115	6740	382.586751891
0x58v50	0	11115	6741	383.928305691
0x58v50	0	11115	6742	388.196885964
0x58v50	0	11115	6743	386.489453854
0x58v50	0	11115	6744	390.392155818
0x58v50	0	11115	6745	393.563101164
0x58v50	0	11115	6746	388.196885964
0x58v50	0	11115	6747	389.538439764
0x58v50	0	11115	6748	391.001953
0x58v50	0	11115	6749	395.392492709
0x58v50	0	11115	6750	394.050938909
0x58v50	0	11115	6751	395.0266144
0x58v50	0	11115	6752	402.710058892
0x58v50	0	11115	6753	405.881004237
0x58v50	0	11115	6754	405.881004237
0x58v50	0	11115	6755	410.759381692
0x58v50	0	11115	6756	413.808367601
0x58v50	0	11115	6757	415.027961965
0x58v50	0	11115	6758	414.052286474
0x58v50	0	11115	6759	411.369178874
0x58v50	0	11115	6760	408.320192965
0x58v50	0	11115	6761	403.929653255
0x58v50	0	11115	6762	401.856342837
0x58v50	0	11115	6763	398.197559746
0x58v50	0	11115	6764	400.148910728
0x58v50	0	11115	6765	399.783032419
0x58v50	0	11115	6766	400.636748473
0x58v50	0	11115	6767	403.807693819
0x58v50	0	11115	6768	403.563774946
0x58v50	0	11115	6769	398.929316364
0x58v50	0	11115	6770	394.904654964
0x58v50	0	11115	6771	393.928979473
0x58v50	0	11115	6772	394.050938909
0x58v50	0	11115	6773	394.172898346
0x58v50	0	11115	6774	396.246208764
0x58v50	0	11115	6775	389.782358636
0x58v50	0	11115	6776	397.465803128
0x58v50	0	11115	6777	399.41715411
0x58v50	0	11115	6778	400.514789037
0x58v50	0	11115	6779	399.783032419
0x58v50	0	11115	6780	399.0512758
0x58v50	0	11115	6781	388.074926527
0x58v50	0	11115	6782	381.367157527
0x58v50	0	11115	6783	379.90364429
0x58v50	0	11115	6784	372.464118672
0x58v50	0	11115	6785	376.854658381
0x58v50	0	11115	6786	383.562427382
0x58v50	0	11115	6787	383.074589636
0x58v50	0	11115	6788	379.049928236
0x58v50	0	11115	6789	372.464118672
0x58v50	0	11115	6790	374.53742909
0x58v50	0	11115	6791	380.513441472
0x58v50	0	11115	6792	381.001279218
0x58v50	0	11115	6793	381.854995272
0x58v50	0	11115	6794	378.074252745
0x58v50	0	11115	6795	378.440131054
0x58v50	0	11115	6796	376.244861199
0x58v50	0	11115	6797	368.439457272
0x58v50	0	11115	6798	379.171887672
0x58v50	0	11115	6799	376.000942327
0x58v50	0	11115	6800	377.952293309
0x58v50	0	11115	6801	379.293847109
0x58v50	0	11115	6802	377.952293309
0x58v50	0	11115	6803	382.220873581
0x58v50	0	11115	6804	375.025266836
0x58v50	0	11115	6805	370.146889381
0x58v50	0	11115	6806	349.901622944
0x58v50	0	11115	6807	335.998247198
0x58v50	0	11115	6808	336.24216607
0x58v50	0	11115	6809	333.437099034
0x58v50	0	11115	6810	325.50973567
0x58v50	0	11115	6811	318.801966669
0x58v50	0	11115	6812	315.143183578
0x58v50	0	11115	6813	312.094197669
0x58v50	0	11115	6814	308.069536269
0x58v50	0	11115	6815	305.996225851
0x58v50	0	11115	6816	307.215820214
0x58v50	0	11115	6817	298.556700232
0x58v50	0	11115	6818	284.653324486
0x58v50	0	11115	6819	284.043527304
0x58v50	0	11115	6820	287.21447265
0x58v50	0	11115	6821	280.750622522
0x58v50	0	11115	6822	277.945555486
0x58v50	0	11115	6823	275.262447886
0x58v50	0	11115	6824	272.579340285
0x58v50	0	11115	6825	272.701299722
0x58v50	0	11115	6826	280.628663086
0x58v50	0	11115	6827	275.872245067
0x58v50	0	11115	6828	273.311096904
0x58v50	0	11115	6829	272.457380849
0x58v50	0	11115	6830	268.432719449
0x58v50	0	11115	6831	261.237112703
0x58v50	0	11115	6832	260.139477776
0x58v50	0	11115	6833	255.748938066
0x58v50	0	11115	6834	256.480694685
0x58v50	0	11115	6835	252.821911594
0x58v50	0	11115	6836	255.383059757
0x58v50	0	11115	6837	255.139140885
0x58v50	0	11115	6838	252.821911594
0x58v50	0	11115	6839	257.212451303
0x58v50	0	11115	6840	256.114816376
0x58v50	0	11115	6841	251.114479484
0x58v50	0	11115	6842	246.23610203
0x58v50	0	11115	6843	245.748264284
0x58v50	0	11115	6844	247.211777521
0x58v50	0	11115	6845	246.114142593
0x58v50	0	11115	6846	248.065493575
0x58v50	0	11115	6847	252.821911594
0x58v50	0	11115	6848	245.382385975
0x58v50	0	11115	6849	247.699615266
0x58v50	0	11115	6850	252.699952157
0x58v50	0	11115	6851	254.163465394
0x58v50	0	11115	6852	255.017181448
0x58v50	0	11115	6853	249.163128503
0x58v50	0	11115	6854	249.894885121
0x58v50	0	11115	6855	249.529006812
0x58v50	0	11115	6856	250.382722866
0x58v50	0	11115	6857	249.285087939
0x58v50	0	11115	6858	246.480020902
0x58v50	0	11115	6859	252.090154975
0x58v50	0	11115	6860	248.431371884
0x58v50	0	11115	6861	254.28542483
0x58v50	0	11115	6862	256.236775812
0x58v50	0	11115	6863	261.237112703
0x58v50	0	11115	6864	261.481031576
0x58v50	0	11115	6865	265.505692976
0x58v50	0	11115	6866	267.335084522
0x58v50	0	11115	6867	269.896232685
0x58v50	0	11115	6868	266.969206212
0x58v50	0	11115	6869	260.749274958
0x58v50	0	11115	6870	261.237112703
0x58v50	0	11115	6871	259.773599467
0x58v50	0	11115	6872	259.529680594
0x58v50	0	11115	6873	265.261774103
0x58v50	0	11115	6874	266.603327903
0x58v50	0	11115	6875	254.407384266
0x58v50	0	11115	6876	252.821911594
0x58v50	0	11115	6877	258.432045667
0x58v50	0	11115	6878	253.919546521
0x58v50	0	11115	6879	242.089481193
0x58v50	0	11115	6880	241.357724575
0x58v50	0	11115	6881	240.260089648
0x58v50	0	11115	6882	241.479684011
0x58v50	0	11115	6883	239.894211338
0x58v50	0	11115	6884	239.16245472
0x58v50	0	11115	6885	242.577318939
0x58v50	0	11115	6886	239.894211338
0x58v50	0	11115	6887	237.333063175
0x58v50	0	11115	6888	235.503671629
0x58v50	0	11115	6889	234.649955575
0x58v50	0	11115	6890	225.74691672
0x58v50	0	11115	6891	217.209756174
0x58v50	0	11115	6892	217.697593919
0x58v50	0	11115	6893	217.453675047
0x58v50	0	11115	6894	216.477999556
0x58v50	0	11115	6895	218.063472228
0x58v50	0	11115	6896	217.33171561
0x58v50	0	11115	6897	217.33171561
0x58v50	0	11115	6898	220.136782647
0x58v50	0	11115	6899	218.917188283
0x58v50	0	11115	6900	218.307391101
0x58v50	0	11115	6901	218.063472228
0x58v50	0	11115	6902	216.112121246
0x58v50	0	11115	6903	216.112121246
0x58v50	0	11115	6904	215.99016181
0x58v50	0	11115	6905	216.965837301
0x58v50	0	11115	6906	220.258742083
0x58v50	0	11115	6907	218.551309974
0x58v50	0	11115	6908	215.014486319
0x58v50	0	11115	6909	213.429013646
0x58v50	0	11115	6910	215.624283501
0x58v50	0	11115	6911	218.795228847
0x58v50	0	11115	6912	220.990498701
0x58v50	0	11115	6913	218.185431665
0x58v50	0	11115	6914	218.917188283
0x58v50	0	11115	6915	216.721918428
0x58v50	0	11115	6916	214.526648574
0x58v50	0	11115	6917	214.526648574
0x58v50	0	11115	6918	209.648271119
0x58v50	0	11115	6919	206.111447464
0x58v50	0	11115	6920	208.550636192
0x58v50	0	11115	6921	208.550636192
0x58v50	0	11115	6922	208.916514501
0x58v50	0	11115	6923	209.038473937
0x58v50	0	11115	6924	206.721244646
0x58v50	0	11115	6925	203.794218173
0x58v50	0	11115	6926	205.623609719
0x58v50	0	11115	6927	200.989151137
0x58v50	0	11115	6928	201.111110573
0x58v50	0	11115	6929	199.769556773
0x58v50	0	11115	6930	197.940165227
0x58v50	0	11115	6931	196.110773682
0x58v50	0	11115	6932	190.500639609
0x58v50	0	11115	6933	187.817532009
0x58v50	0	11115	6934	188.061450882
0x58v50	0	11115	6935	187.939491445
0x58v50	0	11115	6936	185.988140463
0x58v50	0	11115	6937	189.281045245
0x58v50	0	11115	6938	188.915166936
0x58v50	0	11115	6939	185.988140463
0x58v50	0	11115	6940	183.792870609
0x58v50	0	11115	6941	186.232059336
0x58v50	0	11115	6942	183.183073427
0x58v50	0	11115	6943	175.621588372
0x58v50	0	11115	6944	174.158075135
0x58v50	0	11115	6945	170.98712979
0x58v50	0	11115	6946	170.98712979
0x58v50	0	11115	6947	172.32868359
0x58v50	0	11115	6948	171.474967535
0x58v50	0	11115	6949	168.182062753
0x58v50	0	11115	6950	167.084427826
0x58v50	0	11115	6951	166.352671208
0x58v50	0	11115	6952	166.108752335
0x58v50	0	11115	6953	167.572265571
0x58v50	0	11115	6954	166.840508953
0x58v50	0	11115	6955	165.986792899
0x58v50	0	11115	6956	163.547604171
0x58v50	0	11115	6957	163.91348248
0x58v50	0	11115	6958	160.864496571
0x58v50	0	11115	6959	160.376658826
0x58v50	0	11115	6960	157.693551226
0x58v50	0	11115	6961	159.400983335
0x58v50	0	11115	6962	154.888484189
0x58v50	0	11115	6963	150.619903916
0x58v50	0	11115	6964	149.522268989
0x58v50	0	11115	6965	149.278350116
0x58v50	0	11115	6966	141.107067879
0x58v50	0	11115	6967	137.692203661
0x58v50	0	11115	6968	132.447947897
0x58v50	0	11115	6969	133.423623388
0x58v50	0	11115	6970	130.252678042
0x58v50	0	11115	6971	130.252678042
0x58v50	0	11115	6972	131.960110152
0x58v50	0	11115	6973	129.642880861
0x58v50	0	11115	6974	129.398961988
0x58v50	0	11115	6975	125.98409777
0x58v50	0	11115	6976	125.98409777
0x58v50	0	11115	6977	128.057408188
0x58v50	0	11115	6978	120.495923133
0x58v50	0	11115	6979	120.373963697
0x58v50	0	11115	6980	118.666531587
0x58v50	0	11115	6981	117.203018351
0x58v50	0	11115	6982	118.91045046
0x58v50	0	11115	6983	117.934774969
0x58v50	0	11115	6984	114.763829624
0x58v50	0	11115	6985	110.007411605
0x58v50	0	11115	6986	109.153695551
0x58v50	0	11115	6987	108.299979496
0x58v50	0	11115	6988	109.885452169
0x58v50	0	11115	6989	113.056397514
0x58v50	0	11115	6990	118.056734406
0x58v50	0	11115	6991	120.983760878
0x58v50	0	11115	6992	123.057071297
0x58v50	0	11115	6993	122.203355242
0x58v50	0	11115	6994	120.739842006
0x58v50	0	11115	6995	122.447274115
0x58v50	0	11115	6996	120.861801442
0x58v50	0	11115	6997	121.959436369
0x58v50	0	11115	6998	119.032409896
0x58v50	0	11115	6999	113.910113569
0x58v50	0	11115	7000	115.983423987
0x58v50	0	11115	7001	124.154706224
0x58v50	0	11115	7002	122.813152424
0x58v50	0	11115	7003	122.569233551
0x58v50	0	11115	7004	126.837813824
0x58v50	0	11115	7005	124.642543969
0x58v50	0	11115	7006	122.691192988
0x58v50	0	11115	7007	120.495923133
0x58v50	0	11115	7008	121.715517497
0x58v50	0	11115	7009	120.861801442
0x58v50	0	11115	7010	120.861801442
0x58v50	0	11115	7011	120.861801442
0x58v50	0	11115	7012	117.446937224
0x58v50	0	11115	7013	115.861464551
0x58v50	0	11115	7014	115.861464551
0x58v50	0	11115	7015	115.861464551
0x58v50	0	11115	7016	116.471261733
0x58v50	0	11115	7017	115.129707933
0x58v50	0	11115	7018	115.129707933
0x58v50	0	11115	7019	113.422275823
0x58v50	0	11115	7020	106.714506823
0x58v50	0	11115	7021	104.275318096
0x58v50	0	11115	7022	106.958425696
0x58v50	0	11115	7023	105.372953023
0x58v50	0	11115	7024	108.543898369
0x58v50	0	11115	7025	110.495249351
0x58v50	0	11115	7026	122.93511186
0x58v50	0	11115	7027	125.252341151
0x58v50	0	11115	7028	125.374300588
0x58v50	0	11115	7029	126.471935515
0x58v50	0	11115	7030	124.764503406
0x58v50	0	11115	7031	127.813489315
0x58v50	0	11115	7032	127.813489315
0x58v50	0	11115	7033	133.423623388
0x58v50	0	11115	7034	132.935785643
0x58v50	0	11115	7035	133.179704515
0x58v50	0	11115	7036	133.179704515
0x58v50	0	11115	7037	133.179704515
0x58v50	0	11115	7038	132.082069588
0x58v50	0	11115	7039	130.618556352
0x58v50	0	11115	7040	129.642880861
0x58v50	0	11115	7041	125.496260024
0x58v50	0	11115	7042	123.544909042
0x58v50	0	11115	7043	123.544909042
0x58v50	0	11115	7044	121.959436369
0x58v50	0	11115	7045	120.739842006
0x58v50	0	11115	7046	117.812815533
0x58v50	0	11115	7047	115.495586242
0x58v50	0	11115	7048	113.54423526
0x58v50	0	11115	7049	111.105046532
0x58v50	0	11115	7050	110.983087096
0x58v50	0	11115	7051	110.983087096
0x58v50	0	11115	7052	110.251330478
0x58v50	0	11115	7053	108.543898369
0x58v50	0	11115	7054	106.83646626
0x58v50	0	11115	7055	105.982750205
0x58v50	0	11115	7056	105.982750205
0x58v50	0	11115	7057	105.982750205
0x58v50	0	11115	7058	105.250993587
0x58v50	0	11115	7059	105.250993587
0x58v50	0	11115	7060	102.811804859
0x58v50	0	11115	7061	102.811804859
0x58v50	0	11115	7062	101.836129368
0x58v50	0	11115	7063	101.836129368
0x58v50	0	11115	7064	101.836129368
0x58v50	0	11115	7065	99.8847783865
0x58v50	0	11115	7066	99.8847783865
0x58v50	0	11115	7067	98.5432245864
0x58v50	0	11115	7068	98.5432245864
0x58v50	0	11115	7069	98.5432245864
0x58v50	0	11115	7070	95.1283603681
0x58v50	0	11115	7071	95.1283603681
0x58v50	0	11115	7072	95.1283603681
0x58v50	0	11115	7073	95.1283603681
0x58v50	0	11115	7074	95.1283603681
0x58v50	0	11115	7075	91.9574150225
0x58v50	0	11115	7076	91.9574150225
0x58v50	0	11115	7077	91.9574150225
0x58v50	0	11115	7078	91.9574150225
0x58v50	0	11115	7079	90.3719423497
0x58v50	0	11115	7080	90.3719423497
0x58v50	0	11115	7081	88.9084291132
0x58v50	0	11115	7082	85.6155243313
0x58v50	0	11115	7083	80.7371468765
0x58v50	0	11115	7084	77.8101204036
0x58v50	0	11115	7085	75.7368099854
0x58v50	0	11115	7086	73.9074184398
0x58v50	0	11115	7087	70.7364730942
0x58v50	0	11115	7088	69.029040985
0x58v50	0	11115	7089	69.029040985
0x58v50	0	11115	7090	67.9314060577
0x58v50	0	11115	7091	67.687487185
0x58v50	0	11115	7092	62.8091097302
0x58v50	0	11115	7093	59.2722860755
0x58v50	0	11115	7094	52.5645170752
0x58v50	0	11115	7095	50.9790444024
0x58v50	0	11115	7096	49.0276934205
