pMQ7017	0	30299	23122	45
pMQ7017	0	30299	23123	45
pMQ7017	0	30299	23124	45
pMQ7017	0	30299	23125	45
pMQ7017	0	30299	23126	37
pMQ7017	0	30299	23127	37
pMQ7017	0	30299	23128	37
pMQ7017	0	30299	23129	37
pMQ7017	0	30299	23130	37
pMQ7017	0	30299	23131	37
pMQ7017	0	30299	23132	39
pMQ7017	0	30299	23133	39
pMQ7017	0	30299	23134	39
pMQ7017	0	30299	23135	39
pMQ7017	0	30299	23136	39
pMQ7017	0	30299	23137	39
pMQ7017	0	30299	23138	39
pMQ7017	0	30299	23139	39
pMQ7017	0	30299	23140	39
pMQ7017	0	30299	23141	31
pMQ7017	0	30299	23142	31
pMQ7017	0	30299	23143	31
pMQ7017	0	30299	23144	31
pMQ7017	0	30299	23145	31
pMQ7017	0	30299	23146	31
pMQ7017	0	30299	23147	31
pMQ7017	0	30299	23148	31
pMQ7017	0	30299	23149	31
pMQ7017	0	30299	23150	31
pMQ7017	0	30299	23151	31
pMQ7017	0	30299	23152	31
pMQ7017	0	30299	23153	31
pMQ7017	0	30299	23154	31
pMQ7017	0	30299	23155	31
pMQ7017	0	30299	23156	31
pMQ7017	0	30299	23157	31
pMQ7017	0	30299	23158	31
pMQ7017	0	30299	23159	31
pMQ7017	0	30299	23160	31
pMQ7017	0	30299	23161	31
pMQ7017	0	30299	23162	31
pMQ7017	0	30299	23163	24
pMQ7017	0	30299	23164	24
pMQ7017	0	30299	23165	26
pMQ7017	0	30299	23166	26
pMQ7017	0	30299	23167	26
pMQ7017	0	30299	23168	26
pMQ7017	0	30299	23169	26
pMQ7017	0	30299	23170	22
pMQ7017	0	30299	23171	22
pMQ7017	0	30299	23172	22
pMQ7017	0	30299	23173	22
pMQ7017	0	30299	23174	22
pMQ7017	0	30299	23175	22
pMQ7017	0	30299	23176	22
pMQ7017	0	30299	23177	22
pMQ7017	0	30299	23178	22
pMQ7017	0	30299	23179	22
pMQ7017	0	30299	23180	13
pMQ7017	0	30299	23181	13
pMQ7017	0	30299	23182	13
pMQ7017	0	30299	23183	13
pMQ7017	0	30299	23184	13
pMQ7017	0	30299	23185	13
pMQ7017	0	30299	23186	13
pMQ7017	0	30299	23187	13
pMQ7017	0	30299	23188	13
pMQ7017	0	30299	23189	13
pMQ7017	0	30299	23190	13
pMQ7017	0	30299	23191	13
pMQ7017	0	30299	23192	13
pMQ7017	0	30299	23193	14
pMQ7017	0	30299	23194	14
pMQ7017	0	30299	23195	14
pMQ7017	0	30299	23196	13
pMQ7017	0	30299	23197	12
pMQ7017	0	30299	23198	12
pMQ7017	0	30299	23199	12
pMQ7017	0	30299	23200	13
pMQ7017	0	30299	23201	14
pMQ7017	0	30299	23202	14
pMQ7017	0	30299	23203	14
pMQ7017	0	30299	23204	14
pMQ7017	0	30299	23205	14
pMQ7017	0	30299	23206	7
pMQ7017	0	30299	23207	7
pMQ7017	0	30299	23208	7
pMQ7017	0	30299	23209	7
pMQ7017	0	30299	23210	7
pMQ7017	0	30299	23211	7
pMQ7017	0	30299	23212	7
pMQ7017	0	30299	23213	7
pMQ7017	0	30299	23214	7
pMQ7017	0	30299	23215	7
pMQ7017	0	30299	23216	7
pMQ7017	0	30299	23217	5
pMQ7017	0	30299	23218	5
pMQ7017	0	30299	23219	5
pMQ7017	0	30299	23220	5
pMQ7017	0	30299	23221	5
pMQ7017	0	30299	23222	5
pMQ7017	0	30299	23223	5
pMQ7017	0	30299	23224	5
pMQ7017	0	30299	23225	3
pMQ7017	0	30299	23226	3
pMQ7017	0	30299	23227	3
pMQ7017	0	30299	23228	3
pMQ7017	0	30299	23229	3
pMQ7017	0	30299	23230	3
pMQ7017	0	30299	23231	3
pMQ7017	0	30299	23232	3
pMQ7017	0	30299	23233	3
pMQ7017	0	30299	23234	3
pMQ7017	0	30299	23235	3
pMQ7017	0	30299	23236	3
pMQ7017	0	30299	23237	3
pMQ7017	0	30299	23238	3
pMQ7017	0	30299	23239	3
pMQ7017	0	30299	23240	3
pMQ7017	0	30299	23241	3
pMQ7017	0	30299	23242	3
pMQ7017	0	30299	23243	3
pMQ7017	0	30299	23244	3
pMQ7017	0	30299	23245	3
pMQ7017	0	30299	23246	3
pMQ7017	0	30299	23247	3
pMQ7017	0	30299	23248	3
pMQ7017	0	30299	23249	3
pMQ7017	0	30299	23250	3
pMQ7017	0	30299	23251	3
pMQ7017	0	30299	23252	3
pMQ7017	0	30299	23253	3
pMQ7017	0	30299	23254	3
pMQ7017	0	30299	23255	3
pMQ7017	0	30299	23256	3
pMQ7017	0	30299	23257	3
pMQ7017	0	30299	23258	2
pMQ7017	0	30299	23259	2
pMQ7017	0	30299	23260	2
pMQ7017	0	30299	23261	2
pMQ7017	0	30299	23262	2
pMQ7017	0	30299	23263	2
pMQ7017	0	30299	23264	2
pMQ7017	0	30299	23265	2
pMQ7017	0	30299	23266	2
pMQ7017	0	30299	23267	2
pMQ7017	0	30299	23268	2
pMQ7017	0	30299	23269	2
pMQ7017	0	30299	23270	2
pMQ7017	0	30299	23271	9
pMQ7017	0	30299	23272	9
pMQ7017	0	30299	23273	9
pMQ7017	0	30299	23274	9
pMQ7017	0	30299	23275	9
pMQ7017	0	30299	23276	9
pMQ7017	0	30299	23277	9
pMQ7017	0	30299	23278	9
pMQ7017	0	30299	23279	9
pMQ7017	0	30299	23280	9
pMQ7017	0	30299	23281	9
pMQ7017	0	30299	23282	9
pMQ7017	0	30299	23283	9
pMQ7017	0	30299	23284	9
pMQ7017	0	30299	23285	9
pMQ7017	0	30299	23286	9
pMQ7017	0	30299	23287	9
pMQ7017	0	30299	23288	9
pMQ7017	0	30299	23289	9
pMQ7017	0	30299	23290	9
pMQ7017	0	30299	23291	9
pMQ7017	0	30299	23292	8
pMQ7017	0	30299	23293	7
pMQ7017	0	30299	23294	7
pMQ7017	0	30299	23295	12
pMQ7017	0	30299	23296	12
pMQ7017	0	30299	23297	12
pMQ7017	0	30299	23298	12
pMQ7017	0	30299	23299	12
pMQ7017	0	30299	23300	12
pMQ7017	0	30299	23301	12
pMQ7017	0	30299	23302	12
pMQ7017	0	30299	23303	12
pMQ7017	0	30299	23304	12
pMQ7017	0	30299	23305	12
pMQ7017	0	30299	23306	12
pMQ7017	0	30299	23307	12
pMQ7017	0	30299	23308	12
pMQ7017	0	30299	23309	12
pMQ7017	0	30299	23310	12
pMQ7017	0	30299	23311	16
pMQ7017	0	30299	23312	16
pMQ7017	0	30299	23313	16
pMQ7017	0	30299	23314	16
pMQ7017	0	30299	23315	16
pMQ7017	0	30299	23316	16
pMQ7017	0	30299	23317	16
pMQ7017	0	30299	23318	16
pMQ7017	0	30299	23319	16
pMQ7017	0	30299	23320	16
pMQ7017	0	30299	23321	16
pMQ7017	0	30299	23322	16
pMQ7017	0	30299	23323	16
pMQ7017	0	30299	23324	16
pMQ7017	0	30299	23325	16
pMQ7017	0	30299	23326	16
pMQ7017	0	30299	23327	16
pMQ7017	0	30299	23328	16
pMQ7017	0	30299	23329	16
pMQ7017	0	30299	23330	16
pMQ7017	0	30299	23331	16
pMQ7017	0	30299	23332	16
pMQ7017	0	30299	23333	16
pMQ7017	0	30299	23334	16
pMQ7017	0	30299	23335	16
pMQ7017	0	30299	23336	16
pMQ7017	0	30299	23337	16
pMQ7017	0	30299	23338	16
pMQ7017	0	30299	23339	16
pMQ7017	0	30299	23340	16
pMQ7017	0	30299	23341	16
pMQ7017	0	30299	23342	16
pMQ7017	0	30299	23343	16
pMQ7017	0	30299	23344	16
pMQ7017	0	30299	23345	16
pMQ7017	0	30299	23346	16
pMQ7017	0	30299	23347	16
pMQ7017	0	30299	23348	16
pMQ7017	0	30299	23349	16
pMQ7017	0	30299	23350	16
pMQ7017	0	30299	23351	16
pMQ7017	0	30299	23352	16
pMQ7017	0	30299	23353	16
pMQ7017	0	30299	23354	16
pMQ7017	0	30299	23355	16
pMQ7017	0	30299	23356	16
pMQ7017	0	30299	23357	16
pMQ7017	0	30299	23358	16
pMQ7017	0	30299	23359	16
pMQ7017	0	30299	23360	16
pMQ7017	0	30299	23361	16
pMQ7017	0	30299	23362	16
pMQ7017	0	30299	23363	16
pMQ7017	0	30299	23364	9
pMQ7017	0	30299	23365	9
pMQ7017	0	30299	23366	9
pMQ7017	0	30299	23367	9
pMQ7017	0	30299	23368	9
pMQ7017	0	30299	23369	9
pMQ7017	0	30299	23370	9
pMQ7017	0	30299	23371	9
pMQ7017	0	30299	23372	9
pMQ7017	0	30299	23373	9
pMQ7017	0	30299	23374	9
pMQ7017	0	30299	23375	9
pMQ7017	0	30299	23376	9
pMQ7017	0	30299	23377	9
pMQ7017	0	30299	23378	9
pMQ7017	0	30299	23379	9
pMQ7017	0	30299	23380	9
pMQ7017	0	30299	23381	9
pMQ7017	0	30299	23382	18
pMQ7017	0	30299	23383	18
pMQ7017	0	30299	23384	18
pMQ7017	0	30299	23385	18
pMQ7017	0	30299	23386	18
pMQ7017	0	30299	23387	18
pMQ7017	0	30299	23388	18
pMQ7017	0	30299	23389	22
pMQ7017	0	30299	23390	22
pMQ7017	0	30299	23391	22
pMQ7017	0	30299	23392	22
pMQ7017	0	30299	23393	22
pMQ7017	0	30299	23394	22
pMQ7017	0	30299	23395	22
pMQ7017	0	30299	23396	17
pMQ7017	0	30299	23397	17
pMQ7017	0	30299	23398	17
pMQ7017	0	30299	23399	17
pMQ7017	0	30299	23400	17
pMQ7017	0	30299	23401	17
pMQ7017	0	30299	23402	17
pMQ7017	0	30299	23403	22
pMQ7017	0	30299	23404	22
pMQ7017	0	30299	23405	22
pMQ7017	0	30299	23406	22
pMQ7017	0	30299	23407	22
pMQ7017	0	30299	23408	22
pMQ7017	0	30299	23409	22
pMQ7017	0	30299	23410	22
pMQ7017	0	30299	23411	22
pMQ7017	0	30299	23412	18
pMQ7017	0	30299	23413	18
pMQ7017	0	30299	23414	18
pMQ7017	0	30299	23415	18
pMQ7017	0	30299	23416	18
pMQ7017	0	30299	23417	18
pMQ7017	0	30299	23418	18
pMQ7017	0	30299	23419	18
pMQ7017	0	30299	23420	18
pMQ7017	0	30299	23421	19
pMQ7017	0	30299	23422	19
pMQ7017	0	30299	23423	19
pMQ7017	0	30299	23424	19
pMQ7017	0	30299	23425	19
pMQ7017	0	30299	23426	19
pMQ7017	0	30299	23427	19
pMQ7017	0	30299	23428	19
pMQ7017	0	30299	23429	19
pMQ7017	0	30299	23430	19
pMQ7017	0	30299	23431	19
pMQ7017	0	30299	23432	19
pMQ7017	0	30299	23433	19
pMQ7017	0	30299	23434	19
pMQ7017	0	30299	23435	19
pMQ7017	0	30299	23436	19
pMQ7017	0	30299	23437	19
pMQ7017	0	30299	23438	19
pMQ7017	0	30299	23439	19
pMQ7017	0	30299	23440	19
pMQ7017	0	30299	23441	19
pMQ7017	0	30299	23442	19
pMQ7017	0	30299	23443	19
pMQ7017	0	30299	23444	19
pMQ7017	0	30299	23445	19
pMQ7017	0	30299	23446	19
pMQ7017	0	30299	23447	19
pMQ7017	0	30299	23448	19
pMQ7017	0	30299	23449	19
pMQ7017	0	30299	23450	19
pMQ7017	0	30299	23451	19
pMQ7017	0	30299	23452	28
pMQ7017	0	30299	23453	28
pMQ7017	0	30299	23454	28
pMQ7017	0	30299	23455	28
pMQ7017	0	30299	23456	28
pMQ7017	0	30299	23457	28
pMQ7017	0	30299	23458	28
pMQ7017	0	30299	23459	28
pMQ7017	0	30299	23460	28
pMQ7017	0	30299	23461	28
pMQ7017	0	30299	23462	28
pMQ7017	0	30299	23463	28
pMQ7017	0	30299	23464	28
pMQ7017	0	30299	23465	28
pMQ7017	0	30299	23466	28
pMQ7017	0	30299	23467	28
pMQ7017	0	30299	23468	27
pMQ7017	0	30299	23469	27
pMQ7017	0	30299	23470	27
pMQ7017	0	30299	23471	27
pMQ7017	0	30299	23472	27
pMQ7017	0	30299	23473	27
pMQ7017	0	30299	23474	27
pMQ7017	0	30299	23475	27
pMQ7017	0	30299	23476	27
pMQ7017	0	30299	23477	38
pMQ7017	0	30299	23478	38
pMQ7017	0	30299	23479	38
pMQ7017	0	30299	23480	38
pMQ7017	0	30299	23481	41
pMQ7017	0	30299	23482	37
pMQ7017	0	30299	23483	28
pMQ7017	0	30299	23484	28
pMQ7017	0	30299	23485	28
pMQ7017	0	30299	23486	28
pMQ7017	0	30299	23487	28
pMQ7017	0	30299	23488	28
pMQ7017	0	30299	23489	28
pMQ7017	0	30299	23490	28
pMQ7017	0	30299	23491	28
pMQ7017	0	30299	23492	28
pMQ7017	0	30299	23493	30
pMQ7017	0	30299	23494	30
pMQ7017	0	30299	23495	30
pMQ7017	0	30299	23496	25
pMQ7017	0	30299	23497	25
pMQ7017	0	30299	23498	31
pMQ7017	0	30299	23499	31
pMQ7017	0	30299	23500	31
pMQ7017	0	30299	23501	31
pMQ7017	0	30299	23502	31
pMQ7017	0	30299	23503	31
pMQ7017	0	30299	23504	31
pMQ7017	0	30299	23505	31
pMQ7017	0	30299	23506	31
pMQ7017	0	30299	23507	31
pMQ7017	0	30299	23508	31
pMQ7017	0	30299	23509	31
pMQ7017	0	30299	23510	31
pMQ7017	0	30299	23511	31
pMQ7017	0	30299	23512	31
pMQ7017	0	30299	23513	31
pMQ7017	0	30299	23514	31
pMQ7017	0	30299	23515	31
pMQ7017	0	30299	23516	31
pMQ7017	0	30299	23517	37
pMQ7017	0	30299	23518	37
pMQ7017	0	30299	23519	37
pMQ7017	0	30299	23520	37
pMQ7017	0	30299	23521	40
pMQ7017	0	30299	23522	40
pMQ7017	0	30299	23523	40
pMQ7017	0	30299	23524	40
pMQ7017	0	30299	23525	40
pMQ7017	0	30299	23526	40
pMQ7017	0	30299	23527	40
pMQ7017	0	30299	23528	40
pMQ7017	0	30299	23529	40
pMQ7017	0	30299	23530	40
pMQ7017	0	30299	23531	40
pMQ7017	0	30299	23532	40
pMQ7017	0	30299	23533	40
pMQ7017	0	30299	23534	51
pMQ7017	0	30299	23535	51
pMQ7017	0	30299	23536	51
pMQ7017	0	30299	23537	51
pMQ7017	0	30299	23538	51
pMQ7017	0	30299	23539	51
pMQ7017	0	30299	23540	51
pMQ7017	0	30299	23541	51
pMQ7017	0	30299	23542	51
pMQ7017	0	30299	23543	51
pMQ7017	0	30299	23544	51
pMQ7017	0	30299	23545	42
pMQ7017	0	30299	23546	42
pMQ7017	0	30299	23547	42
pMQ7017	0	30299	23548	42
pMQ7017	0	30299	23549	42
pMQ7017	0	30299	23550	42
pMQ7017	0	30299	23551	42
pMQ7017	0	30299	23552	42
pMQ7017	0	30299	23553	42
pMQ7017	0	30299	23554	42
pMQ7017	0	30299	23555	42
pMQ7017	0	30299	23556	42
pMQ7017	0	30299	23557	42
pMQ7017	0	30299	23558	42
pMQ7017	0	30299	23559	42
pMQ7017	0	30299	23560	42
pMQ7017	0	30299	23561	42
pMQ7017	0	30299	23562	42
pMQ7017	0	30299	23563	42
pMQ7017	0	30299	23564	42
pMQ7017	0	30299	23565	42
pMQ7017	0	30299	23566	42
pMQ7017	0	30299	23567	42
pMQ7017	0	30299	23568	42
pMQ7017	0	30299	23569	42
pMQ7017	0	30299	23570	42
pMQ7017	0	30299	23571	42
pMQ7017	0	30299	23572	42
pMQ7017	0	30299	23573	42
pMQ7017	0	30299	23574	42
pMQ7017	0	30299	23575	42
pMQ7017	0	30299	23576	42
pMQ7017	0	30299	23577	42
pMQ7017	0	30299	23578	31
pMQ7017	0	30299	23579	31
pMQ7017	0	30299	23580	31
pMQ7017	0	30299	23581	31
pMQ7017	0	30299	23582	27
pMQ7017	0	30299	23583	26
pMQ7017	0	30299	23584	26
pMQ7017	0	30299	23585	26
pMQ7017	0	30299	23586	26
pMQ7017	0	30299	23587	26
pMQ7017	0	30299	23588	26
pMQ7017	0	30299	23589	26
pMQ7017	0	30299	23590	26
pMQ7017	0	30299	23591	26
pMQ7017	0	30299	23592	26
pMQ7017	0	30299	23593	26
pMQ7017	0	30299	23594	26
pMQ7017	0	30299	23595	26
pMQ7017	0	30299	23596	26
pMQ7017	0	30299	23597	26
pMQ7017	0	30299	23598	26
pMQ7017	0	30299	23599	20
pMQ7017	0	30299	23600	20
pMQ7017	0	30299	23601	20
pMQ7017	0	30299	23602	20
pMQ7017	0	30299	23603	20
pMQ7017	0	30299	23604	20
pMQ7017	0	30299	23605	20
pMQ7017	0	30299	23606	20
pMQ7017	0	30299	23607	20
pMQ7017	0	30299	23608	20
pMQ7017	0	30299	23609	20
pMQ7017	0	30299	23610	14
pMQ7017	0	30299	23611	19
pMQ7017	0	30299	23612	19
pMQ7017	0	30299	23613	20
pMQ7017	0	30299	23614	17
pMQ7017	0	30299	23615	17
pMQ7017	0	30299	23616	17
pMQ7017	0	30299	23617	17
pMQ7017	0	30299	23618	17
pMQ7017	0	30299	23619	17
pMQ7017	0	30299	23620	17
pMQ7017	0	30299	23621	17
pMQ7017	0	30299	23622	17
pMQ7017	0	30299	23623	17
pMQ7017	0	30299	23624	17
pMQ7017	0	30299	23625	17
pMQ7017	0	30299	23626	17
pMQ7017	0	30299	23627	6
pMQ7017	0	30299	23628	6
pMQ7017	0	30299	23629	6
pMQ7017	0	30299	23630	6
pMQ7017	0	30299	23631	6
pMQ7017	0	30299	23632	6
pMQ7017	0	30299	23633	6
pMQ7017	0	30299	23634	6
pMQ7017	0	30299	23635	6
pMQ7017	0	30299	23636	6
pMQ7017	0	30299	23637	6
pMQ7017	0	30299	23638	6
pMQ7017	0	30299	23639	6
pMQ7017	0	30299	23640	6
pMQ7017	0	30299	23641	6
pMQ7017	0	30299	23642	6
pMQ7017	0	30299	23643	6
pMQ7017	0	30299	23644	6
pMQ7017	0	30299	23645	6
pMQ7017	0	30299	23646	6
pMQ7017	0	30299	23647	6
pMQ7017	0	30299	23648	6
pMQ7017	0	30299	23649	6
pMQ7017	0	30299	23650	6
pMQ7017	0	30299	23651	6
pMQ7017	0	30299	23652	6
pMQ7017	0	30299	23653	6
pMQ7017	0	30299	23654	6
pMQ7017	0	30299	23655	6
pMQ7017	0	30299	23656	6
pMQ7017	0	30299	23657	6
pMQ7017	0	30299	23658	6
pMQ7017	0	30299	23659	6
pMQ7017	0	30299	23660	6
pMQ7017	0	30299	23661	5
pMQ7017	0	30299	23662	5
pMQ7017	0	30299	23663	5
pMQ7017	0	30299	23664	5
pMQ7017	0	30299	23665	5
pMQ7017	0	30299	23666	5
pMQ7017	0	30299	23667	5
pMQ7017	0	30299	23668	5
pMQ7017	0	30299	23669	5
pMQ7017	0	30299	23670	5
pMQ7017	0	30299	23671	5
pMQ7017	0	30299	23672	5
pMQ7017	0	30299	23673	5
pMQ7017	0	30299	23674	5
pMQ7017	0	30299	23675	5
pMQ7017	0	30299	23676	5
pMQ7017	0	30299	23677	5
pMQ7017	0	30299	23678	5
pMQ7017	0	30299	23679	5
pMQ7017	0	30299	23680	5
pMQ7017	0	30299	23681	5
pMQ7017	0	30299	23682	5
pMQ7017	0	30299	23683	5
pMQ7017	0	30299	23684	5
pMQ7017	0	30299	23685	5
pMQ7017	0	30299	23686	5
pMQ7017	0	30299	23687	5
pMQ7017	0	30299	23688	5
pMQ7017	0	30299	23689	5
pMQ7017	0	30299	23690	5
pMQ7017	0	30299	23691	5
pMQ7017	0	30299	23692	11
pMQ7017	0	30299	23693	11
pMQ7017	0	30299	23694	11
pMQ7017	0	30299	23695	11
pMQ7017	0	30299	23696	11
pMQ7017	0	30299	23697	11
pMQ7017	0	30299	23698	11
pMQ7017	0	30299	23699	11
pMQ7017	0	30299	23700	10
pMQ7017	0	30299	23701	10
pMQ7017	0	30299	23702	10
pMQ7017	0	30299	23703	10
pMQ7017	0	30299	23704	10
pMQ7017	0	30299	23705	10
pMQ7017	0	30299	23706	10
pMQ7017	0	30299	23707	10
pMQ7017	0	30299	23708	10
pMQ7017	0	30299	23709	10
pMQ7017	0	30299	23710	10
pMQ7017	0	30299	23711	10
pMQ7017	0	30299	23712	6
pMQ7017	0	30299	23713	8
pMQ7017	0	30299	23714	8
pMQ7017	0	30299	23715	8
pMQ7017	0	30299	23716	8
pMQ7017	0	30299	23717	8
pMQ7017	0	30299	23718	8
pMQ7017	0	30299	23719	17
pMQ7017	0	30299	23720	17
pMQ7017	0	30299	23721	19
pMQ7017	0	30299	23722	19
pMQ7017	0	30299	23723	19
pMQ7017	0	30299	23724	19
pMQ7017	0	30299	23725	28
pMQ7017	0	30299	23726	28
pMQ7017	0	30299	23727	28
pMQ7017	0	30299	23728	29
pMQ7017	0	30299	23729	29
pMQ7017	0	30299	23730	29
pMQ7017	0	30299	23731	29
pMQ7017	0	30299	23732	29
pMQ7017	0	30299	23733	38
pMQ7017	0	30299	23734	38
pMQ7017	0	30299	23735	38
pMQ7017	0	30299	23736	38
pMQ7017	0	30299	23737	43
pMQ7017	0	30299	23738	43
pMQ7017	0	30299	23739	43
pMQ7017	0	30299	23740	43
pMQ7017	0	30299	23741	45
pMQ7017	0	30299	23742	45
pMQ7017	0	30299	23743	45
pMQ7017	0	30299	23744	45
pMQ7017	0	30299	23745	45
pMQ7017	0	30299	23746	45
pMQ7017	0	30299	23747	45
pMQ7017	0	30299	23748	45
pMQ7017	0	30299	23749	45
pMQ7017	0	30299	23750	45
pMQ7017	0	30299	23751	50
pMQ7017	0	30299	23752	50
pMQ7017	0	30299	23753	50
pMQ7017	0	30299	23754	50
pMQ7017	0	30299	23755	50
pMQ7017	0	30299	23756	50
pMQ7017	0	30299	23757	50
pMQ7017	0	30299	23758	59
pMQ7017	0	30299	23759	59
pMQ7017	0	30299	23760	59
pMQ7017	0	30299	23761	59
pMQ7017	0	30299	23762	59
pMQ7017	0	30299	23763	59
pMQ7017	0	30299	23764	59
pMQ7017	0	30299	23765	59
pMQ7017	0	30299	23766	59
pMQ7017	0	30299	23767	59
pMQ7017	0	30299	23768	59
pMQ7017	0	30299	23769	59
pMQ7017	0	30299	23770	65
pMQ7017	0	30299	23771	65
pMQ7017	0	30299	23772	65
pMQ7017	0	30299	23773	80
pMQ7017	0	30299	23774	85
pMQ7017	0	30299	23775	85
pMQ7017	0	30299	23776	85
pMQ7017	0	30299	23777	95
pMQ7017	0	30299	23778	95
pMQ7017	0	30299	23779	101
pMQ7017	0	30299	23780	126
pMQ7017	0	30299	23781	136
pMQ7017	0	30299	23782	136
pMQ7017	0	30299	23783	136
pMQ7017	0	30299	23784	144
pMQ7017	0	30299	23785	139
pMQ7017	0	30299	23786	139
pMQ7017	0	30299	23787	139
pMQ7017	0	30299	23788	139
pMQ7017	0	30299	23789	139
pMQ7017	0	30299	23790	145
pMQ7017	0	30299	23791	155
pMQ7017	0	30299	23792	155
pMQ7017	0	30299	23793	155
pMQ7017	0	30299	23794	159
pMQ7017	0	30299	23795	159
pMQ7017	0	30299	23796	159
pMQ7017	0	30299	23797	159
pMQ7017	0	30299	23798	159
pMQ7017	0	30299	23799	159
pMQ7017	0	30299	23800	163
pMQ7017	0	30299	23801	166
pMQ7017	0	30299	23802	166
pMQ7017	0	30299	23803	173
pMQ7017	0	30299	23804	181
pMQ7017	0	30299	23805	181
pMQ7017	0	30299	23806	181
pMQ7017	0	30299	23807	181
pMQ7017	0	30299	23808	181
pMQ7017	0	30299	23809	181
pMQ7017	0	30299	23810	181
pMQ7017	0	30299	23811	181
pMQ7017	0	30299	23812	181
pMQ7017	0	30299	23813	181
pMQ7017	0	30299	23814	177
pMQ7017	0	30299	23815	175
pMQ7017	0	30299	23816	173
pMQ7017	0	30299	23817	173
pMQ7017	0	30299	23818	173
pMQ7017	0	30299	23819	173
pMQ7017	0	30299	23820	164
pMQ7017	0	30299	23821	164
pMQ7017	0	30299	23822	164
pMQ7017	0	30299	23823	166
pMQ7017	0	30299	23824	166
pMQ7017	0	30299	23825	166
pMQ7017	0	30299	23826	157
pMQ7017	0	30299	23827	156
pMQ7017	0	30299	23828	156
pMQ7017	0	30299	23829	156
pMQ7017	0	30299	23830	156
pMQ7017	0	30299	23831	156
pMQ7017	0	30299	23832	158
pMQ7017	0	30299	23833	158
pMQ7017	0	30299	23834	151
pMQ7017	0	30299	23835	171
pMQ7017	0	30299	23836	171
pMQ7017	0	30299	23837	171
pMQ7017	0	30299	23838	166
pMQ7017	0	30299	23839	166
pMQ7017	0	30299	23840	166
pMQ7017	0	30299	23841	166
pMQ7017	0	30299	23842	164
pMQ7017	0	30299	23843	164
pMQ7017	0	30299	23844	159
pMQ7017	0	30299	23845	161
pMQ7017	0	30299	23846	161
pMQ7017	0	30299	23847	161
pMQ7017	0	30299	23848	173
pMQ7017	0	30299	23849	173
pMQ7017	0	30299	23850	176
pMQ7017	0	30299	23851	176
pMQ7017	0	30299	23852	176
pMQ7017	0	30299	23853	176
pMQ7017	0	30299	23854	178
pMQ7017	0	30299	23855	179
pMQ7017	0	30299	23856	179
pMQ7017	0	30299	23857	184
pMQ7017	0	30299	23858	184
pMQ7017	0	30299	23859	179
pMQ7017	0	30299	23860	179
pMQ7017	0	30299	23861	192
pMQ7017	0	30299	23862	193
pMQ7017	0	30299	23863	181
pMQ7017	0	30299	23864	181
pMQ7017	0	30299	23865	180
pMQ7017	0	30299	23866	171
pMQ7017	0	30299	23867	170
pMQ7017	0	30299	23868	170
pMQ7017	0	30299	23869	170
pMQ7017	0	30299	23870	170
pMQ7017	0	30299	23871	164
pMQ7017	0	30299	23872	164
pMQ7017	0	30299	23873	164
pMQ7017	0	30299	23874	158
pMQ7017	0	30299	23875	153
pMQ7017	0	30299	23876	153
pMQ7017	0	30299	23877	153
pMQ7017	0	30299	23878	145
pMQ7017	0	30299	23879	149
pMQ7017	0	30299	23880	149
pMQ7017	0	30299	23881	129
pMQ7017	0	30299	23882	119
pMQ7017	0	30299	23883	113
pMQ7017	0	30299	23884	113
pMQ7017	0	30299	23885	105
pMQ7017	0	30299	23886	105
pMQ7017	0	30299	23887	105
pMQ7017	0	30299	23888	105
pMQ7017	0	30299	23889	105
pMQ7017	0	30299	23890	106
pMQ7017	0	30299	23891	105
pMQ7017	0	30299	23892	91
pMQ7017	0	30299	23893	87
pMQ7017	0	30299	23894	87
pMQ7017	0	30299	23895	92
pMQ7017	0	30299	23896	86
pMQ7017	0	30299	23897	115
pMQ7017	0	30299	23898	124
pMQ7017	0	30299	23899	123
pMQ7017	0	30299	23900	123
pMQ7017	0	30299	23901	123
pMQ7017	0	30299	23902	119
pMQ7017	0	30299	23903	119
pMQ7017	0	30299	23904	118
pMQ7017	0	30299	23905	111
pMQ7017	0	30299	23906	111
pMQ7017	0	30299	23907	111
pMQ7017	0	30299	23908	111
pMQ7017	0	30299	23909	110
pMQ7017	0	30299	23910	109
pMQ7017	0	30299	23911	113
pMQ7017	0	30299	23912	117
pMQ7017	0	30299	23913	117
pMQ7017	0	30299	23914	117
pMQ7017	0	30299	23915	117
pMQ7017	0	30299	23916	117
pMQ7017	0	30299	23917	133
pMQ7017	0	30299	23918	144
pMQ7017	0	30299	23919	144
pMQ7017	0	30299	23920	144
pMQ7017	0	30299	23921	144
pMQ7017	0	30299	23922	144
pMQ7017	0	30299	23923	144
pMQ7017	0	30299	23924	144
pMQ7017	0	30299	23925	144
pMQ7017	0	30299	23926	144
pMQ7017	0	30299	23927	144
pMQ7017	0	30299	23928	144
pMQ7017	0	30299	23929	144
pMQ7017	0	30299	23930	144
pMQ7017	0	30299	23931	144
pMQ7017	0	30299	23932	144
pMQ7017	0	30299	23933	147
pMQ7017	0	30299	23934	147
pMQ7017	0	30299	23935	147
pMQ7017	0	30299	23936	127
pMQ7017	0	30299	23937	124
pMQ7017	0	30299	23938	122
pMQ7017	0	30299	23939	135
pMQ7017	0	30299	23940	135
pMQ7017	0	30299	23941	123
pMQ7017	0	30299	23942	123
pMQ7017	0	30299	23943	130
pMQ7017	0	30299	23944	129
