0x58v50	0	11115	6137	22
0x58v50	0	11115	6138	22
0x58v50	0	11115	6139	22
0x58v50	0	11115	6140	22
0x58v50	0	11115	6141	22
0x58v50	0	11115	6142	27
0x58v50	0	11115	6143	27
0x58v50	0	11115	6144	27
0x58v50	0	11115	6145	52
0x58v50	0	11115	6146	52
0x58v50	0	11115	6147	52
0x58v50	0	11115	6148	52
0x58v50	0	11115	6149	52
0x58v50	0	11115	6150	54
0x58v50	0	11115	6151	54
0x58v50	0	11115	6152	54
0x58v50	0	11115	6153	54
0x58v50	0	11115	6154	54
0x58v50	0	11115	6155	54
0x58v50	0	11115	6156	54
0x58v50	0	11115	6157	54
0x58v50	0	11115	6158	54
0x58v50	0	11115	6159	54
0x58v50	0	11115	6160	54
0x58v50	0	11115	6161	54
0x58v50	0	11115	6162	54
0x58v50	0	11115	6163	54
0x58v50	0	11115	6164	54
0x58v50	0	11115	6165	54
0x58v50	0	11115	6166	54
0x58v50	0	11115	6167	54
0x58v50	0	11115	6168	54
0x58v50	0	11115	6169	54
0x58v50	0	11115	6170	67
0x58v50	0	11115	6171	67
0x58v50	0	11115	6172	67
0x58v50	0	11115	6173	78
0x58v50	0	11115	6174	78
0x58v50	0	11115	6175	78
0x58v50	0	11115	6176	78
0x58v50	0	11115	6177	78
0x58v50	0	11115	6178	78
0x58v50	0	11115	6179	96
0x58v50	0	11115	6180	171
0x58v50	0	11115	6181	584
0x58v50	0	11115	6182	632
0x58v50	0	11115	6183	632
0x58v50	0	11115	6184	671
0x58v50	0	11115	6185	734
0x58v50	0	11115	6186	751
0x58v50	0	11115	6187	794
0x58v50	0	11115	6188	807
0x58v50	0	11115	6189	817
0x58v50	0	11115	6190	818
0x58v50	0	11115	6191	834
0x58v50	0	11115	6192	834
0x58v50	0	11115	6193	840
0x58v50	0	11115	6194	844
0x58v50	0	11115	6195	875
0x58v50	0	11115	6196	889
0x58v50	0	11115	6197	889
0x58v50	0	11115	6198	932
0x58v50	0	11115	6199	946
0x58v50	0	11115	6200	951
0x58v50	0	11115	6201	951
0x58v50	0	11115	6202	951
0x58v50	0	11115	6203	959
0x58v50	0	11115	6204	974
0x58v50	0	11115	6205	983
0x58v50	0	11115	6206	987
0x58v50	0	11115	6207	1003
0x58v50	0	11115	6208	987
0x58v50	0	11115	6209	994
0x58v50	0	11115	6210	1009
0x58v50	0	11115	6211	1009
0x58v50	0	11115	6212	1009
0x58v50	0	11115	6213	1014
0x58v50	0	11115	6214	1022
0x58v50	0	11115	6215	1022
0x58v50	0	11115	6216	1022
0x58v50	0	11115	6217	1022
0x58v50	0	11115	6218	1022
0x58v50	0	11115	6219	1023
0x58v50	0	11115	6220	1025
0x58v50	0	11115	6221	1036
0x58v50	0	11115	6222	1036
0x58v50	0	11115	6223	1036
0x58v50	0	11115	6224	1036
0x58v50	0	11115	6225	1036
0x58v50	0	11115	6226	1036
0x58v50	0	11115	6227	1036
0x58v50	0	11115	6228	1041
0x58v50	0	11115	6229	1041
0x58v50	0	11115	6230	1041
0x58v50	0	11115	6231	1035
0x58v50	0	11115	6232	1035
0x58v50	0	11115	6233	1035
0x58v50	0	11115	6234	1035
0x58v50	0	11115	6235	1040
0x58v50	0	11115	6236	1040
0x58v50	0	11115	6237	1041
0x58v50	0	11115	6238	1040
0x58v50	0	11115	6239	1040
0x58v50	0	11115	6240	1045
0x58v50	0	11115	6241	1045
0x58v50	0	11115	6242	1043
0x58v50	0	11115	6243	1047
0x58v50	0	11115	6244	1037
0x58v50	0	11115	6245	1037
0x58v50	0	11115	6246	1021
0x58v50	0	11115	6247	1058
0x58v50	0	11115	6248	1090
0x58v50	0	11115	6249	1105
0x58v50	0	11115	6250	1120
0x58v50	0	11115	6251	1120
0x58v50	0	11115	6252	1120
0x58v50	0	11115	6253	1139
0x58v50	0	11115	6254	1148
0x58v50	0	11115	6255	1148
0x58v50	0	11115	6256	1148
0x58v50	0	11115	6257	1148
0x58v50	0	11115	6258	1147
0x58v50	0	11115	6259	1147
0x58v50	0	11115	6260	1147
0x58v50	0	11115	6261	1156
0x58v50	0	11115	6262	1156
0x58v50	0	11115	6263	1176
0x58v50	0	11115	6264	1183
0x58v50	0	11115	6265	1183
0x58v50	0	11115	6266	1179
0x58v50	0	11115	6267	1179
0x58v50	0	11115	6268	1179
0x58v50	0	11115	6269	1196
0x58v50	0	11115	6270	1195
0x58v50	0	11115	6271	1188
0x58v50	0	11115	6272	1201
0x58v50	0	11115	6273	1199
0x58v50	0	11115	6274	1188
0x58v50	0	11115	6275	1187
0x58v50	0	11115	6276	1186
0x58v50	0	11115	6277	1175
0x58v50	0	11115	6278	1161
0x58v50	0	11115	6279	1161
0x58v50	0	11115	6280	1163
0x58v50	0	11115	6281	1089
0x58v50	0	11115	6282	670
0x58v50	0	11115	6283	619
0x58v50	0	11115	6284	619
0x58v50	0	11115	6285	582
0x58v50	0	11115	6286	556
0x58v50	0	11115	6287	539
0x58v50	0	11115	6288	495
0x58v50	0	11115	6289	495
0x58v50	0	11115	6290	497
0x58v50	0	11115	6291	514
0x58v50	0	11115	6292	498
0x58v50	0	11115	6293	511
0x58v50	0	11115	6294	506
0x58v50	0	11115	6295	502
0x58v50	0	11115	6296	475
0x58v50	0	11115	6297	462
0x58v50	0	11115	6298	523
0x58v50	0	11115	6299	498
0x58v50	0	11115	6300	485
0x58v50	0	11115	6301	504
0x58v50	0	11115	6302	516
0x58v50	0	11115	6303	559
0x58v50	0	11115	6304	680
0x58v50	0	11115	6305	680
0x58v50	0	11115	6306	707
0x58v50	0	11115	6307	748
0x58v50	0	11115	6308	753
0x58v50	0	11115	6309	771
0x58v50	0	11115	6310	765
0x58v50	0	11115	6311	765
0x58v50	0	11115	6312	780
0x58v50	0	11115	6313	780
0x58v50	0	11115	6314	775
0x58v50	0	11115	6315	777
0x58v50	0	11115	6316	777
0x58v50	0	11115	6317	782
0x58v50	0	11115	6318	782
0x58v50	0	11115	6319	808
0x58v50	0	11115	6320	819
0x58v50	0	11115	6321	827
0x58v50	0	11115	6322	827
0x58v50	0	11115	6323	851
0x58v50	0	11115	6324	883
0x58v50	0	11115	6325	895
0x58v50	0	11115	6326	895
0x58v50	0	11115	6327	895
0x58v50	0	11115	6328	890
0x58v50	0	11115	6329	885
0x58v50	0	11115	6330	897
0x58v50	0	11115	6331	897
0x58v50	0	11115	6332	897
0x58v50	0	11115	6333	897
0x58v50	0	11115	6334	936
0x58v50	0	11115	6335	961
0x58v50	0	11115	6336	981
0x58v50	0	11115	6337	986
0x58v50	0	11115	6338	1010
0x58v50	0	11115	6339	1026
0x58v50	0	11115	6340	1003
0x58v50	0	11115	6341	968
0x58v50	0	11115	6342	987
0x58v50	0	11115	6343	1000
0x58v50	0	11115	6344	999
0x58v50	0	11115	6345	1000
0x58v50	0	11115	6346	1000
0x58v50	0	11115	6347	1000
0x58v50	0	11115	6348	989
0x58v50	0	11115	6349	993
0x58v50	0	11115	6350	978
0x58v50	0	11115	6351	963
0x58v50	0	11115	6352	963
0x58v50	0	11115	6353	980
0x58v50	0	11115	6354	954
0x58v50	0	11115	6355	945
0x58v50	0	11115	6356	944
0x58v50	0	11115	6357	949
0x58v50	0	11115	6358	984
0x58v50	0	11115	6359	995
0x58v50	0	11115	6360	995
0x58v50	0	11115	6361	995
0x58v50	0	11115	6362	977
0x58v50	0	11115	6363	983
0x58v50	0	11115	6364	996
0x58v50	0	11115	6365	1019
0x58v50	0	11115	6366	1020
0x58v50	0	11115	6367	1046
0x58v50	0	11115	6368	1046
0x58v50	0	11115	6369	1046
0x58v50	0	11115	6370	1056
0x58v50	0	11115	6371	1102
0x58v50	0	11115	6372	1118
0x58v50	0	11115	6373	1157
0x58v50	0	11115	6374	1172
0x58v50	0	11115	6375	1216
0x58v50	0	11115	6376	1258
0x58v50	0	11115	6377	1293
0x58v50	0	11115	6378	1306
0x58v50	0	11115	6379	1320
0x58v50	0	11115	6380	1342
0x58v50	0	11115	6381	1365
0x58v50	0	11115	6382	1365
0x58v50	0	11115	6383	1353
0x58v50	0	11115	6384	1327
0x58v50	0	11115	6385	1327
0x58v50	0	11115	6386	1314
0x58v50	0	11115	6387	1329
0x58v50	0	11115	6388	1347
0x58v50	0	11115	6389	1365
0x58v50	0	11115	6390	1384
0x58v50	0	11115	6391	1314
0x58v50	0	11115	6392	1307
0x58v50	0	11115	6393	1307
0x58v50	0	11115	6394	1296
0x58v50	0	11115	6395	1293
0x58v50	0	11115	6396	1264
0x58v50	0	11115	6397	1258
0x58v50	0	11115	6398	1247
0x58v50	0	11115	6399	1239
0x58v50	0	11115	6400	1244
0x58v50	0	11115	6401	1238
0x58v50	0	11115	6402	1238
0x58v50	0	11115	6403	1238
0x58v50	0	11115	6404	1212
0x58v50	0	11115	6405	1114
0x58v50	0	11115	6406	1108
0x58v50	0	11115	6407	1089
0x58v50	0	11115	6408	1038
0x58v50	0	11115	6409	1024
0x58v50	0	11115	6410	1006
0x58v50	0	11115	6411	1006
0x58v50	0	11115	6412	989
0x58v50	0	11115	6413	1006
0x58v50	0	11115	6414	998
0x58v50	0	11115	6415	1006
0x58v50	0	11115	6416	993
0x58v50	0	11115	6417	961
0x58v50	0	11115	6418	972
0x58v50	0	11115	6419	972
0x58v50	0	11115	6420	972
0x58v50	0	11115	6421	966
0x58v50	0	11115	6422	973
0x58v50	0	11115	6423	973
0x58v50	0	11115	6424	982
0x58v50	0	11115	6425	983
0x58v50	0	11115	6426	976
0x58v50	0	11115	6427	964
0x58v50	0	11115	6428	974
0x58v50	0	11115	6429	987
0x58v50	0	11115	6430	996
0x58v50	0	11115	6431	996
0x58v50	0	11115	6432	982
0x58v50	0	11115	6433	981
0x58v50	0	11115	6434	1013
0x58v50	0	11115	6435	996
0x58v50	0	11115	6436	968
0x58v50	0	11115	6437	938
0x58v50	0	11115	6438	934
0x58v50	0	11115	6439	925
0x58v50	0	11115	6440	915
0x58v50	0	11115	6441	934
0x58v50	0	11115	6442	924
0x58v50	0	11115	6443	916
0x58v50	0	11115	6444	907
0x58v50	0	11115	6445	916
0x58v50	0	11115	6446	905
0x58v50	0	11115	6447	928
0x58v50	0	11115	6448	938
0x58v50	0	11115	6449	926
0x58v50	0	11115	6450	921
0x58v50	0	11115	6451	933
0x58v50	0	11115	6452	922
0x58v50	0	11115	6453	922
0x58v50	0	11115	6454	921
0x58v50	0	11115	6455	921
0x58v50	0	11115	6456	921
0x58v50	0	11115	6457	902
0x58v50	0	11115	6458	878
0x58v50	0	11115	6459	842
0x58v50	0	11115	6460	840
0x58v50	0	11115	6461	840
0x58v50	0	11115	6462	839
0x58v50	0	11115	6463	822
0x58v50	0	11115	6464	768
0x58v50	0	11115	6465	760
0x58v50	0	11115	6466	682
0x58v50	0	11115	6467	667
0x58v50	0	11115	6468	666
0x58v50	0	11115	6469	692
0x58v50	0	11115	6470	692
0x58v50	0	11115	6471	699
0x58v50	0	11115	6472	706
0x58v50	0	11115	6473	704
0x58v50	0	11115	6474	660
0x58v50	0	11115	6475	677
0x58v50	0	11115	6476	661
0x58v50	0	11115	6477	648
0x58v50	0	11115	6478	612
0x58v50	0	11115	6479	695
0x58v50	0	11115	6480	667
0x58v50	0	11115	6481	648
0x58v50	0	11115	6482	635
0x58v50	0	11115	6483	632
0x58v50	0	11115	6484	632
0x58v50	0	11115	6485	632
0x58v50	0	11115	6486	650
0x58v50	0	11115	6487	650
0x58v50	0	11115	6488	642
0x58v50	0	11115	6489	642
0x58v50	0	11115	6490	642
0x58v50	0	11115	6491	642
0x58v50	0	11115	6492	676
0x58v50	0	11115	6493	677
0x58v50	0	11115	6494	677
0x58v50	0	11115	6495	665
0x58v50	0	11115	6496	665
0x58v50	0	11115	6497	665
0x58v50	0	11115	6498	649
0x58v50	0	11115	6499	654
0x58v50	0	11115	6500	700
0x58v50	0	11115	6501	715
0x58v50	0	11115	6502	715
0x58v50	0	11115	6503	732
0x58v50	0	11115	6504	732
0x58v50	0	11115	6505	731
0x58v50	0	11115	6506	710
0x58v50	0	11115	6507	727
0x58v50	0	11115	6508	740
0x58v50	0	11115	6509	729
0x58v50	0	11115	6510	729
0x58v50	0	11115	6511	735
0x58v50	0	11115	6512	752
0x58v50	0	11115	6513	777
0x58v50	0	11115	6514	766
0x58v50	0	11115	6515	759
0x58v50	0	11115	6516	759
0x58v50	0	11115	6517	771
0x58v50	0	11115	6518	770
0x58v50	0	11115	6519	758
0x58v50	0	11115	6520	784
0x58v50	0	11115	6521	785
0x58v50	0	11115	6522	802
0x58v50	0	11115	6523	811
0x58v50	0	11115	6524	800
0x58v50	0	11115	6525	791
0x58v50	0	11115	6526	815
0x58v50	0	11115	6527	851
0x58v50	0	11115	6528	852
0x58v50	0	11115	6529	853
0x58v50	0	11115	6530	847
0x58v50	0	11115	6531	848
0x58v50	0	11115	6532	848
0x58v50	0	11115	6533	858
0x58v50	0	11115	6534	863
0x58v50	0	11115	6535	836
0x58v50	0	11115	6536	822
0x58v50	0	11115	6537	822
0x58v50	0	11115	6538	847
0x58v50	0	11115	6539	857
0x58v50	0	11115	6540	852
0x58v50	0	11115	6541	844
0x58v50	0	11115	6542	835
0x58v50	0	11115	6543	851
0x58v50	0	11115	6544	850
0x58v50	0	11115	6545	850
0x58v50	0	11115	6546	860
0x58v50	0	11115	6547	888
0x58v50	0	11115	6548	912
0x58v50	0	11115	6549	910
0x58v50	0	11115	6550	921
0x58v50	0	11115	6551	921
0x58v50	0	11115	6552	933
0x58v50	0	11115	6553	923
0x58v50	0	11115	6554	928
0x58v50	0	11115	6555	928
0x58v50	0	11115	6556	953
0x58v50	0	11115	6557	964
0x58v50	0	11115	6558	982
0x58v50	0	11115	6559	982
0x58v50	0	11115	6560	982
0x58v50	0	11115	6561	1029
0x58v50	0	11115	6562	1023
0x58v50	0	11115	6563	1023
0x58v50	0	11115	6564	1049
0x58v50	0	11115	6565	1034
0x58v50	0	11115	6566	1022
0x58v50	0	11115	6567	1050
0x58v50	0	11115	6568	1058
0x58v50	0	11115	6569	1048
0x58v50	0	11115	6570	1051
0x58v50	0	11115	6571	1051
0x58v50	0	11115	6572	1061
0x58v50	0	11115	6573	1070
0x58v50	0	11115	6574	1083
0x58v50	0	11115	6575	1083
0x58v50	0	11115	6576	1102
0x58v50	0	11115	6577	1087
0x58v50	0	11115	6578	1096
0x58v50	0	11115	6579	1081
0x58v50	0	11115	6580	1019
0x58v50	0	11115	6581	1019
0x58v50	0	11115	6582	1019
0x58v50	0	11115	6583	1019
0x58v50	0	11115	6584	1004
0x58v50	0	11115	6585	980
0x58v50	0	11115	6586	998
0x58v50	0	11115	6587	1008
0x58v50	0	11115	6588	1008
0x58v50	0	11115	6589	1012
0x58v50	0	11115	6590	1003
0x58v50	0	11115	6591	999
0x58v50	0	11115	6592	998
0x58v50	0	11115	6593	949
0x58v50	0	11115	6594	929
0x58v50	0	11115	6595	929
0x58v50	0	11115	6596	940
0x58v50	0	11115	6597	955
0x58v50	0	11115	6598	955
0x58v50	0	11115	6599	970
0x58v50	0	11115	6600	964
0x58v50	0	11115	6601	956
0x58v50	0	11115	6602	956
0x58v50	0	11115	6603	994
0x58v50	0	11115	6604	979
0x58v50	0	11115	6605	978
0x58v50	0	11115	6606	946
0x58v50	0	11115	6607	951
0x58v50	0	11115	6608	977
0x58v50	0	11115	6609	966
0x58v50	0	11115	6610	948
0x58v50	0	11115	6611	948
0x58v50	0	11115	6612	960
0x58v50	0	11115	6613	936
0x58v50	0	11115	6614	957
0x58v50	0	11115	6615	936
0x58v50	0	11115	6616	927
0x58v50	0	11115	6617	927
0x58v50	0	11115	6618	954
0x58v50	0	11115	6619	956
0x58v50	0	11115	6620	956
0x58v50	0	11115	6621	972
0x58v50	0	11115	6622	972
0x58v50	0	11115	6623	976
0x58v50	0	11115	6624	976
0x58v50	0	11115	6625	976
0x58v50	0	11115	6626	1083
0x58v50	0	11115	6627	1078
0x58v50	0	11115	6628	1038
0x58v50	0	11115	6629	1038
0x58v50	0	11115	6630	1058
0x58v50	0	11115	6631	1048
0x58v50	0	11115	6632	1031
0x58v50	0	11115	6633	1065
0x58v50	0	11115	6634	1091
0x58v50	0	11115	6635	1139
0x58v50	0	11115	6636	1170
0x58v50	0	11115	6637	1174
0x58v50	0	11115	6638	1174
0x58v50	0	11115	6639	1184
0x58v50	0	11115	6640	1184
0x58v50	0	11115	6641	1184
0x58v50	0	11115	6642	1203
0x58v50	0	11115	6643	1192
0x58v50	0	11115	6644	1210
0x58v50	0	11115	6645	1197
0x58v50	0	11115	6646	1197
0x58v50	0	11115	6647	1186
0x58v50	0	11115	6648	1158
0x58v50	0	11115	6649	1117
0x58v50	0	11115	6650	1146
0x58v50	0	11115	6651	1146
0x58v50	0	11115	6652	1146
0x58v50	0	11115	6653	1146
0x58v50	0	11115	6654	1124
0x58v50	0	11115	6655	1124
0x58v50	0	11115	6656	1124
0x58v50	0	11115	6657	1088
0x58v50	0	11115	6658	1077
0x58v50	0	11115	6659	1051
0x58v50	0	11115	6660	1051
0x58v50	0	11115	6661	1033
0x58v50	0	11115	6662	998
0x58v50	0	11115	6663	978
0x58v50	0	11115	6664	978
0x58v50	0	11115	6665	933
0x58v50	0	11115	6666	929
0x58v50	0	11115	6667	922
0x58v50	0	11115	6668	894
0x58v50	0	11115	6669	894
0x58v50	0	11115	6670	931
0x58v50	0	11115	6671	915
0x58v50	0	11115	6672	915
0x58v50	0	11115	6673	901
0x58v50	0	11115	6674	922
0x58v50	0	11115	6675	911
0x58v50	0	11115	6676	922
0x58v50	0	11115	6677	923
0x58v50	0	11115	6678	923
0x58v50	0	11115	6679	879
0x58v50	0	11115	6680	866
0x58v50	0	11115	6681	882
0x58v50	0	11115	6682	882
0x58v50	0	11115	6683	882
0x58v50	0	11115	6684	882
0x58v50	0	11115	6685	892
0x58v50	0	11115	6686	925
0x58v50	0	11115	6687	925
0x58v50	0	11115	6688	965
0x58v50	0	11115	6689	970
0x58v50	0	11115	6690	972
0x58v50	0	11115	6691	972
0x58v50	0	11115	6692	972
0x58v50	0	11115	6693	972
0x58v50	0	11115	6694	972
0x58v50	0	11115	6695	988
0x58v50	0	11115	6696	1000
0x58v50	0	11115	6697	981
0x58v50	0	11115	6698	981
0x58v50	0	11115	6699	981
0x58v50	0	11115	6700	968
0x58v50	0	11115	6701	979
0x58v50	0	11115	6702	979
0x58v50	0	11115	6703	979
0x58v50	0	11115	6704	941
0x58v50	0	11115	6705	940
0x58v50	0	11115	6706	938
0x58v50	0	11115	6707	925
0x58v50	0	11115	6708	915
0x58v50	0	11115	6709	885
0x58v50	0	11115	6710	885
0x58v50	0	11115	6711	899
0x58v50	0	11115	6712	895
0x58v50	0	11115	6713	899
0x58v50	0	11115	6714	919
0x58v50	0	11115	6715	901
0x58v50	0	11115	6716	955
0x58v50	0	11115	6717	1029
0x58v50	0	11115	6718	1064
0x58v50	0	11115	6719	1038
0x58v50	0	11115	6720	1011
0x58v50	0	11115	6721	1036
0x58v50	0	11115	6722	996
0x58v50	0	11115	6723	1009
0x58v50	0	11115	6724	1043
0x58v50	0	11115	6725	1054
0x58v50	0	11115	6726	1065
0x58v50	0	11115	6727	953
0x58v50	0	11115	6728	915
0x58v50	0	11115	6729	891
0x58v50	0	11115	6730	858
0x58v50	0	11115	6731	842
0x58v50	0	11115	6732	835
0x58v50	0	11115	6733	835
0x58v50	0	11115	6734	801
0x58v50	0	11115	6735	782
0x58v50	0	11115	6736	770
0x58v50	0	11115	6737	780
0x58v50	0	11115	6738	809
0x58v50	0	11115	6739	824
0x58v50	0	11115	6740	851
0x58v50	0	11115	6741	851
0x58v50	0	11115	6742	892
0x58v50	0	11115	6743	879
0x58v50	0	11115	6744	902
0x58v50	0	11115	6745	879
0x58v50	0	11115	6746	897
0x58v50	0	11115	6747	892
0x58v50	0	11115	6748	917
0x58v50	0	11115	6749	917
0x58v50	0	11115	6750	917
0x58v50	0	11115	6751	895
0x58v50	0	11115	6752	925
0x58v50	0	11115	6753	925
0x58v50	0	11115	6754	935
0x58v50	0	11115	6755	935
0x58v50	0	11115	6756	949
0x58v50	0	11115	6757	961
0x58v50	0	11115	6758	961
0x58v50	0	11115	6759	961
0x58v50	0	11115	6760	963
0x58v50	0	11115	6761	965
0x58v50	0	11115	6762	968
0x58v50	0	11115	6763	933
0x58v50	0	11115	6764	933
0x58v50	0	11115	6765	933
0x58v50	0	11115	6766	950
0x58v50	0	11115	6767	958
0x58v50	0	11115	6768	973
0x58v50	0	11115	6769	988
0x58v50	0	11115	6770	979
0x58v50	0	11115	6771	982
0x58v50	0	11115	6772	1015
0x58v50	0	11115	6773	1031
0x58v50	0	11115	6774	1031
0x58v50	0	11115	6775	1019
0x58v50	0	11115	6776	1005
0x58v50	0	11115	6777	1017
0x58v50	0	11115	6778	1017
0x58v50	0	11115	6779	998
0x58v50	0	11115	6780	998
0x58v50	0	11115	6781	984
0x58v50	0	11115	6782	993
0x58v50	0	11115	6783	980
0x58v50	0	11115	6784	1001
0x58v50	0	11115	6785	1001
0x58v50	0	11115	6786	991
0x58v50	0	11115	6787	1030
0x58v50	0	11115	6788	1044
0x58v50	0	11115	6789	1029
0x58v50	0	11115	6790	1044
0x58v50	0	11115	6791	1053
0x58v50	0	11115	6792	1053
0x58v50	0	11115	6793	1069
0x58v50	0	11115	6794	1078
0x58v50	0	11115	6795	1114
0x58v50	0	11115	6796	1114
0x58v50	0	11115	6797	1128
0x58v50	0	11115	6798	1204
0x58v50	0	11115	6799	1209
0x58v50	0	11115	6800	1209
0x58v50	0	11115	6801	1220
0x58v50	0	11115	6802	1236
0x58v50	0	11115	6803	1248
0x58v50	0	11115	6804	1246
0x58v50	0	11115	6805	1246
0x58v50	0	11115	6806	1243
0x58v50	0	11115	6807	1223
0x58v50	0	11115	6808	1223
0x58v50	0	11115	6809	1186
0x58v50	0	11115	6810	1116
0x58v50	0	11115	6811	1081
0x58v50	0	11115	6812	1063
0x58v50	0	11115	6813	1074
0x58v50	0	11115	6814	1056
0x58v50	0	11115	6815	1073
0x58v50	0	11115	6816	1065
0x58v50	0	11115	6817	1031
0x58v50	0	11115	6818	997
0x58v50	0	11115	6819	1006
0x58v50	0	11115	6820	1014
0x58v50	0	11115	6821	1007
0x58v50	0	11115	6822	998
0x58v50	0	11115	6823	990
0x58v50	0	11115	6824	990
0x58v50	0	11115	6825	979
0x58v50	0	11115	6826	982
0x58v50	0	11115	6827	982
0x58v50	0	11115	6828	969
0x58v50	0	11115	6829	969
0x58v50	0	11115	6830	969
0x58v50	0	11115	6831	969
0x58v50	0	11115	6832	954
0x58v50	0	11115	6833	927
0x58v50	0	11115	6834	927
0x58v50	0	11115	6835	886
0x58v50	0	11115	6836	890
0x58v50	0	11115	6837	867
0x58v50	0	11115	6838	868
0x58v50	0	11115	6839	816
0x58v50	0	11115	6840	816
0x58v50	0	11115	6841	824
0x58v50	0	11115	6842	824
0x58v50	0	11115	6843	824
0x58v50	0	11115	6844	848
0x58v50	0	11115	6845	857
0x58v50	0	11115	6846	857
0x58v50	0	11115	6847	989
0x58v50	0	11115	6848	984
0x58v50	0	11115	6849	965
0x58v50	0	11115	6850	995
0x58v50	0	11115	6851	995
0x58v50	0	11115	6852	995
0x58v50	0	11115	6853	965
0x58v50	0	11115	6854	965
0x58v50	0	11115	6855	955
0x58v50	0	11115	6856	955
0x58v50	0	11115	6857	977
0x58v50	0	11115	6858	965
0x58v50	0	11115	6859	962
0x58v50	0	11115	6860	982
0x58v50	0	11115	6861	975
0x58v50	0	11115	6862	960
0x58v50	0	11115	6863	951
0x58v50	0	11115	6864	990
0x58v50	0	11115	6865	957
0x58v50	0	11115	6866	975
0x58v50	0	11115	6867	1002
0x58v50	0	11115	6868	994
0x58v50	0	11115	6869	994
0x58v50	0	11115	6870	981
0x58v50	0	11115	6871	989
0x58v50	0	11115	6872	1006
0x58v50	0	11115	6873	1023
0x58v50	0	11115	6874	1023
0x58v50	0	11115	6875	1015
0x58v50	0	11115	6876	994
0x58v50	0	11115	6877	978
0x58v50	0	11115	6878	961
0x58v50	0	11115	6879	989
0x58v50	0	11115	6880	989
0x58v50	0	11115	6881	959
0x58v50	0	11115	6882	946
0x58v50	0	11115	6883	920
0x58v50	0	11115	6884	927
0x58v50	0	11115	6885	943
0x58v50	0	11115	6886	927
0x58v50	0	11115	6887	908
0x58v50	0	11115	6888	817
0x58v50	0	11115	6889	819
0x58v50	0	11115	6890	795
0x58v50	0	11115	6891	732
0x58v50	0	11115	6892	723
0x58v50	0	11115	6893	723
0x58v50	0	11115	6894	712
0x58v50	0	11115	6895	696
0x58v50	0	11115	6896	699
0x58v50	0	11115	6897	699
0x58v50	0	11115	6898	699
0x58v50	0	11115	6899	695
0x58v50	0	11115	6900	695
0x58v50	0	11115	6901	704
0x58v50	0	11115	6902	704
0x58v50	0	11115	6903	704
0x58v50	0	11115	6904	704
0x58v50	0	11115	6905	705
0x58v50	0	11115	6906	709
0x58v50	0	11115	6907	699
0x58v50	0	11115	6908	685
0x58v50	0	11115	6909	685
0x58v50	0	11115	6910	676
0x58v50	0	11115	6911	676
0x58v50	0	11115	6912	676
0x58v50	0	11115	6913	668
0x58v50	0	11115	6914	678
0x58v50	0	11115	6915	655
0x58v50	0	11115	6916	643
0x58v50	0	11115	6917	643
0x58v50	0	11115	6918	643
0x58v50	0	11115	6919	669
0x58v50	0	11115	6920	663
0x58v50	0	11115	6921	663
0x58v50	0	11115	6922	679
0x58v50	0	11115	6923	679
0x58v50	0	11115	6924	684
0x58v50	0	11115	6925	684
0x58v50	0	11115	6926	684
0x58v50	0	11115	6927	714
0x58v50	0	11115	6928	714
0x58v50	0	11115	6929	732
0x58v50	0	11115	6930	732
0x58v50	0	11115	6931	732
0x58v50	0	11115	6932	744
0x58v50	0	11115	6933	751
0x58v50	0	11115	6934	781
0x58v50	0	11115	6935	806
0x58v50	0	11115	6936	806
0x58v50	0	11115	6937	783
0x58v50	0	11115	6938	774
0x58v50	0	11115	6939	753
0x58v50	0	11115	6940	792
0x58v50	0	11115	6941	792
0x58v50	0	11115	6942	783
0x58v50	0	11115	6943	753
0x58v50	0	11115	6944	753
0x58v50	0	11115	6945	729
0x58v50	0	11115	6946	729
0x58v50	0	11115	6947	738
0x58v50	0	11115	6948	606
0x58v50	0	11115	6949	606
0x58v50	0	11115	6950	584
0x58v50	0	11115	6951	584
0x58v50	0	11115	6952	584
0x58v50	0	11115	6953	584
0x58v50	0	11115	6954	576
0x58v50	0	11115	6955	576
0x58v50	0	11115	6956	568
0x58v50	0	11115	6957	553
0x58v50	0	11115	6958	553
0x58v50	0	11115	6959	553
0x58v50	0	11115	6960	529
0x58v50	0	11115	6961	514
0x58v50	0	11115	6962	514
0x58v50	0	11115	6963	514
0x58v50	0	11115	6964	503
0x58v50	0	11115	6965	459
0x58v50	0	11115	6966	469
0x58v50	0	11115	6967	432
0x58v50	0	11115	6968	405
0x58v50	0	11115	6969	405
0x58v50	0	11115	6970	398
0x58v50	0	11115	6971	398
0x58v50	0	11115	6972	398
0x58v50	0	11115	6973	398
0x58v50	0	11115	6974	381
0x58v50	0	11115	6975	381
0x58v50	0	11115	6976	381
0x58v50	0	11115	6977	372
0x58v50	0	11115	6978	356
0x58v50	0	11115	6979	356
0x58v50	0	11115	6980	328
0x58v50	0	11115	6981	332
0x58v50	0	11115	6982	332
0x58v50	0	11115	6983	332
0x58v50	0	11115	6984	332
0x58v50	0	11115	6985	341
0x58v50	0	11115	6986	341
0x58v50	0	11115	6987	341
0x58v50	0	11115	6988	341
0x58v50	0	11115	6989	341
0x58v50	0	11115	6990	329
0x58v50	0	11115	6991	329
0x58v50	0	11115	6992	329
0x58v50	0	11115	6993	329
0x58v50	0	11115	6994	329
0x58v50	0	11115	6995	329
