0x58v50	0	11115	5351	11330.5899611
0x58v50	0	11115	5352	11317.7059245
0x58v50	0	11115	5353	11347.8913818
0x58v50	0	11115	5354	11279.0538145
0x58v50	0	11115	5355	11343.8421131
0x58v50	0	11115	5356	11404.2130278
0x58v50	0	11115	5357	11399.7956438
0x58v50	0	11115	5358	11365.1928025
0x58v50	0	11115	5359	11393.9057985
0x58v50	0	11115	5360	11430.3492165
0x58v50	0	11115	5361	11471.2100185
0x58v50	0	11115	5362	11516.4882045
0x58v50	0	11115	5363	11490.7201312
0x58v50	0	11115	5364	11460.5346738
0x58v50	0	11115	5365	11457.9578665
0x58v50	0	11115	5366	11498.0824378
0x58v50	0	11115	5367	11280.8943911
0x58v50	0	11115	5368	11301.8769651
0x58v50	0	11115	5369	11194.3872878
0x58v50	0	11115	5370	11102.7265698
0x58v50	0	11115	5371	11096.1004938
0x58v50	0	11115	5372	11004.4397758
0x58v50	0	11115	5373	10993.7644311
0x58v50	0	11115	5374	11543.7287392
0x58v50	0	11115	5375	11538.2070092
0x58v50	0	11115	5376	11527.8997798
0x58v50	0	11115	5377	11505.8128598
0x58v50	0	11115	5378	11466.4245191
0x58v50	0	11115	5379	11420.0419871
0x58v50	0	11115	5380	11407.8941811
0x58v50	0	11115	5381	11400.5318745
0x58v50	0	11115	5382	11442.8651378
0x58v50	0	11115	5383	11445.0738298
0x58v50	0	11115	5384	11413.7840265
0x58v50	0	11115	5385	11402.7405665
0x58v50	0	11115	5386	11705.6994858
0x58v50	0	11115	5387	11742.5110192
0x58v50	0	11115	5388	11741.7747885
0x58v50	0	11115	5389	11331.6943071
0x58v50	0	11115	5390	11394.2739138
0x58v50	0	11115	5391	12278.8550599
0x58v50	0	11115	5392	12323.7651306
0x58v50	0	11115	5393	12365.7302786
0x58v50	0	11115	5394	12438.9852299
0x58v50	0	11115	5395	12514.8169886
0x58v50	0	11115	5396	12528.8053713
0x58v50	0	11115	5397	12593.2255546
0x58v50	0	11115	5398	12617.5211666
0x58v50	0	11115	5399	12629.3008573
0x58v50	0	11115	5400	12784.6455279
0x58v50	0	11115	5401	12680.1007733
0x58v50	0	11115	5402	12632.2457799
0x58v50	0	11115	5403	12537.2720239
0x58v50	0	11115	5404	12525.4923333
0x58v50	0	11115	5405	12560.0951746
0x58v50	0	11115	5406	12521.0749493
0x58v50	0	11115	5407	12495.3068759
0x58v50	0	11115	5408	12261.9217546
0x58v50	0	11115	5409	11992.4613305
0x58v50	0	11115	5410	11653.7952238
0x58v50	0	11115	5411	11318.8102705
0x58v50	0	11115	5412	11112.2975684
0x58v50	0	11115	5413	10525.5217271
0x58v50	0	11115	5414	10046.9717937
0x58v50	0	11115	5415	9528.66540429
0x58v50	0	11115	5416	9373.32073361
0x58v50	0	11115	5417	9117.84869225
0x58v50	0	11115	5418	8904.34179889
0x58v50	0	11115	5419	8763.72174154
0x58v50	0	11115	5420	8405.91363751
0x58v50	0	11115	5421	8263.82111883
0x58v50	0	11115	5422	8039.63888081
0x58v50	0	11115	5423	7928.83616546
0x58v50	0	11115	5424	7653.11778077
0x58v50	0	11115	5425	7451.02246275
0x58v50	0	11115	5426	7361.57043674
0x58v50	0	11115	5427	7367.09216674
0x58v50	0	11115	5428	7282.42564006
0x58v50	0	11115	5429	7237.14745406
0x58v50	0	11115	5430	7202.91272805
0x58v50	0	11115	5431	7174.93596272
0x58v50	0	11115	5432	7283.16187073
0x58v50	0	11115	5433	7422.67758208
0x58v50	0	11115	5434	7514.70641542
0x58v50	0	11115	5435	8213.02120282
0x58v50	0	11115	5436	8778.44635488
0x58v50	0	11115	5437	9370.00769561
0x58v50	0	11115	5438	10690.0692811
0x58v50	0	11115	5439	11889.7571525
0x58v50	0	11115	5440	12581.8139793
0x58v50	0	11115	5441	12902.81055
0x58v50	0	11115	5442	13084.2914093
0x58v50	0	11115	5443	13146.5029007
0x58v50	0	11115	5444	13278.6563053
0x58v50	0	11115	5445	13349.7025647
0x58v50	0	11115	5446	13450.1980507
0x58v50	0	11115	5447	13442.0995133
0x58v50	0	11115	5448	13548.1167294
0x58v50	0	11115	5449	13561.3688814
0x58v50	0	11115	5450	13486.2733534
0x58v50	0	11115	5451	13487.009584
0x58v50	0	11115	5452	13515.72258
0x58v50	0	11115	5453	13540.3863074
0x58v50	0	11115	5454	13563.209458
0x58v50	0	11115	5455	13536.3370387
0x58v50	0	11115	5456	13511.305196
0x58v50	0	11115	5457	13557.3196127
0x58v50	0	11115	5458	13636.4644094
0x58v50	0	11115	5459	13712.296168
0x58v50	0	11115	5460	13772.2989674
0x58v50	0	11115	5461	13767.513468
0x58v50	0	11115	5462	13712.296168
0x58v50	0	11115	5463	13662.9687134
0x58v50	0	11115	5464	13647.139754
0x58v50	0	11115	5465	13654.5020607
0x58v50	0	11115	5466	13654.870176
0x58v50	0	11115	5467	13678.7976727
0x58v50	0	11115	5468	13637.9368707
0x58v50	0	11115	5469	13596.7079534
0x58v50	0	11115	5470	13565.41815
0x58v50	0	11115	5471	13605.5427214
0x58v50	0	11115	5472	13670.33102
0x58v50	0	11115	5473	13683.9512874
0x58v50	0	11115	5474	13689.8411327
0x58v50	0	11115	5475	13188.0999333
0x58v50	0	11115	5476	13220.4940827
0x58v50	0	11115	5477	13273.1345753
0x58v50	0	11115	5478	13347.861988
0x58v50	0	11115	5479	13384.6735213
0x58v50	0	11115	5480	13435.105322
0x58v50	0	11115	5481	13498.7892747
0x58v50	0	11115	5482	13694.9947474
0x58v50	0	11115	5483	13734.0149727
0x58v50	0	11115	5484	13731.4381654
0x58v50	0	11115	5485	13750.5801627
0x58v50	0	11115	5486	13722.235282
0x58v50	0	11115	5487	13439.1545907
0x58v50	0	11115	5488	13413.3865173
0x58v50	0	11115	5489	13420.0125933
0x58v50	0	11115	5490	13366.2677547
0x58v50	0	11115	5491	13233.7462347
0x58v50	0	11115	5492	12333.3361292
0x58v50	0	11115	5493	12241.6754112
0x58v50	0	11115	5494	12230.6319512
0x58v50	0	11115	5495	12184.9856499
0x58v50	0	11115	5496	12150.3828086
0x58v50	0	11115	5497	12199.7102632
0x58v50	0	11115	5498	12233.9449892
0x58v50	0	11115	5499	12234.3131046
0x58v50	0	11115	5500	12238.7304886
0x58v50	0	11115	5501	12097.3742005
0x58v50	0	11115	5502	12084.8582792
0x58v50	0	11115	5503	12062.4032439
0x58v50	0	11115	5504	12123.8785045
0x58v50	0	11115	5505	12163.2668452
0x58v50	0	11115	5506	12182.0407272
0x58v50	0	11115	5507	12179.8320352
0x58v50	0	11115	5508	12213.6986459
0x58v50	0	11115	5509	12132.3451572
0x58v50	0	11115	5510	12044.3655925
0x58v50	0	11115	5511	12081.9133565
0x58v50	0	11115	5512	12092.9568165
0x58v50	0	11115	5513	12084.1220485
0x58v50	0	11115	5514	12107.3133145
0x58v50	0	11115	5515	12247.9333719
0x58v50	0	11115	5516	12335.1767059
0x58v50	0	11115	5517	12404.0142732
0x58v50	0	11115	5518	12404.0142732
0x58v50	0	11115	5519	12378.9824306
0x58v50	0	11115	5520	12383.3998146
0x58v50	0	11115	5521	12383.0316992
0x58v50	0	11115	5522	12362.7853559
0x58v50	0	11115	5523	12335.1767059
0x58v50	0	11115	5524	12301.3100952
0x58v50	0	11115	5525	12114.6756212
0x58v50	0	11115	5526	11673.3053365
0x58v50	0	11115	5527	11258.0712405
0x58v50	0	11115	5528	10138.2643963
0x58v50	0	11115	5529	9424.12064961
0x58v50	0	11115	5530	9007.0459769
0x58v50	0	11115	5531	7229.41703206
0x58v50	0	11115	5532	6232.92882462
0x58v50	0	11115	5533	6009.8509326
0x58v50	0	11115	5534	5928.12932859
0x58v50	0	11115	5535	5910.09167726
0x58v50	0	11115	5536	5923.34382926
0x58v50	0	11115	5537	5815.85415192
0x58v50	0	11115	5538	5718.30358857
0x58v50	0	11115	5539	5591.30379856
0x58v50	0	11115	5540	5412.39974654
0x58v50	0	11115	5541	5329.94191187
0x58v50	0	11115	5542	5268.83476653
0x58v50	0	11115	5543	5156.92770518
0x58v50	0	11115	5544	5138.52193851
0x58v50	0	11115	5545	5094.34809851
0x58v50	0	11115	5546	5074.46987051
0x58v50	0	11115	5547	5064.16264117
0x58v50	0	11115	5548	5049.80614317
0x58v50	0	11115	5549	5161.34508918
0x58v50	0	11115	5550	5194.10735385
0x58v50	0	11115	5551	5148.82916785
0x58v50	0	11115	5552	5137.41759251
0x58v50	0	11115	5553	5220.24354252
0x58v50	0	11115	5554	5244.53915453
0x58v50	0	11115	5555	5320.3709132
0x58v50	0	11115	5556	5490.44019722
0x58v50	0	11115	5557	5560.38211056
0x58v50	0	11115	5558	5660.87759657
0x58v50	0	11115	5559	5671.55294123
0x58v50	0	11115	5560	5612.6544879
0x58v50	0	11115	5561	5553.01980389
0x58v50	0	11115	5562	5570.32122456
0x58v50	0	11115	5563	5607.50087323
0x58v50	0	11115	5564	5737.07747057
0x58v50	0	11115	5565	5708.73258991
0x58v50	0	11115	5566	5716.46301191
0x58v50	0	11115	5567	5737.81370124
0x58v50	0	11115	5568	5677.44278657
0x58v50	0	11115	5569	5626.27475523
0x58v50	0	11115	5570	5562.95891789
0x58v50	0	11115	5571	5485.28658255
0x58v50	0	11115	5572	5408.35047788
0x58v50	0	11115	5573	5251.90146119
0x58v50	0	11115	5574	5068.94814051
0x58v50	0	11115	5575	4812.00363782
0x58v50	0	11115	5576	4791.38917915
0x58v50	0	11115	5577	4775.19210448
0x58v50	0	11115	5578	4753.84141514
0x58v50	0	11115	5579	4716.29365114
0x58v50	0	11115	5580	4719.60668914
0x58v50	0	11115	5581	4733.59507181
0x58v50	0	11115	5582	4702.30526847
0x58v50	0	11115	5583	4703.7777298
0x58v50	0	11115	5584	4678.74588714
0x58v50	0	11115	5585	4715.92553581
0x58v50	0	11115	5586	4731.01826447
0x58v50	0	11115	5587	4761.93995248
0x58v50	0	11115	5588	4774.45587381
0x58v50	0	11115	5589	4801.32829315
0x58v50	0	11115	5590	4791.02106381
0x58v50	0	11115	5591	4757.15445314
0x58v50	0	11115	5592	4781.81818048
0x58v50	0	11115	5593	4768.56602848
0x58v50	0	11115	5594	4796.91090915
0x58v50	0	11115	5595	4894.82958782
0x58v50	0	11115	5596	4937.16285116
0x58v50	0	11115	5597	4833.35432715
0x58v50	0	11115	5598	4784.02687248
0x58v50	0	11115	5599	4752.36895381
0x58v50	0	11115	5600	4802.80075448
0x58v50	0	11115	5601	4779.60948848
0x58v50	0	11115	5602	4763.78052914
0x58v50	0	11115	5603	4773.71964314
0x58v50	0	11115	5604	4810.53117648
0x58v50	0	11115	5605	4806.85002315
0x58v50	0	11115	5606	4748.68780048
0x58v50	0	11115	5607	4717.76611247
0x58v50	0	11115	5608	4613.58947313
0x58v50	0	11115	5609	4571.99244046
0x58v50	0	11115	5610	4481.06795312
0x58v50	0	11115	5611	4457.14045645
0x58v50	0	11115	5612	4420.69703844
0x58v50	0	11115	5613	4437.99845911
0x58v50	0	11115	5614	4520.45629379
0x58v50	0	11115	5615	4522.29687045
0x58v50	0	11115	5616	4567.20694112
0x58v50	0	11115	5617	4566.47071046
0x58v50	0	11115	5618	4589.29386113
0x58v50	0	11115	5619	4663.28504313
0x58v50	0	11115	5620	4655.1865058
0x58v50	0	11115	5621	4640.8300078
0x58v50	0	11115	5622	4600.33732113
0x58v50	0	11115	5623	4593.71124513
0x58v50	0	11115	5624	4588.18951513
0x58v50	0	11115	5625	4574.93736312
0x58v50	0	11115	5626	4563.52578779
0x58v50	0	11115	5627	4513.09398712
0x58v50	0	11115	5628	4431.74049844
0x58v50	0	11115	5629	4350.7551251
0x58v50	0	11115	5630	4297.01028643
0x58v50	0	11115	5631	4299.21897843
0x58v50	0	11115	5632	4284.86248043
0x58v50	0	11115	5633	4255.41325376
0x58v50	0	11115	5634	4219.33795109
0x58v50	0	11115	5635	4188.78437842
0x58v50	0	11115	5636	4174.05976508
0x58v50	0	11115	5637	4174.05976508
0x58v50	0	11115	5638	4228.17271909
0x58v50	0	11115	5639	4250.62775443
0x58v50	0	11115	5640	4257.62194576
0x58v50	0	11115	5641	4316.5203991
0x58v50	0	11115	5642	4299.21897843
0x58v50	0	11115	5643	4341.55224177
0x58v50	0	11115	5644	4368.05654577
0x58v50	0	11115	5645	4360.6942391
0x58v50	0	11115	5646	4228.90894976
0x58v50	0	11115	5647	4182.89453309
0x58v50	0	11115	5648	4084.23962374
0x58v50	0	11115	5649	4008.03974973
0x58v50	0	11115	5650	3836.49800438
0x58v50	0	11115	5651	3837.23423505
0x58v50	0	11115	5652	3864.47476972
0x58v50	0	11115	5653	3903.49499506
0x58v50	0	11115	5654	3900.18195706
0x58v50	0	11115	5655	3914.90657039
0x58v50	0	11115	5656	3907.17614839
0x58v50	0	11115	5657	3916.01091639
0x58v50	0	11115	5658	3952.4543344
0x58v50	0	11115	5659	3933.68045239
0x58v50	0	11115	5660	3999.9412124
0x58v50	0	11115	5661	4073.93239441
0x58v50	0	11115	5662	4069.14689507
0x58v50	0	11115	5663	4066.93820307
0x58v50	0	11115	5664	4051.10924374
0x58v50	0	11115	5665	3892.81965039
0x58v50	0	11115	5666	3927.42249173
0x58v50	0	11115	5667	3932.94422173
0x58v50	0	11115	5668	3935.52102906
0x58v50	0	11115	5669	3947.66883506
0x58v50	0	11115	5670	3946.9326044
0x58v50	0	11115	5671	3955.7673724
0x58v50	0	11115	5672	3967.17894773
0x58v50	0	11115	5673	3959.81664106
0x58v50	0	11115	5674	3961.2891024
0x58v50	0	11115	5675	3946.19637373
0x58v50	0	11115	5676	3971.96444706
0x58v50	0	11115	5677	3972.3325624
0x58v50	0	11115	5678	3946.19637373
0x58v50	0	11115	5679	3945.46014306
0x58v50	0	11115	5680	3929.26306839
0x58v50	0	11115	5681	3924.10945373
0x58v50	0	11115	5682	3951.71810373
0x58v50	0	11115	5683	3952.4543344
0x58v50	0	11115	5684	3957.23983373
0x58v50	0	11115	5685	3951.3499884
0x58v50	0	11115	5686	3961.65721773
0x58v50	0	11115	5687	3932.20799106
0x58v50	0	11115	5688	3912.32976306
0x58v50	0	11115	5689	3905.70368706
0x58v50	0	11115	5690	3875.51822972
0x58v50	0	11115	5691	3863.73853905
0x58v50	0	11115	5692	3835.39365838
0x58v50	0	11115	5693	3843.12408038
0x58v50	0	11115	5694	3914.90657039
0x58v50	0	11115	5695	3914.17033973
0x58v50	0	11115	5696	3819.19658372
0x58v50	0	11115	5697	3807.78500838
0x58v50	0	11115	5698	3791.58793371
0x58v50	0	11115	5699	3791.21981838
0x58v50	0	11115	5700	3788.27489571
0x58v50	0	11115	5701	3737.10686437
0x58v50	0	11115	5702	3732.68948037
0x58v50	0	11115	5703	3880.67184439
0x58v50	0	11115	5704	3875.51822972
0x58v50	0	11115	5705	3872.57330705
0x58v50	0	11115	5706	3846.06900305
0x58v50	0	11115	5707	3848.27769505
0x58v50	0	11115	5708	3841.65161905
0x58v50	0	11115	5709	3821.40527572
0x58v50	0	11115	5710	3788.64301105
0x58v50	0	11115	5711	3813.67485372
0x58v50	0	11115	5712	3809.99370038
0x58v50	0	11115	5713	3797.10966371
0x58v50	0	11115	5714	3775.75897438
0x58v50	0	11115	5715	3747.78220904
0x58v50	0	11115	5716	3824.71831372
0x58v50	0	11115	5717	3784.96185771
0x58v50	0	11115	5718	3780.91258905
0x58v50	0	11115	5719	3767.66043704
0x58v50	0	11115	5720	3805.57631638
0x58v50	0	11115	5721	3835.02554305
0x58v50	0	11115	5722	3792.32416438
0x58v50	0	11115	5723	3783.85751171
0x58v50	0	11115	5724	3803.73573971
0x58v50	0	11115	5725	3808.52123905
0x58v50	0	11115	5726	3853.43130972
0x58v50	0	11115	5727	3870.36461505
0x58v50	0	11115	5728	3880.30372906
0x58v50	0	11115	5729	3900.91818772
0x58v50	0	11115	5730	3932.57610639
0x58v50	0	11115	5731	3933.68045239
0x58v50	0	11115	5732	3917.48337773
0x58v50	0	11115	5733	4006.5672884
0x58v50	0	11115	5734	3944.7239124
0x58v50	0	11115	5735	3924.47756906
0x58v50	0	11115	5736	3889.50661239
0x58v50	0	11115	5737	3890.97907372
0x58v50	0	11115	5738	3920.42830039
0x58v50	0	11115	5739	3927.42249173
0x58v50	0	11115	5740	3900.55007239
0x58v50	0	11115	5741	3933.31233706
0x58v50	0	11115	5742	3977.8542924
0x58v50	0	11115	5743	3954.6630264
0x58v50	0	11115	5744	3882.88053639
0x58v50	0	11115	5745	3848.64581039
0x58v50	0	11115	5746	3858.95303972
0x58v50	0	11115	5747	3892.45153506
0x58v50	0	11115	5748	3878.09503706
0x58v50	0	11115	5749	3872.20519172
0x58v50	0	11115	5750	3802.63139371
0x58v50	0	11115	5751	3776.49520504
0x58v50	0	11115	5752	3723.11848171
0x58v50	0	11115	5753	3648.75918437
0x58v50	0	11115	5754	3654.28091437
0x58v50	0	11115	5755	3680.78521837
0x58v50	0	11115	5756	3698.08663904
0x58v50	0	11115	5757	3770.97347504
0x58v50	0	11115	5758	3808.88935438
0x58v50	0	11115	5759	3858.21680905
0x58v50	0	11115	5760	3904.96745639
0x58v50	0	11115	5761	3958.71229506
0x58v50	0	11115	5762	3955.39925706
0x58v50	0	11115	5763	3962.76156373
0x58v50	0	11115	5764	4053.68605107
0x58v50	0	11115	5765	4069.88312574
0x58v50	0	11115	5766	4106.32654374
0x58v50	0	11115	5767	4121.05115708
0x58v50	0	11115	5768	4153.07719108
0x58v50	0	11115	5769	4265.35236776
0x58v50	0	11115	5770	4340.44789577
0x58v50	0	11115	5771	4468.18391645
0x58v50	0	11115	5772	4619.47931846
0x58v50	0	11115	5773	4680.21834847
0x58v50	0	11115	5774	4740.22114781
0x58v50	0	11115	5775	4819.36594448
0x58v50	0	11115	5776	4869.42962982
0x58v50	0	11115	5777	5031.76849184
0x58v50	0	11115	5778	5157.66393585
0x58v50	0	11115	5779	5296.44341653
0x58v50	0	11115	5780	5482.70977522
0x58v50	0	11115	5781	5673.02540257
0x58v50	0	11115	5782	5739.65427791
0x58v50	0	11115	5783	5770.20785058
0x58v50	0	11115	5784	5898.31198659
0x58v50	0	11115	5785	6017.21323927
0x58v50	0	11115	5786	6058.07404127
0x58v50	0	11115	5787	6050.34361927
0x58v50	0	11115	5788	6080.89719194
0x58v50	0	11115	5789	6158.20141195
0x58v50	0	11115	5790	6163.35502662
0x58v50	0	11115	5791	6213.41871196
0x58v50	0	11115	5792	6387.53726464
0x58v50	0	11115	5793	6527.42109132
0x58v50	0	11115	5794	6625.33977
0x58v50	0	11115	5795	6676.139686
0x58v50	0	11115	5796	6917.25522936
0x58v50	0	11115	5797	7029.89852137
0x58v50	0	11115	5798	7197.39099805
0x58v50	0	11115	5799	7283.16187073
0x58v50	0	11115	5800	7333.96178673
0x58v50	0	11115	5801	7444.02827141
0x58v50	0	11115	5802	7477.15865142
0x58v50	0	11115	5803	7473.10938275
0x58v50	0	11115	5804	7373.71824274
0x58v50	0	11115	5805	7562.92952409
0x58v50	0	11115	5806	7580.59906009
0x58v50	0	11115	5807	7656.7989341
0x58v50	0	11115	5808	7713.48869544
0x58v50	0	11115	5809	7813.61606612
0x58v50	0	11115	5810	7858.52613679
0x58v50	0	11115	5811	7928.46805013
0x58v50	0	11115	5812	8006.87661614
0x58v50	0	11115	5813	8016.81573014
0x58v50	0	11115	5814	8043.68814947
0x58v50	0	11115	5815	8062.83014681
0x58v50	0	11115	5816	8059.88522414
0x58v50	0	11115	5817	8043.68814947
0x58v50	0	11115	5818	8071.66491481
0x58v50	0	11115	5819	8107.00398681
0x58v50	0	11115	5820	8158.90824882
0x58v50	0	11115	5821	8139.39813615
0x58v50	0	11115	5822	8099.64168014
0x58v50	0	11115	5823	8100.74602614
0x58v50	0	11115	5824	8166.63867082
0x58v50	0	11115	5825	8146.02421215
0x58v50	0	11115	5826	8163.69374815
0x58v50	0	11115	5827	8187.98936015
0x58v50	0	11115	5828	8204.55455016
0x58v50	0	11115	5829	8175.84155415
0x58v50	0	11115	5830	8151.17782682
0x58v50	0	11115	5831	8140.87059748
0x58v50	0	11115	5832	8197.56035882
0x58v50	0	11115	5833	8223.69654749
0x58v50	0	11115	5834	8175.10532349
0x58v50	0	11115	5835	8328.6094175
0x58v50	0	11115	5836	8348.11953017
0x58v50	0	11115	5837	8371.31079617
0x58v50	0	11115	5838	8482.84974218
0x58v50	0	11115	5839	8475.48743552
0x58v50	0	11115	5840	8430.20924951
0x58v50	0	11115	5841	8451.55993885
0x58v50	0	11115	5842	8459.65847618
0x58v50	0	11115	5843	8495.73377885
0x58v50	0	11115	5844	8645.1886042
0x58v50	0	11115	5845	8818.57092622
0x58v50	0	11115	5846	8947.04317756
0x58v50	0	11115	5847	9154.66022558
0x58v50	0	11115	5848	9196.25725825
0x58v50	0	11115	5849	9274.66582426
0x58v50	0	11115	5850	9283.13247693
0x58v50	0	11115	5851	9268.77597893
0x58v50	0	11115	5852	9323.6251636
0x58v50	0	11115	5853	9310.00489627
0x58v50	0	11115	5854	9255.15571159
0x58v50	0	11115	5855	9288.65420693
0x58v50	0	11115	5856	9245.58471293
0x58v50	0	11115	5857	9210.98187159
0x58v50	0	11115	5858	9144.35299625
0x58v50	0	11115	5859	9116.37623091
0x58v50	0	11115	5860	9095.76177224
0x58v50	0	11115	5861	9140.30372758
0x58v50	0	11115	5862	9201.41087292
0x58v50	0	11115	5863	9212.45433292
0x58v50	0	11115	5864	9195.88914292
0x58v50	0	11115	5865	9095.76177224
0x58v50	0	11115	5866	9093.18496491
0x58v50	0	11115	5867	9068.15312224
0x58v50	0	11115	5868	9019.56189824
0x58v50	0	11115	5869	8986.79963357
0x58v50	0	11115	5870	8840.28973089
0x58v50	0	11115	5871	8729.48701554
0x58v50	0	11115	5872	8596.96549553
0x58v50	0	11115	5873	8423.58317351
0x58v50	0	11115	5874	8339.28476217
0x58v50	0	11115	5875	8229.95450816
0x58v50	0	11115	5876	8124.67352281
0x58v50	0	11115	5877	8234.37189216
0x58v50	0	11115	5878	8191.67051349
0x58v50	0	11115	5879	8198.66470482
0x58v50	0	11115	5880	8182.46763015
0x58v50	0	11115	5881	8065.03883881
0x58v50	0	11115	5882	7966.7520448
0x58v50	0	11115	5883	7944.29700946
0x58v50	0	11115	5884	8037.43018881
0x58v50	0	11115	5885	7887.23913279
0x58v50	0	11115	5886	7671.89166277
0x58v50	0	11115	5887	7556.67156342
0x58v50	0	11115	5888	7491.88326475
0x58v50	0	11115	5889	7235.67499272
0x58v50	0	11115	5890	7059.71586337
0x58v50	0	11115	5891	6959.5884927
0x58v50	0	11115	5892	6849.15389269
0x58v50	0	11115	5893	6735.40625467
0x58v50	0	11115	5894	6622.026732
0x58v50	0	11115	5895	6610.61515666
0x58v50	0	11115	5896	6554.29351066
0x58v50	0	11115	5897	6576.01231533
0x58v50	0	11115	5898	6725.83525601
0x58v50	0	11115	5899	6636.75134533
0x58v50	0	11115	5900	6844.73650869
0x58v50	0	11115	5901	6835.53362535
0x58v50	0	11115	5902	6825.22639602
0x58v50	0	11115	5903	6862.40604469
0x58v50	0	11115	5904	6839.21477869
0x58v50	0	11115	5905	6786.57428601
0x58v50	0	11115	5906	6627.91657733
0x58v50	0	11115	5907	6527.42109132
0x58v50	0	11115	5908	6406.67926198
0x58v50	0	11115	5909	6358.08803797
0x58v50	0	11115	5910	6271.21281929
0x58v50	0	11115	5911	6213.05059662
0x58v50	0	11115	5912	6207.89698196
0x58v50	0	11115	5913	6095.62180528
0x58v50	0	11115	5914	6038.19581327
0x58v50	0	11115	5915	5992.1813966
0x58v50	0	11115	5916	6001.75239527
0x58v50	0	11115	5917	6056.23346461
0x58v50	0	11115	5918	6039.30015927
0x58v50	0	11115	5919	6041.87696661
0x58v50	0	11115	5920	5948.74378726
0x58v50	0	11115	5921	5862.60479925
0x58v50	0	11115	5922	5823.95268925
0x58v50	0	11115	5923	5834.62803392
0x58v50	0	11115	5924	5778.30638791
0x58v50	0	11115	5925	5674.86597924
0x58v50	0	11115	5926	5632.5327159
0x58v50	0	11115	5927	5585.41395323
0x58v50	0	11115	5928	5484.18223655
0x58v50	0	11115	5929	5444.79389588
0x58v50	0	11115	5930	5469.08950788
0x58v50	0	11115	5931	5409.08670854
0x58v50	0	11115	5932	5436.69535854
0x58v50	0	11115	5933	5387.73601921
0x58v50	0	11115	5934	5397.67513321
0x58v50	0	11115	5935	5387.73601921
0x58v50	0	11115	5936	5288.71299453
0x58v50	0	11115	5937	5271.77968919
0x58v50	0	11115	5938	5205.15081385
0x58v50	0	11115	5939	5005.26418783
0x58v50	0	11115	5940	4841.08474915
0x58v50	0	11115	5941	4800.22394715
0x58v50	0	11115	5942	4842.18909515
0x58v50	0	11115	5943	4852.49632449
0x58v50	0	11115	5944	4788.81237181
0x58v50	0	11115	5945	4667.70242713
0x58v50	0	11115	5946	4629.05031713
0x58v50	0	11115	5947	4617.27062646
0x58v50	0	11115	5948	4593.71124513
0x58v50	0	11115	5949	4584.87647713
0x58v50	0	11115	5950	4523.03310112
0x58v50	0	11115	5951	4514.19833312
0x58v50	0	11115	5952	4558.74028846
0x58v50	0	11115	5953	4498.00125845
0x58v50	0	11115	5954	4459.34914845
0x58v50	0	11115	5955	4486.22156778
0x58v50	0	11115	5956	4464.87087845
0x58v50	0	11115	5957	4701.20092247
0x58v50	0	11115	5958	4777.40079648
0x58v50	0	11115	5959	4810.16306115
0x58v50	0	11115	5960	4954.0961565
0x58v50	0	11115	5961	5126.00601718
0x58v50	0	11115	5962	5201.10154519
0x58v50	0	11115	5963	5186.74504719
0x58v50	0	11115	5964	5208.09573652
0x58v50	0	11115	5965	5227.60584919
0x58v50	0	11115	5966	5243.80292386
0x58v50	0	11115	5967	5231.28700252
0x58v50	0	11115	5968	5206.25515985
0x58v50	0	11115	5969	5190.42620052
0x58v50	0	11115	5970	5040.2351445
0x58v50	0	11115	5971	4920.96577649
0x58v50	0	11115	5972	4813.10798382
0x58v50	0	11115	5973	4682.7951558
0x58v50	0	11115	5974	4627.20974046
0x58v50	0	11115	5975	4533.34033045
0x58v50	0	11115	5976	4503.89110378
0x58v50	0	11115	5977	4480.69983778
0x58v50	0	11115	5978	4437.99845911
0x58v50	0	11115	5979	4433.94919044
0x58v50	0	11115	5980	4415.91153911
0x58v50	0	11115	5981	4418.85646178
0x58v50	0	11115	5982	4391.61592711
0x58v50	0	11115	5983	4378.36377511
0x58v50	0	11115	5984	4359.5898931
0x58v50	0	11115	5985	4206.45391442
0x58v50	0	11115	5986	4174.79599575
0x58v50	0	11115	5987	4179.21337975
0x58v50	0	11115	5988	4144.61053842
0x58v50	0	11115	5989	4140.56126975
0x58v50	0	11115	5990	4124.36419508
0x58v50	0	11115	5991	4123.62796441
0x58v50	0	11115	5992	4144.24242308
0x58v50	0	11115	5993	4100.80481374
0x58v50	0	11115	5994	4075.77297107
0x58v50	0	11115	5995	4027.5498624
0x58v50	0	11115	5996	4014.2977104
0x58v50	0	11115	5997	3969.38763973
0x58v50	0	11115	5998	3899.07761106
0x58v50	0	11115	5999	3715.75617504
0x58v50	0	11115	6000	3665.32437437
0x58v50	0	11115	6001	3469.11890168
0x58v50	0	11115	6002	3454.02617301
0x58v50	0	11115	6003	3409.85233301
0x58v50	0	11115	6004	3356.10749434
0x58v50	0	11115	6005	3311.93365433
0x58v50	0	11115	6006	3273.64965966
0x58v50	0	11115	6007	3247.14535566
0x58v50	0	11115	6008	3228.00335832
0x58v50	0	11115	6009	3198.55413165
0x58v50	0	11115	6010	3110.20645164
0x58v50	0	11115	6011	3091.80068498
0x58v50	0	11115	6012	3078.18041764
0x58v50	0	11115	6013	3043.5775763
0x58v50	0	11115	6014	3056.46161297
0x58v50	0	11115	6015	3055.35726697
0x58v50	0	11115	6016	3065.29638097
0x58v50	0	11115	6017	3067.50507297
